timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127610.3439991,none,/big.txt,93978624,131072,sequential,1.0000,0,,,1
1773127610.344128,none,/big.txt,94109696,131072,sequential,1.0000,0,,,1
1773127610.3442569,none,/big.txt,94240768,131072,sequential,1.0000,0,,,1
1773127610.3443868,none,/big.txt,94371840,131072,sequential,1.0000,0,,,1
1773127610.344516,none,/big.txt,94502912,131072,sequential,1.0000,0,,,1
1773127610.344629,none,/big.txt,94633984,131072,sequential,1.0000,0,,,1
1773127610.3447342,none,/big.txt,94765056,131072,sequential,1.0000,0,,,1
1773127610.344861,none,/big.txt,94896128,131072,sequential,1.0000,0,,,1
1773127610.34497,none,/big.txt,95027200,131072,sequential,1.0000,0,,,1
1773127610.345075,none,/big.txt,95158272,131072,sequential,1.0000,0,,,1
1773127610.345205,none,/big.txt,95289344,131072,sequential,1.0000,0,,,1
1773127610.3453145,none,/big.txt,95420416,131072,sequential,1.0000,0,,,1
1773127610.3454192,none,/big.txt,95551488,131072,sequential,1.0000,0,,,1
1773127610.345545,none,/big.txt,95682560,131072,sequential,1.0000,0,,,1
1773127610.3456554,none,/big.txt,95813632,131072,sequential,1.0000,0,,,1
1773127610.34576,none,/big.txt,95944704,131072,sequential,1.0000,0,,,1
1773127610.3458874,none,/big.txt,96075776,131072,sequential,1.0000,0,,,1
1773127610.3459961,none,/big.txt,96206848,131072,sequential,1.0000,0,,,1
1773127610.3461018,none,/big.txt,96337920,131072,sequential,1.0000,0,,,1
1773127610.3462298,none,/big.txt,96468992,131072,sequential,1.0000,0,,,1
1773127610.3463385,none,/big.txt,96600064,131072,sequential,1.0000,0,,,1
1773127610.346444,none,/big.txt,96731136,131072,sequential,1.0000,0,,,1
1773127610.3465703,none,/big.txt,96862208,131072,sequential,1.0000,0,,,1
1773127610.3467,none,/big.txt,96993280,131072,sequential,1.0000,0,,,1
1773127610.3468845,none,/big.txt,97124352,131072,sequential,1.0000,0,,,1
1773127610.3469915,none,/big.txt,97255424,131072,sequential,1.0000,0,,,1
1773127610.3470962,none,/big.txt,97386496,131072,sequential,1.0000,0,,,1
1773127610.3472238,none,/big.txt,97517568,131072,sequential,1.0000,0,,,1
1773127610.347354,none,/big.txt,97648640,131072,sequential,1.0000,0,,,1
1773127610.347483,none,/big.txt,97779712,131072,sequential,1.0000,0,,,1
1773127610.3476124,none,/big.txt,97910784,131072,sequential,1.0000,0,,,1
1773127610.3477426,none,/big.txt,98041856,131072,sequential,1.0000,0,,,1
1773127610.3478725,none,/big.txt,98172928,131072,sequential,1.0000,0,,,1
1773127610.3479822,none,/big.txt,98304000,131072,sequential,1.0000,0,,,1
1773127610.3480866,none,/big.txt,98435072,131072,sequential,1.0000,0,,,1
1773127610.3481903,none,/big.txt,98566144,131072,sequential,1.0000,0,,,1
1773127610.3482938,none,/big.txt,98697216,131072,sequential,1.0000,0,,,1
1773127610.3483973,none,/big.txt,98828288,131072,sequential,1.0000,0,,,1
1773127610.3485017,none,/big.txt,98959360,131072,sequential,1.0000,0,,,1
1773127610.3486285,none,/big.txt,99090432,131072,sequential,1.0000,0,,,1
1773127610.3487582,none,/big.txt,99221504,131072,sequential,1.0000,0,,,1
1773127610.3488882,none,/big.txt,99352576,131072,sequential,1.0000,0,,,1
1773127610.3490174,none,/big.txt,99483648,131072,sequential,1.0000,0,,,1
1773127610.3491473,none,/big.txt,99614720,131072,sequential,1.0000,0,,,1
1773127610.3492777,none,/big.txt,99745792,131072,sequential,1.0000,0,,,1
1773127610.3493867,none,/big.txt,99876864,131072,sequential,1.0000,0,,,1
1773127610.349492,none,/big.txt,100007936,131072,sequential,1.0000,0,,,1
1773127610.3495967,none,/big.txt,100139008,131072,sequential,1.0000,0,,,1
1773127610.3497055,none,/big.txt,100270080,131072,sequential,1.0000,0,,,1
1773127610.3498101,none,/big.txt,100401152,131072,sequential,1.0000,0,,,1
1773127610.3499138,none,/big.txt,100532224,131072,sequential,1.0000,0,,,1
1773127610.3500414,none,/big.txt,100663296,131072,sequential,1.0000,0,,,1
1773127610.3501713,none,/big.txt,100794368,131072,sequential,1.0000,0,,,1
1773127610.3503017,none,/big.txt,100925440,131072,sequential,1.0000,0,,,1
1773127610.350432,none,/big.txt,101056512,131072,sequential,1.0000,0,,,1
1773127610.3505623,none,/big.txt,101187584,131072,sequential,1.0000,0,,,1
1773127610.3506925,none,/big.txt,101318656,131072,sequential,1.0000,0,,,1
1773127610.3508587,none,/big.txt,101449728,131072,sequential,1.0000,0,,,1
1773127610.3509908,none,/big.txt,101580800,131072,sequential,1.0000,0,,,1
1773127610.3511221,none,/big.txt,101711872,131072,sequential,1.0000,0,,,1
1773127610.3512526,none,/big.txt,101842944,131072,sequential,1.0000,0,,,1
1773127610.351387,none,/big.txt,101974016,131072,sequential,1.0000,0,,,1
1773127610.3514977,none,/big.txt,102105088,131072,sequential,1.0000,0,,,1
1773127610.3516037,none,/big.txt,102236160,131072,sequential,1.0000,0,,,1
1773127610.351709,none,/big.txt,102367232,131072,sequential,1.0000,0,,,1
1773127610.351837,none,/big.txt,102498304,131072,sequential,1.0000,0,,,1
1773127610.3519666,none,/big.txt,102629376,131072,sequential,1.0000,0,,,1
1773127610.3520763,none,/big.txt,102760448,131072,sequential,1.0000,0,,,1
1773127610.352182,none,/big.txt,102891520,131072,sequential,1.0000,0,,,1
1773127610.3523097,none,/big.txt,103022592,131072,sequential,1.0000,0,,,1
1773127610.35242,none,/big.txt,103153664,131072,sequential,1.0000,0,,,1
1773127610.3525257,none,/big.txt,103284736,131072,sequential,1.0000,0,,,1
1773127610.3526306,none,/big.txt,103415808,131072,sequential,1.0000,0,,,1
1773127610.352735,none,/big.txt,103546880,131072,sequential,1.0000,0,,,1
1773127610.3528633,none,/big.txt,103677952,131072,sequential,1.0000,0,,,1
1773127610.3529942,none,/big.txt,103809024,131072,sequential,1.0000,0,,,1
1773127610.3531244,none,/big.txt,103940096,131072,sequential,1.0000,0,,,1
1773127610.3532553,none,/big.txt,104071168,131072,sequential,1.0000,0,,,1
1773127610.353386,none,/big.txt,104202240,131072,sequential,1.0000,0,,,1
1773127610.3535163,none,/big.txt,104333312,131072,sequential,1.0000,0,,,1
1773127610.3536465,none,/big.txt,104464384,131072,sequential,1.0000,0,,,1
1773127610.3537767,none,/big.txt,104595456,131072,sequential,1.0000,0,,,1
1773127610.3539066,none,/big.txt,104726528,131072,sequential,1.0000,0,,,1
1773127610.35403,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773127610.3554254,none,/big.txt,20480,4096,irregular,0.7500,0,,,1
1773127610.3565178,none,/big.txt,491520,4096,irregular,0.5000,0,,,1
1773127610.3574328,none,/big.txt,172032,4096,irregular,0.2500,0,,,1
1773127610.3583028,none,/big.txt,1228800,4096,irregular,0.0000,0,,,1
1773127610.3592763,none,/big.txt,69632,4096,irregular,0.0000,0,,,1
1773127610.3602648,none,/big.txt,1024000,4096,irregular,0.0000,0,,,1
1773127610.3612201,none,/big.txt,360448,4096,irregular,0.0000,0,,,1
1773127610.3621218,none,/big.txt,778240,4096,irregular,0.0000,0,,,1
1773127610.3629978,none,/big.txt,245760,4096,irregular,0.0000,0,,,1
1773127610.3640325,none,/big.txt,40960,4096,irregular,0.0000,0,,,1
1773127610.3649673,none,/big.txt,0,131072,irregular,0.0000,0,,,1
1773127610.365098,none,/big.txt,131072,131072,irregular,0.2500,0,,,1
1773127610.3651996,none,/big.txt,262144,131072,irregular,0.5000,0,,,1
1773127610.3653276,none,/big.txt,393216,131072,irregular,0.7500,0,,,1
1773127610.3654304,none,/big.txt,524288,131072,sequential,1.0000,0,,,1
1773127610.3655322,none,/big.txt,655360,131072,sequential,1.0000,0,,,1
1773127610.3656342,none,/big.txt,786432,131072,sequential,1.0000,0,,,1
1773127610.365735,none,/big.txt,917504,131072,sequential,1.0000,0,,,1
1773127610.3658364,none,/big.txt,1048576,131072,sequential,1.0000,0,,,1
1773127610.3659372,none,/big.txt,1179648,131072,sequential,1.0000,0,,,1
1773127610.366038,none,/big.txt,1310720,131072,sequential,1.0000,0,,,1
1773127610.3661377,none,/big.txt,1441792,131072,sequential,1.0000,0,,,1
1773127610.3662364,none,/big.txt,1572864,131072,sequential,1.0000,0,,,1
1773127610.366335,none,/big.txt,1703936,131072,sequential,1.0000,0,,,1
1773127610.366433,none,/big.txt,1835008,131072,sequential,1.0000,0,,,1
1773127610.3665314,none,/big.txt,1966080,131072,sequential,1.0000,0,,,1
1773127610.3666306,none,/big.txt,2097152,131072,sequential,1.0000,0,,,1
1773127610.3667305,none,/big.txt,2228224,131072,sequential,1.0000,0,,,1
1773127610.3668787,none,/big.txt,2359296,131072,sequential,1.0000,0,,,1
1773127610.3670154,none,/big.txt,2490368,131072,sequential,1.0000,0,,,1
1773127610.367149,none,/big.txt,2621440,131072,sequential,1.0000,0,,,1
1773127610.3672838,none,/big.txt,2752512,131072,sequential,1.0000,0,,,1
1773127610.3674119,none,/big.txt,2883584,131072,sequential,1.0000,0,,,1
1773127610.3675444,none,/big.txt,3014656,131072,sequential,1.0000,0,,,1
1773127610.367672,none,/big.txt,3145728,131072,sequential,1.0000,0,,,1
1773127610.3677883,none,/big.txt,3276800,131072,sequential,1.0000,0,,,1
1773127610.3678875,none,/big.txt,3407872,131072,sequential,1.0000,0,,,1
1773127610.3679876,none,/big.txt,3538944,131072,sequential,1.0000,0,,,1
1773127610.3680875,none,/big.txt,3670016,131072,sequential,1.0000,0,,,1
1773127610.3681886,none,/big.txt,3801088,131072,sequential,1.0000,0,,,1
1773127610.3682885,none,/big.txt,3932160,131072,sequential,1.0000,0,,,1
1773127610.3683887,none,/big.txt,4063232,131072,sequential,1.0000,0,,,1
1773127610.3684888,none,/big.txt,4194304,131072,sequential,1.0000,0,,,1
1773127610.3685884,none,/big.txt,4325376,131072,sequential,1.0000,0,,,1
1773127610.3686857,none,/big.txt,4456448,131072,sequential,1.0000,0,,,1
1773127610.368783,none,/big.txt,4587520,131072,sequential,1.0000,0,,,1
1773127610.36888,none,/big.txt,4718592,131072,sequential,1.0000,0,,,1
1773127610.368978,none,/big.txt,4849664,131072,sequential,1.0000,0,,,1
1773127610.3690755,none,/big.txt,4980736,131072,sequential,1.0000,0,,,1
1773127610.3691719,none,/big.txt,5111808,131072,sequential,1.0000,0,,,1
1773127610.3692691,none,/big.txt,5242880,131072,sequential,1.0000,0,,,1
1773127610.369366,none,/big.txt,5373952,131072,sequential,1.0000,0,,,1
1773127610.3694634,none,/big.txt,5505024,131072,sequential,1.0000,0,,,1
1773127610.3695607,none,/big.txt,5636096,131072,sequential,1.0000,0,,,1
1773127610.3696587,none,/big.txt,5767168,131072,sequential,1.0000,0,,,1
1773127610.369757,none,/big.txt,5898240,131072,sequential,1.0000,0,,,1
1773127610.3698542,none,/big.txt,6029312,131072,sequential,1.0000,0,,,1
1773127610.3699517,none,/big.txt,6160384,131072,sequential,1.0000,0,,,1
1773127610.3700495,none,/big.txt,6291456,131072,sequential,1.0000,0,,,1
1773127610.3701472,none,/big.txt,6422528,131072,sequential,1.0000,0,,,1
1773127610.3702455,none,/big.txt,6553600,131072,sequential,1.0000,0,,,1
1773127610.3703425,none,/big.txt,6684672,131072,sequential,1.0000,0,,,1
1773127610.3704398,none,/big.txt,6815744,131072,sequential,1.0000,0,,,1
1773127610.3705373,none,/big.txt,6946816,131072,sequential,1.0000,0,,,1
1773127610.3706348,none,/big.txt,7077888,131072,sequential,1.0000,0,,,1
1773127610.3707318,none,/big.txt,7208960,131072,sequential,1.0000,0,,,1
1773127610.3709235,none,/big.txt,7340032,131072,sequential,1.0000,0,,,1
1773127610.3710594,none,/big.txt,7471104,131072,sequential,1.0000,0,,,1
1773127610.3711874,none,/big.txt,7602176,131072,sequential,1.0000,0,,,1
1773127610.3713152,none,/big.txt,7733248,131072,sequential,1.0000,0,,,1
1773127610.3714442,none,/big.txt,7864320,131072,sequential,1.0000,0,,,1
1773127610.3715723,none,/big.txt,7995392,131072,sequential,1.0000,0,,,1
1773127610.3716884,none,/big.txt,8126464,131072,sequential,1.0000,0,,,1
1773127610.3717892,none,/big.txt,8257536,131072,sequential,1.0000,0,,,1
1773127610.3718905,none,/big.txt,8388608,131072,sequential,1.0000,0,,,1
1773127610.3719912,none,/big.txt,8519680,131072,sequential,1.0000,0,,,1
1773127610.3720906,none,/big.txt,8650752,131072,sequential,1.0000,0,,,1
1773127610.3721905,none,/big.txt,8781824,131072,sequential,1.0000,0,,,1
1773127610.3722908,none,/big.txt,8912896,131072,sequential,1.0000,0,,,1
1773127610.372391,none,/big.txt,9043968,131072,sequential,1.0000,0,,,1
1773127610.37249,none,/big.txt,9175040,131072,sequential,1.0000,0,,,1
1773127610.3725872,none,/big.txt,9306112,131072,sequential,1.0000,0,,,1
1773127610.3726838,none,/big.txt,9437184,131072,sequential,1.0000,0,,,1
1773127610.372781,none,/big.txt,9568256,131072,sequential,1.0000,0,,,1
1773127610.3728786,none,/big.txt,9699328,131072,sequential,1.0000,0,,,1
1773127610.372976,none,/big.txt,9830400,131072,sequential,1.0000,0,,,1
1773127610.3730726,none,/big.txt,9961472,131072,sequential,1.0000,0,,,1
1773127610.37317,none,/big.txt,10092544,131072,sequential,1.0000,0,,,1
1773127610.373268,none,/big.txt,10223616,131072,sequential,1.0000,0,,,1
1773127610.3733652,none,/big.txt,10354688,131072,sequential,1.0000,0,,,1
1773127610.373473,none,/big.txt,10485760,131072,sequential,1.0000,0,,,1
1773127610.3735714,none,/big.txt,10616832,131072,sequential,1.0000,0,,,1
1773127610.3736694,none,/big.txt,10747904,131072,sequential,1.0000,0,,,1
1773127610.3737679,none,/big.txt,10878976,131072,sequential,1.0000,0,,,1
1773127610.3738663,none,/big.txt,11010048,131072,sequential,1.0000,0,,,1
1773127610.373965,none,/big.txt,11141120,131072,sequential,1.0000,0,,,1
1773127610.3740637,none,/big.txt,11272192,131072,sequential,1.0000,0,,,1
1773127610.3741612,none,/big.txt,11403264,131072,sequential,1.0000,0,,,1
1773127610.3742597,none,/big.txt,11534336,131072,sequential,1.0000,0,,,1
1773127610.374358,none,/big.txt,11665408,131072,sequential,1.0000,0,,,1
1773127610.3744564,none,/big.txt,11796480,131072,sequential,1.0000,0,,,1
1773127610.3745544,none,/big.txt,11927552,131072,sequential,1.0000,0,,,1
1773127610.3746521,none,/big.txt,12058624,131072,sequential,1.0000,0,,,1
1773127610.3747504,none,/big.txt,12189696,131072,sequential,1.0000,0,,,1
1773127610.3748987,none,/big.txt,12320768,131072,sequential,1.0000,0,,,1
1773127610.375031,none,/big.txt,12451840,131072,sequential,1.0000,0,,,1
1773127610.3751602,none,/big.txt,12582912,131072,sequential,1.0000,0,,,1
1773127610.3752882,none,/big.txt,12713984,131072,sequential,1.0000,0,,,1
1773127610.3754168,none,/big.txt,12845056,131072,sequential,1.0000,0,,,1
1773127610.3755443,none,/big.txt,12976128,131072,sequential,1.0000,0,,,1
1773127610.3756614,none,/big.txt,13107200,131072,sequential,1.0000,0,,,1
1773127610.3757613,none,/big.txt,13238272,131072,sequential,1.0000,0,,,1
1773127610.3758612,none,/big.txt,13369344,131072,sequential,1.0000,0,,,1
1773127610.3759608,none,/big.txt,13500416,131072,sequential,1.0000,0,,,1
1773127610.3760617,none,/big.txt,13631488,131072,sequential,1.0000,0,,,1
1773127610.3761618,none,/big.txt,13762560,131072,sequential,1.0000,0,,,1
1773127610.3762627,none,/big.txt,13893632,131072,sequential,1.0000,0,,,1
1773127610.376363,none,/big.txt,14024704,131072,sequential,1.0000,0,,,1
1773127610.376464,none,/big.txt,14155776,131072,sequential,1.0000,0,,,1
1773127610.3765619,none,/big.txt,14286848,131072,sequential,1.0000,0,,,1
1773127610.3766596,none,/big.txt,14417920,131072,sequential,1.0000,0,,,1
1773127610.3767567,none,/big.txt,14548992,131072,sequential,1.0000,0,,,1
1773127610.376854,none,/big.txt,14680064,131072,sequential,1.0000,0,,,1
1773127610.3769505,none,/big.txt,14811136,131072,sequential,1.0000,0,,,1
1773127610.3770475,none,/big.txt,14942208,131072,sequential,1.0000,0,,,1
1773127610.3771443,none,/big.txt,15073280,131072,sequential,1.0000,0,,,1
1773127610.377242,none,/big.txt,15204352,131072,sequential,1.0000,0,,,1
1773127610.37734,none,/big.txt,15335424,131072,sequential,1.0000,0,,,1
1773127610.377438,none,/big.txt,15466496,131072,sequential,1.0000,0,,,1
1773127610.3775356,none,/big.txt,15597568,131072,sequential,1.0000,0,,,1
1773127610.3776326,none,/big.txt,15728640,131072,sequential,1.0000,0,,,1
1773127610.3777301,none,/big.txt,15859712,131072,sequential,1.0000,0,,,1
1773127610.3778281,none,/big.txt,15990784,131072,sequential,1.0000,0,,,1
1773127610.377925,none,/big.txt,16121856,131072,sequential,1.0000,0,,,1
1773127610.378022,none,/big.txt,16252928,131072,sequential,1.0000,0,,,1
1773127610.3781197,none,/big.txt,16384000,131072,sequential,1.0000,0,,,1
1773127610.3782167,none,/big.txt,16515072,131072,sequential,1.0000,0,,,1
1773127610.3783145,none,/big.txt,16646144,131072,sequential,1.0000,0,,,1
1773127610.3784118,none,/big.txt,16777216,131072,sequential,1.0000,0,,,1
1773127610.3785093,none,/big.txt,16908288,131072,sequential,1.0000,0,,,1
1773127610.3786073,none,/big.txt,17039360,131072,sequential,1.0000,0,,,1
1773127610.3787045,none,/big.txt,17170432,131072,sequential,1.0000,0,,,1
1773127610.378843,none,/big.txt,17301504,131072,sequential,1.0000,0,,,1
1773127610.378943,none,/big.txt,17432576,131072,sequential,1.0000,0,,,1
1773127610.3790407,none,/big.txt,17563648,131072,sequential,1.0000,0,,,1
1773127610.379143,none,/big.txt,17694720,131072,sequential,1.0000,0,,,1
1773127610.3792408,none,/big.txt,17825792,131072,sequential,1.0000,0,,,1
1773127610.3793392,none,/big.txt,17956864,131072,sequential,1.0000,0,,,1
1773127610.379438,none,/big.txt,18087936,131072,sequential,1.0000,0,,,1
1773127610.3795357,none,/big.txt,18219008,131072,sequential,1.0000,0,,,1
1773127610.3796337,none,/big.txt,18350080,131072,sequential,1.0000,0,,,1
1773127610.3797314,none,/big.txt,18481152,131072,sequential,1.0000,0,,,1
1773127610.3798296,none,/big.txt,18612224,131072,sequential,1.0000,0,,,1
1773127610.379928,none,/big.txt,18743296,131072,sequential,1.0000,0,,,1
1773127610.3800266,none,/big.txt,18874368,131072,sequential,1.0000,0,,,1
1773127610.3801253,none,/big.txt,19005440,131072,sequential,1.0000,0,,,1
1773127610.380223,none,/big.txt,19136512,131072,sequential,1.0000,0,,,1
1773127610.380321,none,/big.txt,19267584,131072,sequential,1.0000,0,,,1
1773127610.3804195,none,/big.txt,19398656,131072,sequential,1.0000,0,,,1
1773127610.380518,none,/big.txt,19529728,131072,sequential,1.0000,0,,,1
1773127610.380616,none,/big.txt,19660800,131072,sequential,1.0000,0,,,1
1773127610.380714,none,/big.txt,19791872,131072,sequential,1.0000,0,,,1
1773127610.3808117,none,/big.txt,19922944,131072,sequential,1.0000,0,,,1
1773127610.3809104,none,/big.txt,20054016,131072,sequential,1.0000,0,,,1
1773127610.3810086,none,/big.txt,20185088,131072,sequential,1.0000,0,,,1
1773127610.3811066,none,/big.txt,20316160,131072,sequential,1.0000,0,,,1
1773127610.3812053,none,/big.txt,20447232,131072,sequential,1.0000,0,,,1
1773127610.3813028,none,/big.txt,20578304,131072,sequential,1.0000,0,,,1
1773127610.3814003,none,/big.txt,20709376,131072,sequential,1.0000,0,,,1
1773127610.3814979,none,/big.txt,20840448,131072,sequential,1.0000,0,,,1
1773127610.3815951,none,/big.txt,20971520,131072,sequential,1.0000,0,,,1
1773127610.3816967,none,/big.txt,21102592,131072,sequential,1.0000,0,,,1
1773127610.381795,none,/big.txt,21233664,131072,sequential,1.0000,0,,,1
1773127610.381893,none,/big.txt,21364736,131072,sequential,1.0000,0,,,1
1773127610.381991,none,/big.txt,21495808,131072,sequential,1.0000,0,,,1
1773127610.3820887,none,/big.txt,21626880,131072,sequential,1.0000,0,,,1
1773127610.382186,none,/big.txt,21757952,131072,sequential,1.0000,0,,,1
1773127610.3822837,none,/big.txt,21889024,131072,sequential,1.0000,0,,,1
1773127610.3823817,none,/big.txt,22020096,131072,sequential,1.0000,0,,,1
1773127610.3824797,none,/big.txt,22151168,131072,sequential,1.0000,0,,,1
1773127610.382577,none,/big.txt,22282240,131072,sequential,1.0000,0,,,1
1773127610.382674,none,/big.txt,22413312,131072,sequential,1.0000,0,,,1
1773127610.3827758,none,/big.txt,22544384,131072,sequential,1.0000,0,,,1
1773127610.3829112,none,/big.txt,22675456,131072,sequential,1.0000,0,,,1
1773127610.3830123,none,/big.txt,22806528,131072,sequential,1.0000,0,,,1
1773127610.383114,none,/big.txt,22937600,131072,sequential,1.0000,0,,,1
1773127610.3832142,none,/big.txt,23068672,131072,sequential,1.0000,0,,,1
1773127610.383315,none,/big.txt,23199744,131072,sequential,1.0000,0,,,1
1773127610.3834152,none,/big.txt,23330816,131072,sequential,1.0000,0,,,1
1773127610.3835158,none,/big.txt,23461888,131072,sequential,1.0000,0,,,1
1773127610.383617,none,/big.txt,23592960,131072,sequential,1.0000,0,,,1
1773127610.3837185,none,/big.txt,23724032,131072,sequential,1.0000,0,,,1
1773127610.3838167,none,/big.txt,23855104,131072,sequential,1.0000,0,,,1
1773127610.383915,none,/big.txt,23986176,131072,sequential,1.0000,0,,,1
1773127610.384014,none,/big.txt,24117248,131072,sequential,1.0000,0,,,1
1773127610.3841124,none,/big.txt,24248320,131072,sequential,1.0000,0,,,1
1773127610.3842115,none,/big.txt,24379392,131072,sequential,1.0000,0,,,1
1773127610.3843098,none,/big.txt,24510464,131072,sequential,1.0000,0,,,1
1773127610.3844082,none,/big.txt,24641536,131072,sequential,1.0000,0,,,1
1773127610.3845086,none,/big.txt,24772608,131072,sequential,1.0000,0,,,1
1773127610.3846097,none,/big.txt,24903680,131072,sequential,1.0000,0,,,1
1773127610.384716,none,/big.txt,25034752,131072,sequential,1.0000,0,,,1
1773127610.3848162,none,/big.txt,25165824,131072,sequential,1.0000,0,,,1
1773127610.3849177,none,/big.txt,25296896,131072,sequential,1.0000,0,,,1
1773127610.3850172,none,/big.txt,25427968,131072,sequential,1.0000,0,,,1
1773127610.3851166,none,/big.txt,25559040,131072,sequential,1.0000,0,,,1
1773127610.3852162,none,/big.txt,25690112,131072,sequential,1.0000,0,,,1
1773127610.3853152,none,/big.txt,25821184,131072,sequential,1.0000,0,,,1
1773127610.3854148,none,/big.txt,25952256,131072,sequential,1.0000,0,,,1
1773127610.385514,none,/big.txt,26083328,131072,sequential,1.0000,0,,,1
1773127610.3856132,none,/big.txt,26214400,131072,sequential,1.0000,0,,,1
1773127610.385713,none,/big.txt,26345472,131072,sequential,1.0000,0,,,1
1773127610.3858128,none,/big.txt,26476544,131072,sequential,1.0000,0,,,1
1773127610.3859117,none,/big.txt,26607616,131072,sequential,1.0000,0,,,1
1773127610.386011,none,/big.txt,26738688,131072,sequential,1.0000,0,,,1
1773127610.38611,none,/big.txt,26869760,131072,sequential,1.0000,0,,,1
1773127610.3862095,none,/big.txt,27000832,131072,sequential,1.0000,0,,,1
1773127610.3863096,none,/big.txt,27131904,131072,sequential,1.0000,0,,,1
1773127610.38641,none,/big.txt,27262976,131072,sequential,1.0000,0,,,1
1773127610.3865108,none,/big.txt,27394048,131072,sequential,1.0000,0,,,1
1773127610.3866107,none,/big.txt,27525120,131072,sequential,1.0000,0,,,1
1773127610.3867106,none,/big.txt,27656192,131072,sequential,1.0000,0,,,1
1773127610.3868778,none,/big.txt,27787264,131072,sequential,1.0000,0,,,1
1773127610.38698,none,/big.txt,27918336,131072,sequential,1.0000,0,,,1
1773127610.38708,none,/big.txt,28049408,131072,sequential,1.0000,0,,,1
1773127610.38718,none,/big.txt,28180480,131072,sequential,1.0000,0,,,1
1773127610.387279,none,/big.txt,28311552,131072,sequential,1.0000,0,,,1
1773127610.3873787,none,/big.txt,28442624,131072,sequential,1.0000,0,,,1
1773127610.3874779,none,/big.txt,28573696,131072,sequential,1.0000,0,,,1
1773127610.3875768,none,/big.txt,28704768,131072,sequential,1.0000,0,,,1
1773127610.387676,none,/big.txt,28835840,131072,sequential,1.0000,0,,,1
1773127610.3877752,none,/big.txt,28966912,131072,sequential,1.0000,0,,,1
1773127610.3878736,none,/big.txt,29097984,131072,sequential,1.0000,0,,,1
1773127610.3879728,none,/big.txt,29229056,131072,sequential,1.0000,0,,,1
1773127610.388071,none,/big.txt,29360128,131072,sequential,1.0000,0,,,1
1773127610.3881705,none,/big.txt,29491200,131072,sequential,1.0000,0,,,1
1773127610.3882701,none,/big.txt,29622272,131072,sequential,1.0000,0,,,1
1773127610.3883686,none,/big.txt,29753344,131072,sequential,1.0000,0,,,1
1773127610.3884678,none,/big.txt,29884416,131072,sequential,1.0000,0,,,1
1773127610.388567,none,/big.txt,30015488,131072,sequential,1.0000,0,,,1
1773127610.3886657,none,/big.txt,30146560,131072,sequential,1.0000,0,,,1
1773127610.3887641,none,/big.txt,30277632,131072,sequential,1.0000,0,,,1
1773127610.3888624,none,/big.txt,30408704,131072,sequential,1.0000,0,,,1
1773127610.3889606,none,/big.txt,30539776,131072,sequential,1.0000,0,,,1
1773127610.3890586,none,/big.txt,30670848,131072,sequential,1.0000,0,,,1
1773127610.3891568,none,/big.txt,30801920,131072,sequential,1.0000,0,,,1
1773127610.3892555,none,/big.txt,30932992,131072,sequential,1.0000,0,,,1
1773127610.3893547,none,/big.txt,31064064,131072,sequential,1.0000,0,,,1
1773127610.3894527,none,/big.txt,31195136,131072,sequential,1.0000,0,,,1
1773127610.3895514,none,/big.txt,31326208,131072,sequential,1.0000,0,,,1
1773127610.3896499,none,/big.txt,31457280,131072,sequential,1.0000,0,,,1
1773127610.3897521,none,/big.txt,31588352,131072,sequential,1.0000,0,,,1
1773127610.3898504,none,/big.txt,31719424,131072,sequential,1.0000,0,,,1
1773127610.3899486,none,/big.txt,31850496,131072,sequential,1.0000,0,,,1
1773127610.390048,none,/big.txt,31981568,131072,sequential,1.0000,0,,,1
1773127610.390147,none,/big.txt,32112640,131072,sequential,1.0000,0,,,1
1773127610.3902497,none,/big.txt,32243712,131072,sequential,1.0000,0,,,1
1773127610.3903491,none,/big.txt,32374784,131072,sequential,1.0000,0,,,1
1773127610.390448,none,/big.txt,32505856,131072,sequential,1.0000,0,,,1
1773127610.3905468,none,/big.txt,32636928,131072,sequential,1.0000,0,,,1
1773127610.3906453,none,/big.txt,32768000,131072,sequential,1.0000,0,,,1
1773127610.3907433,none,/big.txt,32899072,131072,sequential,1.0000,0,,,1
1773127610.3908808,none,/big.txt,33030144,131072,sequential,1.0000,0,,,1
1773127610.3909812,none,/big.txt,33161216,131072,sequential,1.0000,0,,,1
1773127610.3910797,none,/big.txt,33292288,131072,sequential,1.0000,0,,,1
1773127610.3911786,none,/big.txt,33423360,131072,sequential,1.0000,0,,,1
1773127610.391277,none,/big.txt,33554432,131072,sequential,1.0000,0,,,1
1773127610.391375,none,/big.txt,33685504,131072,sequential,1.0000,0,,,1
1773127610.391473,none,/big.txt,33816576,131072,sequential,1.0000,0,,,1
1773127610.3915715,none,/big.txt,33947648,131072,sequential,1.0000,0,,,1
1773127610.3916702,none,/big.txt,34078720,131072,sequential,1.0000,0,,,1
1773127610.391768,none,/big.txt,34209792,131072,sequential,1.0000,0,,,1
1773127610.3918662,none,/big.txt,34340864,131072,sequential,1.0000,0,,,1
1773127610.3919647,none,/big.txt,34471936,131072,sequential,1.0000,0,,,1
1773127610.3920634,none,/big.txt,34603008,131072,sequential,1.0000,0,,,1
1773127610.3921628,none,/big.txt,34734080,131072,sequential,1.0000,0,,,1
