timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773183828.459896,none,/big.txt,46923776,131072,sequential,1.0000,0,,,1
1773183828.459955,none,/big.txt,47054848,131072,sequential,1.0000,0,,,1
1773183828.4600134,none,/big.txt,47185920,131072,sequential,1.0000,0,,,1
1773183828.4600728,none,/big.txt,47316992,131072,sequential,1.0000,0,,,1
1773183828.4601312,none,/big.txt,47448064,131072,sequential,1.0000,0,,,1
1773183828.4601903,none,/big.txt,47579136,131072,sequential,1.0000,0,,,1
1773183828.460249,none,/big.txt,47710208,131072,sequential,1.0000,0,,,1
1773183828.4603074,none,/big.txt,47841280,131072,sequential,1.0000,0,,,1
1773183828.4603658,none,/big.txt,47972352,131072,sequential,1.0000,0,,,1
1773183828.460425,none,/big.txt,48103424,131072,sequential,1.0000,0,,,1
1773183828.4604838,none,/big.txt,48234496,131072,sequential,1.0000,0,,,1
1773183828.4605424,none,/big.txt,48365568,131072,sequential,1.0000,0,,,1
1773183828.4606013,none,/big.txt,48496640,131072,sequential,1.0000,0,,,1
1773183828.46066,none,/big.txt,48627712,131072,sequential,1.0000,0,,,1
1773183828.460719,none,/big.txt,48758784,131072,sequential,1.0000,0,,,1
1773183828.4607782,none,/big.txt,48889856,131072,sequential,1.0000,0,,,1
1773183828.4608362,none,/big.txt,49020928,131072,sequential,1.0000,0,,,1
1773183828.4608948,none,/big.txt,49152000,131072,sequential,1.0000,0,,,1
1773183828.460954,none,/big.txt,49283072,131072,sequential,1.0000,0,,,1
1773183828.4610128,none,/big.txt,49414144,131072,sequential,1.0000,0,,,1
1773183828.4610734,none,/big.txt,49545216,131072,sequential,1.0000,0,,,1
1773183828.4611323,none,/big.txt,49676288,131072,sequential,1.0000,0,,,1
1773183828.4611907,none,/big.txt,49807360,131072,sequential,1.0000,0,,,1
1773183828.4612494,none,/big.txt,49938432,131072,sequential,1.0000,0,,,1
1773183828.461308,none,/big.txt,50069504,131072,sequential,1.0000,0,,,1
1773183828.461366,none,/big.txt,50200576,131072,sequential,1.0000,0,,,1
1773183828.4614253,none,/big.txt,50331648,131072,sequential,1.0000,0,,,1
1773183828.461487,none,/big.txt,50462720,131072,sequential,1.0000,0,,,1
1773183828.4615455,none,/big.txt,50593792,131072,sequential,1.0000,0,,,1
1773183828.461604,none,/big.txt,50724864,131072,sequential,1.0000,0,,,1
1773183828.4616623,none,/big.txt,50855936,131072,sequential,1.0000,0,,,1
1773183828.461725,none,/big.txt,50987008,131072,sequential,1.0000,0,,,1
1773183828.461784,none,/big.txt,51118080,131072,sequential,1.0000,0,,,1
1773183828.461843,none,/big.txt,51249152,131072,sequential,1.0000,0,,,1
1773183828.461901,none,/big.txt,51380224,131072,sequential,1.0000,0,,,1
1773183828.4619594,none,/big.txt,51511296,131072,sequential,1.0000,0,,,1
1773183828.462018,none,/big.txt,51642368,131072,sequential,1.0000,0,,,1
1773183828.4620762,none,/big.txt,51773440,131072,sequential,1.0000,0,,,1
1773183828.4621394,none,/big.txt,51904512,131072,sequential,1.0000,0,,,1
1773183828.4621992,none,/big.txt,52035584,131072,sequential,1.0000,0,,,1
1773183828.4622593,none,/big.txt,52166656,131072,sequential,1.0000,0,,,1
1773183828.4623177,none,/big.txt,52297728,131072,sequential,1.0000,0,,,1
1773183828.462377,none,/big.txt,52428800,131072,sequential,1.0000,0,,,1
1773183828.4624383,none,/big.txt,52559872,131072,sequential,1.0000,0,,,1
1773183828.462498,none,/big.txt,52690944,131072,sequential,1.0000,0,,,1
1773183828.4625566,none,/big.txt,52822016,131072,sequential,1.0000,0,,,1
1773183828.462616,none,/big.txt,52953088,131072,sequential,1.0000,0,,,1
1773183828.462675,none,/big.txt,53084160,131072,sequential,1.0000,0,,,1
1773183828.4627337,none,/big.txt,53215232,131072,sequential,1.0000,0,,,1
1773183828.4628158,none,/big.txt,53346304,131072,sequential,1.0000,0,,,1
1773183828.46289,none,/big.txt,53477376,131072,sequential,1.0000,0,,,1
1773183828.4629488,none,/big.txt,53608448,131072,sequential,1.0000,0,,,1
1773183828.4630077,none,/big.txt,53739520,131072,sequential,1.0000,0,,,1
1773183828.463067,none,/big.txt,53870592,131072,sequential,1.0000,0,,,1
1773183828.463126,none,/big.txt,54001664,131072,sequential,1.0000,0,,,1
1773183828.463185,none,/big.txt,54132736,131072,sequential,1.0000,0,,,1
1773183828.4632435,none,/big.txt,54263808,131072,sequential,1.0000,0,,,1
1773183828.4633029,none,/big.txt,54394880,131072,sequential,1.0000,0,,,1
1773183828.463362,none,/big.txt,54525952,131072,sequential,1.0000,0,,,1
1773183828.4634242,none,/big.txt,54657024,131072,sequential,1.0000,0,,,1
1773183828.4634836,none,/big.txt,54788096,131072,sequential,1.0000,0,,,1
1773183828.4635422,none,/big.txt,54919168,131072,sequential,1.0000,0,,,1
1773183828.4636006,none,/big.txt,55050240,131072,sequential,1.0000,0,,,1
1773183828.4636598,none,/big.txt,55181312,131072,sequential,1.0000,0,,,1
1773183828.4637182,none,/big.txt,55312384,131072,sequential,1.0000,0,,,1
1773183828.4637823,none,/big.txt,55443456,131072,sequential,1.0000,0,,,1
1773183828.4638424,none,/big.txt,55574528,131072,sequential,1.0000,0,,,1
1773183828.463901,none,/big.txt,55705600,131072,sequential,1.0000,0,,,1
1773183828.4639602,none,/big.txt,55836672,131072,sequential,1.0000,0,,,1
1773183828.4640186,none,/big.txt,55967744,131072,sequential,1.0000,0,,,1
1773183828.464077,none,/big.txt,56098816,131072,sequential,1.0000,0,,,1
1773183828.4641356,none,/big.txt,56229888,131072,sequential,1.0000,0,,,1
1773183828.464195,none,/big.txt,56360960,131072,sequential,1.0000,0,,,1
1773183828.4642541,none,/big.txt,56492032,131072,sequential,1.0000,0,,,1
1773183828.4643142,none,/big.txt,56623104,131072,sequential,1.0000,0,,,1
1773183828.4643738,none,/big.txt,56754176,131072,sequential,1.0000,0,,,1
1773183828.4644346,none,/big.txt,56885248,131072,sequential,1.0000,0,,,1
1773183828.4644942,none,/big.txt,57016320,131072,sequential,1.0000,0,,,1
1773183828.464553,none,/big.txt,57147392,131072,sequential,1.0000,0,,,1
1773183828.4646118,none,/big.txt,57278464,131072,sequential,1.0000,0,,,1
1773183828.4646726,none,/big.txt,57409536,131072,sequential,1.0000,0,,,1
1773183828.4647317,none,/big.txt,57540608,131072,sequential,1.0000,0,,,1
1773183828.4647906,none,/big.txt,57671680,131072,sequential,1.0000,0,,,1
1773183828.464849,none,/big.txt,57802752,131072,sequential,1.0000,0,,,1
1773183828.464908,none,/big.txt,57933824,131072,sequential,1.0000,0,,,1
1773183828.464967,none,/big.txt,58064896,131072,sequential,1.0000,0,,,1
1773183828.4650261,none,/big.txt,58195968,131072,sequential,1.0000,0,,,1
1773183828.4650893,none,/big.txt,58327040,131072,sequential,1.0000,0,,,1
1773183828.4651484,none,/big.txt,58458112,131072,sequential,1.0000,0,,,1
1773183828.4652095,none,/big.txt,58589184,131072,sequential,1.0000,0,,,1
1773183828.465271,none,/big.txt,58720256,131072,sequential,1.0000,0,,,1
1773183828.4653304,none,/big.txt,58851328,131072,sequential,1.0000,0,,,1
1773183828.4653893,none,/big.txt,58982400,131072,sequential,1.0000,0,,,1
1773183828.4654486,none,/big.txt,59113472,131072,sequential,1.0000,0,,,1
1773183828.465507,none,/big.txt,59244544,131072,sequential,1.0000,0,,,1
1773183828.465566,none,/big.txt,59375616,131072,sequential,1.0000,0,,,1
1773183828.4656253,none,/big.txt,59506688,131072,sequential,1.0000,0,,,1
1773183828.4656842,none,/big.txt,59637760,131072,sequential,1.0000,0,,,1
1773183828.465743,none,/big.txt,59768832,131072,sequential,1.0000,0,,,1
1773183828.4658022,none,/big.txt,59899904,131072,sequential,1.0000,0,,,1
1773183828.4658606,none,/big.txt,60030976,131072,sequential,1.0000,0,,,1
1773183828.465919,none,/big.txt,60162048,131072,sequential,1.0000,0,,,1
1773183828.4659789,none,/big.txt,60293120,131072,sequential,1.0000,0,,,1
1773183828.4660373,none,/big.txt,60424192,131072,sequential,1.0000,0,,,1
1773183828.4660964,none,/big.txt,60555264,131072,sequential,1.0000,0,,,1
1773183828.4661548,none,/big.txt,60686336,131072,sequential,1.0000,0,,,1
1773183828.4662135,none,/big.txt,60817408,131072,sequential,1.0000,0,,,1
1773183828.466272,none,/big.txt,60948480,131072,sequential,1.0000,0,,,1
1773183828.46633,none,/big.txt,61079552,131072,sequential,1.0000,0,,,1
1773183828.466389,none,/big.txt,61210624,131072,sequential,1.0000,0,,,1
1773183828.4664478,none,/big.txt,61341696,131072,sequential,1.0000,0,,,1
1773183828.466507,none,/big.txt,61472768,131072,sequential,1.0000,0,,,1
1773183828.4665685,none,/big.txt,61603840,131072,sequential,1.0000,0,,,1
1773183828.466628,none,/big.txt,61734912,131072,sequential,1.0000,0,,,1
1773183828.4666867,none,/big.txt,61865984,131072,sequential,1.0000,0,,,1
1773183828.4667478,none,/big.txt,61997056,131072,sequential,1.0000,0,,,1
1773183828.4668424,none,/big.txt,62128128,131072,sequential,1.0000,0,,,1
1773183828.4669025,none,/big.txt,62259200,131072,sequential,1.0000,0,,,1
1773183828.4669611,none,/big.txt,62390272,131072,sequential,1.0000,0,,,1
1773183828.46702,none,/big.txt,62521344,131072,sequential,1.0000,0,,,1
1773183828.4670792,none,/big.txt,62652416,131072,sequential,1.0000,0,,,1
1773183828.4671383,none,/big.txt,62783488,131072,sequential,1.0000,0,,,1
1773183828.4672008,none,/big.txt,62914560,131072,sequential,1.0000,0,,,1
1773183828.4672623,none,/big.txt,63045632,131072,sequential,1.0000,0,,,1
1773183828.4673214,none,/big.txt,63176704,131072,sequential,1.0000,0,,,1
1773183828.4673805,none,/big.txt,63307776,131072,sequential,1.0000,0,,,1
1773183828.4674397,none,/big.txt,63438848,131072,sequential,1.0000,0,,,1
1773183828.4674988,none,/big.txt,63569920,131072,sequential,1.0000,0,,,1
1773183828.4675581,none,/big.txt,63700992,131072,sequential,1.0000,0,,,1
1773183828.4676175,none,/big.txt,63832064,131072,sequential,1.0000,0,,,1
1773183828.4676769,none,/big.txt,63963136,131072,sequential,1.0000,0,,,1
1773183828.4677358,none,/big.txt,64094208,131072,sequential,1.0000,0,,,1
1773183828.467795,none,/big.txt,64225280,131072,sequential,1.0000,0,,,1
1773183828.467854,none,/big.txt,64356352,131072,sequential,1.0000,0,,,1
1773183828.467913,none,/big.txt,64487424,131072,sequential,1.0000,0,,,1
1773183828.4679742,none,/big.txt,64618496,131072,sequential,1.0000,0,,,1
1773183828.4680345,none,/big.txt,64749568,131072,sequential,1.0000,0,,,1
1773183828.468094,none,/big.txt,64880640,131072,sequential,1.0000,0,,,1
1773183828.4681537,none,/big.txt,65011712,131072,sequential,1.0000,0,,,1
1773183828.4682133,none,/big.txt,65142784,131072,sequential,1.0000,0,,,1
1773183828.4682717,none,/big.txt,65273856,131072,sequential,1.0000,0,,,1
1773183828.4683316,none,/big.txt,65404928,131072,sequential,1.0000,0,,,1
1773183828.4683945,none,/big.txt,65536000,131072,sequential,1.0000,0,,,1
1773183828.4684541,none,/big.txt,65667072,131072,sequential,1.0000,0,,,1
1773183828.468513,none,/big.txt,65798144,131072,sequential,1.0000,0,,,1
1773183828.4685724,none,/big.txt,65929216,131072,sequential,1.0000,0,,,1
1773183828.468631,none,/big.txt,66060288,131072,sequential,1.0000,0,,,1
1773183828.46869,none,/big.txt,66191360,131072,sequential,1.0000,0,,,1
1773183828.4687488,none,/big.txt,66322432,131072,sequential,1.0000,0,,,1
1773183828.468811,none,/big.txt,66453504,131072,sequential,1.0000,0,,,1
1773183828.4688723,none,/big.txt,66584576,131072,sequential,1.0000,0,,,1
1773183828.4689317,none,/big.txt,66715648,131072,sequential,1.0000,0,,,1
1773183828.468991,none,/big.txt,66846720,131072,sequential,1.0000,0,,,1
1773183828.4690497,none,/big.txt,66977792,131072,sequential,1.0000,0,,,1
1773183828.469111,none,/big.txt,67108864,131072,sequential,1.0000,0,,,1
1773183828.4691706,none,/big.txt,67239936,131072,sequential,1.0000,0,,,1
1773183828.46923,none,/big.txt,67371008,131072,sequential,1.0000,0,,,1
1773183828.4692907,none,/big.txt,67502080,131072,sequential,1.0000,0,,,1
1773183828.4693506,none,/big.txt,67633152,131072,sequential,1.0000,0,,,1
1773183828.4694097,none,/big.txt,67764224,131072,sequential,1.0000,0,,,1
1773183828.469469,none,/big.txt,67895296,131072,sequential,1.0000,0,,,1
1773183828.4695284,none,/big.txt,68026368,131072,sequential,1.0000,0,,,1
1773183828.4695876,none,/big.txt,68157440,131072,sequential,1.0000,0,,,1
1773183828.4696465,none,/big.txt,68288512,131072,sequential,1.0000,0,,,1
1773183828.4697058,none,/big.txt,68419584,131072,sequential,1.0000,0,,,1
1773183828.4697657,none,/big.txt,68550656,131072,sequential,1.0000,0,,,1
1773183828.4698277,none,/big.txt,68681728,131072,sequential,1.0000,0,,,1
1773183828.4698873,none,/big.txt,68812800,131072,sequential,1.0000,0,,,1
1773183828.4699466,none,/big.txt,68943872,131072,sequential,1.0000,0,,,1
1773183828.470006,none,/big.txt,69074944,131072,sequential,1.0000,0,,,1
1773183828.4700656,none,/big.txt,69206016,131072,sequential,1.0000,0,,,1
1773183828.470125,none,/big.txt,69337088,131072,sequential,1.0000,0,,,1
1773183828.470185,none,/big.txt,69468160,131072,sequential,1.0000,0,,,1
1773183828.4702442,none,/big.txt,69599232,131072,sequential,1.0000,0,,,1
1773183828.4703035,none,/big.txt,69730304,131072,sequential,1.0000,0,,,1
1773183828.470363,none,/big.txt,69861376,131072,sequential,1.0000,0,,,1
1773183828.470422,none,/big.txt,69992448,131072,sequential,1.0000,0,,,1
1773183828.470481,none,/big.txt,70123520,131072,sequential,1.0000,0,,,1
1773183828.4705403,none,/big.txt,70254592,131072,sequential,1.0000,0,,,1
1773183828.4705994,none,/big.txt,70385664,131072,sequential,1.0000,0,,,1
1773183828.4706583,none,/big.txt,70516736,131072,sequential,1.0000,0,,,1
1773183828.4707186,none,/big.txt,70647808,131072,sequential,1.0000,0,,,1
1773183828.4707835,none,/big.txt,70778880,131072,sequential,1.0000,0,,,1
1773183828.470877,none,/big.txt,70909952,131072,sequential,1.0000,0,,,1
1773183828.470937,none,/big.txt,71041024,131072,sequential,1.0000,0,,,1
1773183828.4709966,none,/big.txt,71172096,131072,sequential,1.0000,0,,,1
1773183828.47106,none,/big.txt,71303168,131072,sequential,1.0000,0,,,1
1773183828.4711199,none,/big.txt,71434240,131072,sequential,1.0000,0,,,1
1773183828.471179,none,/big.txt,71565312,131072,sequential,1.0000,0,,,1
1773183828.4712381,none,/big.txt,71696384,131072,sequential,1.0000,0,,,1
1773183828.4712973,none,/big.txt,71827456,131072,sequential,1.0000,0,,,1
1773183828.4713564,none,/big.txt,71958528,131072,sequential,1.0000,0,,,1
1773183828.4714155,none,/big.txt,72089600,131072,sequential,1.0000,0,,,1
1773183828.4714744,none,/big.txt,72220672,131072,sequential,1.0000,0,,,1
1773183828.4715335,none,/big.txt,72351744,131072,sequential,1.0000,0,,,1
1773183828.4715924,none,/big.txt,72482816,131072,sequential,1.0000,0,,,1
1773183828.4716513,none,/big.txt,72613888,131072,sequential,1.0000,0,,,1
1773183828.4717112,none,/big.txt,72744960,131072,sequential,1.0000,0,,,1
1773183828.4717746,none,/big.txt,72876032,131072,sequential,1.0000,0,,,1
1773183828.4718332,none,/big.txt,73007104,131072,sequential,1.0000,0,,,1
1773183828.4718928,none,/big.txt,73138176,131072,sequential,1.0000,0,,,1
1773183828.4719524,none,/big.txt,73269248,131072,sequential,1.0000,0,,,1
1773183828.472011,none,/big.txt,73400320,131072,sequential,1.0000,0,,,1
1773183828.4720705,none,/big.txt,73531392,131072,sequential,1.0000,0,,,1
1773183828.4721327,none,/big.txt,73662464,131072,sequential,1.0000,0,,,1
1773183828.4721923,none,/big.txt,73793536,131072,sequential,1.0000,0,,,1
1773183828.4722514,none,/big.txt,73924608,131072,sequential,1.0000,0,,,1
1773183828.4723103,none,/big.txt,74055680,131072,sequential,1.0000,0,,,1
1773183828.4723728,none,/big.txt,74186752,131072,sequential,1.0000,0,,,1
1773183828.4724336,none,/big.txt,74317824,131072,sequential,1.0000,0,,,1
1773183828.4724936,none,/big.txt,74448896,131072,sequential,1.0000,0,,,1
1773183828.4725535,none,/big.txt,74579968,131072,sequential,1.0000,0,,,1
1773183828.472613,none,/big.txt,74711040,131072,sequential,1.0000,0,,,1
1773183828.4726725,none,/big.txt,74842112,131072,sequential,1.0000,0,,,1
1773183828.472732,none,/big.txt,74973184,131072,sequential,1.0000,0,,,1
1773183828.4727921,none,/big.txt,75104256,131072,sequential,1.0000,0,,,1
1773183828.4728513,none,/big.txt,75235328,131072,sequential,1.0000,0,,,1
1773183828.472911,none,/big.txt,75366400,131072,sequential,1.0000,0,,,1
1773183828.472973,none,/big.txt,75497472,131072,sequential,1.0000,0,,,1
1773183828.4730332,none,/big.txt,75628544,131072,sequential,1.0000,0,,,1
1773183828.4730928,none,/big.txt,75759616,131072,sequential,1.0000,0,,,1
1773183828.4731522,none,/big.txt,75890688,131072,sequential,1.0000,0,,,1
1773183828.4732125,none,/big.txt,76021760,131072,sequential,1.0000,0,,,1
1773183828.4732723,none,/big.txt,76152832,131072,sequential,1.0000,0,,,1
1773183828.473332,none,/big.txt,76283904,131072,sequential,1.0000,0,,,1
1773183828.473392,none,/big.txt,76414976,131072,sequential,1.0000,0,,,1
1773183828.473452,none,/big.txt,76546048,131072,sequential,1.0000,0,,,1
1773183828.4735148,none,/big.txt,76677120,131072,sequential,1.0000,0,,,1
1773183828.4735763,none,/big.txt,76808192,131072,sequential,1.0000,0,,,1
1773183828.4736362,none,/big.txt,76939264,131072,sequential,1.0000,0,,,1
1773183828.4736965,none,/big.txt,77070336,131072,sequential,1.0000,0,,,1
1773183828.4737568,none,/big.txt,77201408,131072,sequential,1.0000,0,,,1
1773183828.4738169,none,/big.txt,77332480,131072,sequential,1.0000,0,,,1
1773183828.4738815,none,/big.txt,77463552,131072,sequential,1.0000,0,,,1
1773183828.4739425,none,/big.txt,77594624,131072,sequential,1.0000,0,,,1
1773183828.4740036,none,/big.txt,77725696,131072,sequential,1.0000,0,,,1
1773183828.4740639,none,/big.txt,77856768,131072,sequential,1.0000,0,,,1
1773183828.4741237,none,/big.txt,77987840,131072,sequential,1.0000,0,,,1
1773183828.4741833,none,/big.txt,78118912,131072,sequential,1.0000,0,,,1
1773183828.4742434,none,/big.txt,78249984,131072,sequential,1.0000,0,,,1
1773183828.474303,none,/big.txt,78381056,131072,sequential,1.0000,0,,,1
1773183828.474363,none,/big.txt,78512128,131072,sequential,1.0000,0,,,1
1773183828.4744225,none,/big.txt,78643200,131072,sequential,1.0000,0,,,1
1773183828.4744842,none,/big.txt,78774272,131072,sequential,1.0000,0,,,1
1773183828.4745436,none,/big.txt,78905344,131072,sequential,1.0000,0,,,1
1773183828.474604,none,/big.txt,79036416,131072,sequential,1.0000,0,,,1
1773183828.474664,none,/big.txt,79167488,131072,sequential,1.0000,0,,,1
1773183828.4747236,none,/big.txt,79298560,131072,sequential,1.0000,0,,,1
1773183828.4748096,none,/big.txt,79429632,131072,sequential,1.0000,0,,,1
1773183828.4748895,none,/big.txt,79560704,131072,sequential,1.0000,0,,,1
1773183828.474954,none,/big.txt,79691776,131072,sequential,1.0000,0,,,1
1773183828.4750142,none,/big.txt,79822848,131072,sequential,1.0000,0,,,1
1773183828.4750745,none,/big.txt,79953920,131072,sequential,1.0000,0,,,1
1773183828.4751394,none,/big.txt,80084992,131072,sequential,1.0000,0,,,1
1773183828.4751987,none,/big.txt,80216064,131072,sequential,1.0000,0,,,1
1773183828.4752588,none,/big.txt,80347136,131072,sequential,1.0000,0,,,1
1773183828.4753184,none,/big.txt,80478208,131072,sequential,1.0000,0,,,1
1773183828.4753785,none,/big.txt,80609280,131072,sequential,1.0000,0,,,1
1773183828.4754384,none,/big.txt,80740352,131072,sequential,1.0000,0,,,1
1773183828.4754977,none,/big.txt,80871424,131072,sequential,1.0000,0,,,1
1773183828.4755578,none,/big.txt,81002496,131072,sequential,1.0000,0,,,1
1773183828.4756176,none,/big.txt,81133568,131072,sequential,1.0000,0,,,1
1773183828.4756794,none,/big.txt,81264640,131072,sequential,1.0000,0,,,1
1773183828.4757395,none,/big.txt,81395712,131072,sequential,1.0000,0,,,1
1773183828.4757993,none,/big.txt,81526784,131072,sequential,1.0000,0,,,1
1773183828.4758596,none,/big.txt,81657856,131072,sequential,1.0000,0,,,1
1773183828.4759202,none,/big.txt,81788928,131072,sequential,1.0000,0,,,1
1773183828.4759798,none,/big.txt,81920000,131072,sequential,1.0000,0,,,1
1773183828.4760401,none,/big.txt,82051072,131072,sequential,1.0000,0,,,1
1773183828.4761012,none,/big.txt,82182144,131072,sequential,1.0000,0,,,1
1773183828.4761612,none,/big.txt,82313216,131072,sequential,1.0000,0,,,1
1773183828.476221,none,/big.txt,82444288,131072,sequential,1.0000,0,,,1
1773183828.4762814,none,/big.txt,82575360,131072,sequential,1.0000,0,,,1
1773183828.4763443,none,/big.txt,82706432,131072,sequential,1.0000,0,,,1
1773183828.4764056,none,/big.txt,82837504,131072,sequential,1.0000,0,,,1
1773183828.4764657,none,/big.txt,82968576,131072,sequential,1.0000,0,,,1
1773183828.4765258,none,/big.txt,83099648,131072,sequential,1.0000,0,,,1
1773183828.4765863,none,/big.txt,83230720,131072,sequential,1.0000,0,,,1
1773183828.4766462,none,/big.txt,83361792,131072,sequential,1.0000,0,,,1
1773183828.4767063,none,/big.txt,83492864,131072,sequential,1.0000,0,,,1
1773183828.4767659,none,/big.txt,83623936,131072,sequential,1.0000,0,,,1
1773183828.4768262,none,/big.txt,83755008,131072,sequential,1.0000,0,,,1
1773183828.4768887,none,/big.txt,83886080,131072,sequential,1.0000,0,,,1
1773183828.476949,none,/big.txt,84017152,131072,sequential,1.0000,0,,,1
1773183828.4770088,none,/big.txt,84148224,131072,sequential,1.0000,0,,,1
1773183828.4770682,none,/big.txt,84279296,131072,sequential,1.0000,0,,,1
1773183828.4771283,none,/big.txt,84410368,131072,sequential,1.0000,0,,,1
1773183828.4771886,none,/big.txt,84541440,131072,sequential,1.0000,0,,,1
1773183828.4772484,none,/big.txt,84672512,131072,sequential,1.0000,0,,,1
1773183828.4773083,none,/big.txt,84803584,131072,sequential,1.0000,0,,,1
1773183828.477368,none,/big.txt,84934656,131072,sequential,1.0000,0,,,1
1773183828.4774277,none,/big.txt,85065728,131072,sequential,1.0000,0,,,1
1773183828.4774873,none,/big.txt,85196800,131072,sequential,1.0000,0,,,1
1773183828.47755,none,/big.txt,85327872,131072,sequential,1.0000,0,,,1
1773183828.4776103,none,/big.txt,85458944,131072,sequential,1.0000,0,,,1
1773183828.4776704,none,/big.txt,85590016,131072,sequential,1.0000,0,,,1
1773183828.4777324,none,/big.txt,85721088,131072,sequential,1.0000,0,,,1
1773183828.477795,none,/big.txt,85852160,131072,sequential,1.0000,0,,,1
1773183828.4778552,none,/big.txt,85983232,131072,sequential,1.0000,0,,,1
1773183828.4779153,none,/big.txt,86114304,131072,sequential,1.0000,0,,,1
1773183828.4779758,none,/big.txt,86245376,131072,sequential,1.0000,0,,,1
1773183828.4780362,none,/big.txt,86376448,131072,sequential,1.0000,0,,,1
1773183828.4780965,none,/big.txt,86507520,131072,sequential,1.0000,0,,,1
1773183828.478157,none,/big.txt,86638592,131072,sequential,1.0000,0,,,1
1773183828.4782171,none,/big.txt,86769664,131072,sequential,1.0000,0,,,1
1773183828.4782774,none,/big.txt,86900736,131072,sequential,1.0000,0,,,1
1773183828.4783373,none,/big.txt,87031808,131072,sequential,1.0000,0,,,1
1773183828.4783976,none,/big.txt,87162880,131072,sequential,1.0000,0,,,1
1773183828.478458,none,/big.txt,87293952,131072,sequential,1.0000,0,,,1
1773183828.4785223,none,/big.txt,87425024,131072,sequential,1.0000,0,,,1
1773183828.4785829,none,/big.txt,87556096,131072,sequential,1.0000,0,,,1
1773183828.4786434,none,/big.txt,87687168,131072,sequential,1.0000,0,,,1
1773183828.4787045,none,/big.txt,87818240,131072,sequential,1.0000,0,,,1
1773183828.4787643,none,/big.txt,87949312,131072,sequential,1.0000,0,,,1
1773183828.4788747,none,/big.txt,88080384,131072,sequential,1.0000,0,,,1
1773183828.4789417,none,/big.txt,88211456,131072,sequential,1.0000,0,,,1
1773183828.4790034,none,/big.txt,88342528,131072,sequential,1.0000,0,,,1
1773183828.4790673,none,/big.txt,88473600,131072,sequential,1.0000,0,,,1
1773183828.4791284,none,/big.txt,88604672,131072,sequential,1.0000,0,,,1
1773183828.4791906,none,/big.txt,88735744,131072,sequential,1.0000,0,,,1
1773183828.4792514,none,/big.txt,88866816,131072,sequential,1.0000,0,,,1
1773183828.4793117,none,/big.txt,88997888,131072,sequential,1.0000,0,,,1
1773183828.479372,none,/big.txt,89128960,131072,sequential,1.0000,0,,,1
1773183828.4794319,none,/big.txt,89260032,131072,sequential,1.0000,0,,,1
1773183828.4794922,none,/big.txt,89391104,131072,sequential,1.0000,0,,,1
1773183828.4795525,none,/big.txt,89522176,131072,sequential,1.0000,0,,,1
1773183828.4796126,none,/big.txt,89653248,131072,sequential,1.0000,0,,,1
1773183828.4796734,none,/big.txt,89784320,131072,sequential,1.0000,0,,,1
1773183828.4797335,none,/big.txt,89915392,131072,sequential,1.0000,0,,,1
1773183828.4797943,none,/big.txt,90046464,131072,sequential,1.0000,0,,,1
1773183828.4798546,none,/big.txt,90177536,131072,sequential,1.0000,0,,,1
1773183828.4799154,none,/big.txt,90308608,131072,sequential,1.0000,0,,,1
1773183828.4799755,none,/big.txt,90439680,131072,sequential,1.0000,0,,,1
1773183828.480036,none,/big.txt,90570752,131072,sequential,1.0000,0,,,1
1773183828.4800968,none,/big.txt,90701824,131072,sequential,1.0000,0,,,1
1773183828.4801574,none,/big.txt,90832896,131072,sequential,1.0000,0,,,1
1773183828.48022,none,/big.txt,90963968,131072,sequential,1.0000,0,,,1
1773183828.4802802,none,/big.txt,91095040,131072,sequential,1.0000,0,,,1
1773183828.4803405,none,/big.txt,91226112,131072,sequential,1.0000,0,,,1
1773183828.4804008,none,/big.txt,91357184,131072,sequential,1.0000,0,,,1
1773183828.4804611,none,/big.txt,91488256,131072,sequential,1.0000,0,,,1
1773183828.480525,none,/big.txt,91619328,131072,sequential,1.0000,0,,,1
1773183828.4805865,none,/big.txt,91750400,131072,sequential,1.0000,0,,,1
1773183828.480647,none,/big.txt,91881472,131072,sequential,1.0000,0,,,1
1773183828.4807076,none,/big.txt,92012544,131072,sequential,1.0000,0,,,1
1773183828.4807699,none,/big.txt,92143616,131072,sequential,1.0000,0,,,1
1773183828.4808304,none,/big.txt,92274688,131072,sequential,1.0000,0,,,1
1773183828.4808912,none,/big.txt,92405760,131072,sequential,1.0000,0,,,1
1773183828.4809515,none,/big.txt,92536832,131072,sequential,1.0000,0,,,1
1773183828.4810119,none,/big.txt,92667904,131072,sequential,1.0000,0,,,1
1773183828.4810734,none,/big.txt,92798976,131072,sequential,1.0000,0,,,1
1773183828.481134,none,/big.txt,92930048,131072,sequential,1.0000,0,,,1
1773183828.4811947,none,/big.txt,93061120,131072,sequential,1.0000,0,,,1
1773183828.4812558,none,/big.txt,93192192,131072,sequential,1.0000,0,,,1
1773183828.481316,none,/big.txt,93323264,131072,sequential,1.0000,0,,,1
1773183828.4813762,none,/big.txt,93454336,131072,sequential,1.0000,0,,,1
1773183828.4814372,none,/big.txt,93585408,131072,sequential,1.0000,0,,,1
1773183828.4814978,none,/big.txt,93716480,131072,sequential,1.0000,0,,,1
1773183828.481558,none,/big.txt,93847552,131072,sequential,1.0000,0,,,1
1773183828.481618,none,/big.txt,93978624,131072,sequential,1.0000,0,,,1
