run_index,run_label,mode,workload,seq,timestamp,path,offset,size
324,324_adaptive_sequential_run04,adaptive,sequential,287,1778275996.8420222,/big.txt,37486592,131072
324,324_adaptive_sequential_run04,adaptive,sequential,288,1778275996.8444312,/big.txt,37617664,131072
324,324_adaptive_sequential_run04,adaptive,sequential,289,1778275996.8468928,/big.txt,37748736,131072
324,324_adaptive_sequential_run04,adaptive,sequential,290,1778275996.8492732,/big.txt,37879808,131072
324,324_adaptive_sequential_run04,adaptive,sequential,291,1778275996.8516572,/big.txt,38010880,131072
324,324_adaptive_sequential_run04,adaptive,sequential,292,1778275996.8540337,/big.txt,38141952,131072
324,324_adaptive_sequential_run04,adaptive,sequential,293,1778275996.8564456,/big.txt,38273024,131072
324,324_adaptive_sequential_run04,adaptive,sequential,294,1778275996.8588843,/big.txt,38404096,131072
324,324_adaptive_sequential_run04,adaptive,sequential,295,1778275996.8612707,/big.txt,38535168,131072
324,324_adaptive_sequential_run04,adaptive,sequential,296,1778275996.8636632,/big.txt,38666240,131072
324,324_adaptive_sequential_run04,adaptive,sequential,297,1778275996.8660092,/big.txt,38797312,131072
324,324_adaptive_sequential_run04,adaptive,sequential,298,1778275996.8684132,/big.txt,38928384,131072
324,324_adaptive_sequential_run04,adaptive,sequential,299,1778275996.8708525,/big.txt,39059456,131072
324,324_adaptive_sequential_run04,adaptive,sequential,300,1778275996.8732708,/big.txt,39190528,131072
324,324_adaptive_sequential_run04,adaptive,sequential,301,1778275996.8757372,/big.txt,39321600,131072
324,324_adaptive_sequential_run04,adaptive,sequential,302,1778275996.8781476,/big.txt,39452672,131072
324,324_adaptive_sequential_run04,adaptive,sequential,303,1778275996.8805342,/big.txt,39583744,131072
324,324_adaptive_sequential_run04,adaptive,sequential,304,1778275996.8829231,/big.txt,39714816,131072
324,324_adaptive_sequential_run04,adaptive,sequential,305,1778275996.885257,/big.txt,39845888,131072
324,324_adaptive_sequential_run04,adaptive,sequential,306,1778275996.8876367,/big.txt,39976960,131072
324,324_adaptive_sequential_run04,adaptive,sequential,307,1778275996.8900166,/big.txt,40108032,131072
324,324_adaptive_sequential_run04,adaptive,sequential,308,1778275996.8924322,/big.txt,40239104,131072
324,324_adaptive_sequential_run04,adaptive,sequential,309,1778275996.8948398,/big.txt,40370176,131072
324,324_adaptive_sequential_run04,adaptive,sequential,310,1778275996.8972158,/big.txt,40501248,131072
324,324_adaptive_sequential_run04,adaptive,sequential,311,1778275996.8996103,/big.txt,40632320,131072
324,324_adaptive_sequential_run04,adaptive,sequential,312,1778275996.9019766,/big.txt,40763392,131072
324,324_adaptive_sequential_run04,adaptive,sequential,313,1778275996.9043508,/big.txt,40894464,131072
324,324_adaptive_sequential_run04,adaptive,sequential,314,1778275996.9067128,/big.txt,41025536,131072
324,324_adaptive_sequential_run04,adaptive,sequential,315,1778275996.9091978,/big.txt,41156608,131072
324,324_adaptive_sequential_run04,adaptive,sequential,316,1778275996.9115677,/big.txt,41287680,131072
324,324_adaptive_sequential_run04,adaptive,sequential,317,1778275996.9139488,/big.txt,41418752,131072
324,324_adaptive_sequential_run04,adaptive,sequential,318,1778275996.916325,/big.txt,41549824,131072
324,324_adaptive_sequential_run04,adaptive,sequential,319,1778275996.9187014,/big.txt,41680896,131072
324,324_adaptive_sequential_run04,adaptive,sequential,320,1778275996.9212244,/big.txt,41811968,131072
324,324_adaptive_sequential_run04,adaptive,sequential,321,1778275996.923605,/big.txt,41943040,131072
324,324_adaptive_sequential_run04,adaptive,sequential,322,1778275996.9259696,/big.txt,42074112,131072
324,324_adaptive_sequential_run04,adaptive,sequential,323,1778275996.928344,/big.txt,42205184,131072
324,324_adaptive_sequential_run04,adaptive,sequential,324,1778275996.9307032,/big.txt,42336256,131072
324,324_adaptive_sequential_run04,adaptive,sequential,325,1778275996.933076,/big.txt,42467328,131072
324,324_adaptive_sequential_run04,adaptive,sequential,326,1778275996.9355175,/big.txt,42598400,131072
324,324_adaptive_sequential_run04,adaptive,sequential,327,1778275996.9378722,/big.txt,42729472,131072
324,324_adaptive_sequential_run04,adaptive,sequential,328,1778275996.9402897,/big.txt,42860544,131072
324,324_adaptive_sequential_run04,adaptive,sequential,329,1778275996.9426906,/big.txt,42991616,131072
324,324_adaptive_sequential_run04,adaptive,sequential,330,1778275996.9451497,/big.txt,43122688,131072
324,324_adaptive_sequential_run04,adaptive,sequential,331,1778275996.9475298,/big.txt,43253760,131072
324,324_adaptive_sequential_run04,adaptive,sequential,332,1778275996.9499013,/big.txt,43384832,131072
324,324_adaptive_sequential_run04,adaptive,sequential,333,1778275996.952322,/big.txt,43515904,131072
324,324_adaptive_sequential_run04,adaptive,sequential,334,1778275996.9547162,/big.txt,43646976,131072
324,324_adaptive_sequential_run04,adaptive,sequential,335,1778275996.9570956,/big.txt,43778048,131072
324,324_adaptive_sequential_run04,adaptive,sequential,336,1778275996.9594586,/big.txt,43909120,131072
324,324_adaptive_sequential_run04,adaptive,sequential,337,1778275996.96181,/big.txt,44040192,131072
324,324_adaptive_sequential_run04,adaptive,sequential,338,1778275996.9642153,/big.txt,44171264,131072
324,324_adaptive_sequential_run04,adaptive,sequential,339,1778275996.9665978,/big.txt,44302336,131072
324,324_adaptive_sequential_run04,adaptive,sequential,340,1778275996.969038,/big.txt,44433408,131072
324,324_adaptive_sequential_run04,adaptive,sequential,341,1778275996.9714148,/big.txt,44564480,131072
324,324_adaptive_sequential_run04,adaptive,sequential,342,1778275996.973784,/big.txt,44695552,131072
324,324_adaptive_sequential_run04,adaptive,sequential,343,1778275996.9761944,/big.txt,44826624,131072
324,324_adaptive_sequential_run04,adaptive,sequential,344,1778275996.9785583,/big.txt,44957696,131072
324,324_adaptive_sequential_run04,adaptive,sequential,345,1778275996.9809537,/big.txt,45088768,131072
324,324_adaptive_sequential_run04,adaptive,sequential,346,1778275996.983449,/big.txt,45219840,131072
324,324_adaptive_sequential_run04,adaptive,sequential,347,1778275996.9858048,/big.txt,45350912,131072
324,324_adaptive_sequential_run04,adaptive,sequential,348,1778275996.9882414,/big.txt,45481984,131072
324,324_adaptive_sequential_run04,adaptive,sequential,349,1778275996.990626,/big.txt,45613056,131072
324,324_adaptive_sequential_run04,adaptive,sequential,350,1778275996.9930136,/big.txt,45744128,131072
324,324_adaptive_sequential_run04,adaptive,sequential,351,1778275996.9953806,/big.txt,45875200,131072
324,324_adaptive_sequential_run04,adaptive,sequential,352,1778275996.9977531,/big.txt,46006272,131072
324,324_adaptive_sequential_run04,adaptive,sequential,353,1778275997.0001945,/big.txt,46137344,131072
324,324_adaptive_sequential_run04,adaptive,sequential,354,1778275997.0025842,/big.txt,46268416,131072
324,324_adaptive_sequential_run04,adaptive,sequential,355,1778275997.0049531,/big.txt,46399488,131072
324,324_adaptive_sequential_run04,adaptive,sequential,356,1778275997.00744,/big.txt,46530560,131072
324,324_adaptive_sequential_run04,adaptive,sequential,357,1778275997.0098195,/big.txt,46661632,131072
324,324_adaptive_sequential_run04,adaptive,sequential,358,1778275997.0122414,/big.txt,46792704,131072
324,324_adaptive_sequential_run04,adaptive,sequential,359,1778275997.014637,/big.txt,46923776,131072
324,324_adaptive_sequential_run04,adaptive,sequential,360,1778275997.0170324,/big.txt,47054848,131072
324,324_adaptive_sequential_run04,adaptive,sequential,361,1778275997.019411,/big.txt,47185920,131072
324,324_adaptive_sequential_run04,adaptive,sequential,362,1778275997.021803,/big.txt,47316992,131072
324,324_adaptive_sequential_run04,adaptive,sequential,363,1778275997.0242434,/big.txt,47448064,131072
324,324_adaptive_sequential_run04,adaptive,sequential,364,1778275997.0266414,/big.txt,47579136,131072
324,324_adaptive_sequential_run04,adaptive,sequential,365,1778275997.0290227,/big.txt,47710208,131072
324,324_adaptive_sequential_run04,adaptive,sequential,366,1778275997.0313933,/big.txt,47841280,131072
324,324_adaptive_sequential_run04,adaptive,sequential,367,1778275997.033769,/big.txt,47972352,131072
324,324_adaptive_sequential_run04,adaptive,sequential,368,1778275997.0361798,/big.txt,48103424,131072
324,324_adaptive_sequential_run04,adaptive,sequential,369,1778275997.0385811,/big.txt,48234496,131072
324,324_adaptive_sequential_run04,adaptive,sequential,370,1778275997.0409825,/big.txt,48365568,131072
324,324_adaptive_sequential_run04,adaptive,sequential,371,1778275997.043344,/big.txt,48496640,131072
324,324_adaptive_sequential_run04,adaptive,sequential,372,1778275997.0457203,/big.txt,48627712,131072
324,324_adaptive_sequential_run04,adaptive,sequential,373,1778275997.048132,/big.txt,48758784,131072
324,324_adaptive_sequential_run04,adaptive,sequential,374,1778275997.0505078,/big.txt,48889856,131072
324,324_adaptive_sequential_run04,adaptive,sequential,375,1778275997.0529006,/big.txt,49020928,131072
324,324_adaptive_sequential_run04,adaptive,sequential,376,1778275997.0565386,/big.txt,49152000,131072
324,324_adaptive_sequential_run04,adaptive,sequential,377,1778275997.0613718,/big.txt,49283072,131072
324,324_adaptive_sequential_run04,adaptive,sequential,378,1778275997.0660915,/big.txt,49414144,131072
324,324_adaptive_sequential_run04,adaptive,sequential,379,1778275997.068601,/big.txt,49545216,131072
324,324_adaptive_sequential_run04,adaptive,sequential,380,1778275997.0710285,/big.txt,49676288,131072
324,324_adaptive_sequential_run04,adaptive,sequential,381,1778275997.07342,/big.txt,49807360,131072
324,324_adaptive_sequential_run04,adaptive,sequential,382,1778275997.0758395,/big.txt,49938432,131072
324,324_adaptive_sequential_run04,adaptive,sequential,383,1778275997.0781844,/big.txt,50069504,131072
324,324_adaptive_sequential_run04,adaptive,sequential,384,1778275997.0805771,/big.txt,50200576,131072
324,324_adaptive_sequential_run04,adaptive,sequential,385,1778275997.0829957,/big.txt,50331648,131072
324,324_adaptive_sequential_run04,adaptive,sequential,386,1778275997.085383,/big.txt,50462720,131072
324,324_adaptive_sequential_run04,adaptive,sequential,387,1778275997.0877898,/big.txt,50593792,131072
324,324_adaptive_sequential_run04,adaptive,sequential,388,1778275997.0901325,/big.txt,50724864,131072
324,324_adaptive_sequential_run04,adaptive,sequential,389,1778275997.0924268,/big.txt,50855936,131072
324,324_adaptive_sequential_run04,adaptive,sequential,390,1778275997.0947657,/big.txt,50987008,131072
324,324_adaptive_sequential_run04,adaptive,sequential,391,1778275997.097082,/big.txt,51118080,131072
324,324_adaptive_sequential_run04,adaptive,sequential,392,1778275997.099368,/big.txt,51249152,131072
324,324_adaptive_sequential_run04,adaptive,sequential,393,1778275997.1016452,/big.txt,51380224,131072
324,324_adaptive_sequential_run04,adaptive,sequential,394,1778275997.1039906,/big.txt,51511296,131072
324,324_adaptive_sequential_run04,adaptive,sequential,395,1778275997.1062784,/big.txt,51642368,131072
324,324_adaptive_sequential_run04,adaptive,sequential,396,1778275997.1085954,/big.txt,51773440,131072
324,324_adaptive_sequential_run04,adaptive,sequential,397,1778275997.1108963,/big.txt,51904512,131072
324,324_adaptive_sequential_run04,adaptive,sequential,398,1778275997.113171,/big.txt,52035584,131072
324,324_adaptive_sequential_run04,adaptive,sequential,399,1778275997.1154473,/big.txt,52166656,131072
324,324_adaptive_sequential_run04,adaptive,sequential,400,1778275997.1177347,/big.txt,52297728,131072
324,324_adaptive_sequential_run04,adaptive,sequential,401,1778275997.1200888,/big.txt,52428800,131072
324,324_adaptive_sequential_run04,adaptive,sequential,402,1778275997.1224027,/big.txt,52559872,131072
324,324_adaptive_sequential_run04,adaptive,sequential,403,1778275997.1247072,/big.txt,52690944,131072
324,324_adaptive_sequential_run04,adaptive,sequential,404,1778275997.1269937,/big.txt,52822016,131072
324,324_adaptive_sequential_run04,adaptive,sequential,405,1778275997.129268,/big.txt,52953088,131072
324,324_adaptive_sequential_run04,adaptive,sequential,406,1778275997.131637,/big.txt,53084160,131072
324,324_adaptive_sequential_run04,adaptive,sequential,407,1778275997.1339312,/big.txt,53215232,131072
324,324_adaptive_sequential_run04,adaptive,sequential,408,1778275997.1362433,/big.txt,53346304,131072
324,324_adaptive_sequential_run04,adaptive,sequential,409,1778275997.1385326,/big.txt,53477376,131072
324,324_adaptive_sequential_run04,adaptive,sequential,410,1778275997.1408157,/big.txt,53608448,131072
324,324_adaptive_sequential_run04,adaptive,sequential,411,1778275997.1431124,/big.txt,53739520,131072
324,324_adaptive_sequential_run04,adaptive,sequential,412,1778275997.1453667,/big.txt,53870592,131072
324,324_adaptive_sequential_run04,adaptive,sequential,413,1778275997.1476579,/big.txt,54001664,131072
324,324_adaptive_sequential_run04,adaptive,sequential,414,1778275997.1499307,/big.txt,54132736,131072
324,324_adaptive_sequential_run04,adaptive,sequential,415,1778275997.152228,/big.txt,54263808,131072
324,324_adaptive_sequential_run04,adaptive,sequential,416,1778275997.1545072,/big.txt,54394880,131072
324,324_adaptive_sequential_run04,adaptive,sequential,417,1778275997.1568944,/big.txt,54525952,131072
324,324_adaptive_sequential_run04,adaptive,sequential,418,1778275997.1591651,/big.txt,54657024,131072
324,324_adaptive_sequential_run04,adaptive,sequential,419,1778275997.1614268,/big.txt,54788096,131072
324,324_adaptive_sequential_run04,adaptive,sequential,420,1778275997.163799,/big.txt,54919168,131072
324,324_adaptive_sequential_run04,adaptive,sequential,421,1778275997.1661763,/big.txt,55050240,131072
324,324_adaptive_sequential_run04,adaptive,sequential,422,1778275997.168489,/big.txt,55181312,131072
324,324_adaptive_sequential_run04,adaptive,sequential,423,1778275997.1708293,/big.txt,55312384,131072
324,324_adaptive_sequential_run04,adaptive,sequential,424,1778275997.1731553,/big.txt,55443456,131072
324,324_adaptive_sequential_run04,adaptive,sequential,425,1778275997.1754777,/big.txt,55574528,131072
324,324_adaptive_sequential_run04,adaptive,sequential,426,1778275997.1777701,/big.txt,55705600,131072
324,324_adaptive_sequential_run04,adaptive,sequential,427,1778275997.1801057,/big.txt,55836672,131072
324,324_adaptive_sequential_run04,adaptive,sequential,428,1778275997.1824386,/big.txt,55967744,131072
324,324_adaptive_sequential_run04,adaptive,sequential,429,1778275997.184749,/big.txt,56098816,131072
324,324_adaptive_sequential_run04,adaptive,sequential,430,1778275997.187033,/big.txt,56229888,131072
324,324_adaptive_sequential_run04,adaptive,sequential,431,1778275997.1893148,/big.txt,56360960,131072
324,324_adaptive_sequential_run04,adaptive,sequential,432,1778275997.1916025,/big.txt,56492032,131072
324,324_adaptive_sequential_run04,adaptive,sequential,433,1778275997.1938803,/big.txt,56623104,131072
324,324_adaptive_sequential_run04,adaptive,sequential,434,1778275997.1961808,/big.txt,56754176,131072
324,324_adaptive_sequential_run04,adaptive,sequential,435,1778275997.1984468,/big.txt,56885248,131072
324,324_adaptive_sequential_run04,adaptive,sequential,436,1778275997.2030795,/big.txt,57016320,131072
324,324_adaptive_sequential_run04,adaptive,sequential,437,1778275997.2076695,/big.txt,57147392,131072
324,324_adaptive_sequential_run04,adaptive,sequential,438,1778275997.2112095,/big.txt,57278464,131072
324,324_adaptive_sequential_run04,adaptive,sequential,439,1778275997.2134955,/big.txt,57409536,131072
324,324_adaptive_sequential_run04,adaptive,sequential,440,1778275997.2157743,/big.txt,57540608,131072
324,324_adaptive_sequential_run04,adaptive,sequential,441,1778275997.2180724,/big.txt,57671680,131072
324,324_adaptive_sequential_run04,adaptive,sequential,442,1778275997.2203803,/big.txt,57802752,131072
324,324_adaptive_sequential_run04,adaptive,sequential,443,1778275997.2226872,/big.txt,57933824,131072
324,324_adaptive_sequential_run04,adaptive,sequential,444,1778275997.2249708,/big.txt,58064896,131072
324,324_adaptive_sequential_run04,adaptive,sequential,445,1778275997.2272651,/big.txt,58195968,131072
324,324_adaptive_sequential_run04,adaptive,sequential,446,1778275997.2294545,/big.txt,58327040,131072
324,324_adaptive_sequential_run04,adaptive,sequential,447,1778275997.23168,/big.txt,58458112,131072
324,324_adaptive_sequential_run04,adaptive,sequential,448,1778275997.2338789,/big.txt,58589184,131072
324,324_adaptive_sequential_run04,adaptive,sequential,449,1778275997.2360804,/big.txt,58720256,131072
324,324_adaptive_sequential_run04,adaptive,sequential,450,1778275997.2382777,/big.txt,58851328,131072
324,324_adaptive_sequential_run04,adaptive,sequential,451,1778275997.2404888,/big.txt,58982400,131072
324,324_adaptive_sequential_run04,adaptive,sequential,452,1778275997.2426717,/big.txt,59113472,131072
324,324_adaptive_sequential_run04,adaptive,sequential,453,1778275997.2449188,/big.txt,59244544,131072
324,324_adaptive_sequential_run04,adaptive,sequential,454,1778275997.247111,/big.txt,59375616,131072
324,324_adaptive_sequential_run04,adaptive,sequential,455,1778275997.2492821,/big.txt,59506688,131072
324,324_adaptive_sequential_run04,adaptive,sequential,456,1778275997.251468,/big.txt,59637760,131072
324,324_adaptive_sequential_run04,adaptive,sequential,457,1778275997.2536461,/big.txt,59768832,131072
324,324_adaptive_sequential_run04,adaptive,sequential,458,1778275997.25582,/big.txt,59899904,131072
324,324_adaptive_sequential_run04,adaptive,sequential,459,1778275997.257996,/big.txt,60030976,131072
324,324_adaptive_sequential_run04,adaptive,sequential,460,1778275997.2601974,/big.txt,60162048,131072
324,324_adaptive_sequential_run04,adaptive,sequential,461,1778275997.2623954,/big.txt,60293120,131072
324,324_adaptive_sequential_run04,adaptive,sequential,462,1778275997.2645698,/big.txt,60424192,131072
324,324_adaptive_sequential_run04,adaptive,sequential,463,1778275997.2667217,/big.txt,60555264,131072
324,324_adaptive_sequential_run04,adaptive,sequential,464,1778275997.2689164,/big.txt,60686336,131072
324,324_adaptive_sequential_run04,adaptive,sequential,465,1778275997.2711487,/big.txt,60817408,131072
324,324_adaptive_sequential_run04,adaptive,sequential,466,1778275997.273241,/big.txt,60948480,131072
324,324_adaptive_sequential_run04,adaptive,sequential,467,1778275997.27534,/big.txt,61079552,131072
324,324_adaptive_sequential_run04,adaptive,sequential,468,1778275997.2774422,/big.txt,61210624,131072
324,324_adaptive_sequential_run04,adaptive,sequential,469,1778275997.2795837,/big.txt,61341696,131072
324,324_adaptive_sequential_run04,adaptive,sequential,470,1778275997.281665,/big.txt,61472768,131072
324,324_adaptive_sequential_run04,adaptive,sequential,471,1778275997.2837772,/big.txt,61603840,131072
324,324_adaptive_sequential_run04,adaptive,sequential,472,1778275997.285873,/big.txt,61734912,131072
324,324_adaptive_sequential_run04,adaptive,sequential,473,1778275997.2879858,/big.txt,61865984,131072
324,324_adaptive_sequential_run04,adaptive,sequential,474,1778275997.2900891,/big.txt,61997056,131072
324,324_adaptive_sequential_run04,adaptive,sequential,475,1778275997.292233,/big.txt,62128128,131072
324,324_adaptive_sequential_run04,adaptive,sequential,476,1778275997.2943258,/big.txt,62259200,131072
324,324_adaptive_sequential_run04,adaptive,sequential,477,1778275997.2964492,/big.txt,62390272,131072
324,324_adaptive_sequential_run04,adaptive,sequential,478,1778275997.2985406,/big.txt,62521344,131072
324,324_adaptive_sequential_run04,adaptive,sequential,479,1778275997.3006485,/big.txt,62652416,131072
324,324_adaptive_sequential_run04,adaptive,sequential,480,1778275997.3027422,/big.txt,62783488,131072
324,324_adaptive_sequential_run04,adaptive,sequential,481,1778275997.304905,/big.txt,62914560,131072
324,324_adaptive_sequential_run04,adaptive,sequential,482,1778275997.3070233,/big.txt,63045632,131072
324,324_adaptive_sequential_run04,adaptive,sequential,483,1778275997.309119,/big.txt,63176704,131072
324,324_adaptive_sequential_run04,adaptive,sequential,484,1778275997.3113298,/big.txt,63307776,131072
324,324_adaptive_sequential_run04,adaptive,sequential,485,1778275997.3134139,/big.txt,63438848,131072
324,324_adaptive_sequential_run04,adaptive,sequential,486,1778275997.3155358,/big.txt,63569920,131072
324,324_adaptive_sequential_run04,adaptive,sequential,487,1778275997.3176243,/big.txt,63700992,131072
324,324_adaptive_sequential_run04,adaptive,sequential,488,1778275997.319721,/big.txt,63832064,131072
324,324_adaptive_sequential_run04,adaptive,sequential,489,1778275997.3218033,/big.txt,63963136,131072
324,324_adaptive_sequential_run04,adaptive,sequential,490,1778275997.3239136,/big.txt,64094208,131072
324,324_adaptive_sequential_run04,adaptive,sequential,491,1778275997.3260021,/big.txt,64225280,131072
324,324_adaptive_sequential_run04,adaptive,sequential,492,1778275997.3281054,/big.txt,64356352,131072
324,324_adaptive_sequential_run04,adaptive,sequential,493,1778275997.3301978,/big.txt,64487424,131072
324,324_adaptive_sequential_run04,adaptive,sequential,494,1778275997.3322985,/big.txt,64618496,131072
324,324_adaptive_sequential_run04,adaptive,sequential,495,1778275997.3343635,/big.txt,64749568,131072
324,324_adaptive_sequential_run04,adaptive,sequential,496,1778275997.3364773,/big.txt,64880640,131072
324,324_adaptive_sequential_run04,adaptive,sequential,497,1778275997.3385646,/big.txt,65011712,131072
324,324_adaptive_sequential_run04,adaptive,sequential,498,1778275997.3406432,/big.txt,65142784,131072
324,324_adaptive_sequential_run04,adaptive,sequential,499,1778275997.3427377,/big.txt,65273856,131072
324,324_adaptive_sequential_run04,adaptive,sequential,500,1778275997.3449285,/big.txt,65404928,131072
324,324_adaptive_sequential_run04,adaptive,sequential,501,1778275997.3470554,/big.txt,65536000,131072
324,324_adaptive_sequential_run04,adaptive,sequential,502,1778275997.3491528,/big.txt,65667072,131072
324,324_adaptive_sequential_run04,adaptive,sequential,503,1778275997.3513584,/big.txt,65798144,131072
324,324_adaptive_sequential_run04,adaptive,sequential,504,1778275997.353436,/big.txt,65929216,131072
324,324_adaptive_sequential_run04,adaptive,sequential,505,1778275997.3555424,/big.txt,66060288,131072
324,324_adaptive_sequential_run04,adaptive,sequential,506,1778275997.3576446,/big.txt,66191360,131072
324,324_adaptive_sequential_run04,adaptive,sequential,507,1778275997.3597682,/big.txt,66322432,131072
324,324_adaptive_sequential_run04,adaptive,sequential,508,1778275997.361873,/big.txt,66453504,131072
324,324_adaptive_sequential_run04,adaptive,sequential,509,1778275997.363978,/big.txt,66584576,131072
324,324_adaptive_sequential_run04,adaptive,sequential,510,1778275997.3660688,/big.txt,66715648,131072
324,324_adaptive_sequential_run04,adaptive,sequential,511,1778275997.3681855,/big.txt,66846720,131072
324,324_adaptive_sequential_run04,adaptive,sequential,512,1778275997.3702774,/big.txt,66977792,131072
324,324_adaptive_sequential_run04,adaptive,sequential,513,1778275997.3723648,/big.txt,67108864,131072
324,324_adaptive_sequential_run04,adaptive,sequential,514,1778275997.374451,/big.txt,67239936,131072
324,324_adaptive_sequential_run04,adaptive,sequential,515,1778275997.376603,/big.txt,67371008,131072
324,324_adaptive_sequential_run04,adaptive,sequential,516,1778275997.3786838,/big.txt,67502080,131072
324,324_adaptive_sequential_run04,adaptive,sequential,517,1778275997.3807902,/big.txt,67633152,131072
324,324_adaptive_sequential_run04,adaptive,sequential,518,1778275997.382959,/big.txt,67764224,131072
324,324_adaptive_sequential_run04,adaptive,sequential,519,1778275997.387107,/big.txt,67895296,131072
324,324_adaptive_sequential_run04,adaptive,sequential,520,1778275997.3913057,/big.txt,68026368,131072
324,324_adaptive_sequential_run04,adaptive,sequential,521,1778275997.3951375,/big.txt,68157440,131072
324,324_adaptive_sequential_run04,adaptive,sequential,522,1778275997.3972228,/big.txt,68288512,131072
324,324_adaptive_sequential_run04,adaptive,sequential,523,1778275997.39932,/big.txt,68419584,131072
324,324_adaptive_sequential_run04,adaptive,sequential,524,1778275997.4014041,/big.txt,68550656,131072
324,324_adaptive_sequential_run04,adaptive,sequential,525,1778275997.4035103,/big.txt,68681728,131072
324,324_adaptive_sequential_run04,adaptive,sequential,526,1778275997.4055996,/big.txt,68812800,131072
324,324_adaptive_sequential_run04,adaptive,sequential,527,1778275997.4077005,/big.txt,68943872,131072
324,324_adaptive_sequential_run04,adaptive,sequential,528,1778275997.4097815,/big.txt,69074944,131072
324,324_adaptive_sequential_run04,adaptive,sequential,529,1778275997.4118857,/big.txt,69206016,131072
324,324_adaptive_sequential_run04,adaptive,sequential,530,1778275997.4139795,/big.txt,69337088,131072
324,324_adaptive_sequential_run04,adaptive,sequential,531,1778275997.4160967,/big.txt,69468160,131072
324,324_adaptive_sequential_run04,adaptive,sequential,532,1778275997.4181695,/big.txt,69599232,131072
324,324_adaptive_sequential_run04,adaptive,sequential,533,1778275997.4202745,/big.txt,69730304,131072
324,324_adaptive_sequential_run04,adaptive,sequential,534,1778275997.422379,/big.txt,69861376,131072
324,324_adaptive_sequential_run04,adaptive,sequential,535,1778275997.4244852,/big.txt,69992448,131072
324,324_adaptive_sequential_run04,adaptive,sequential,536,1778275997.4265628,/big.txt,70123520,131072
324,324_adaptive_sequential_run04,adaptive,sequential,537,1778275997.4286602,/big.txt,70254592,131072
324,324_adaptive_sequential_run04,adaptive,sequential,538,1778275997.4307466,/big.txt,70385664,131072
324,324_adaptive_sequential_run04,adaptive,sequential,539,1778275997.432897,/big.txt,70516736,131072
324,324_adaptive_sequential_run04,adaptive,sequential,540,1778275997.4350138,/big.txt,70647808,131072
324,324_adaptive_sequential_run04,adaptive,sequential,541,1778275997.4371214,/big.txt,70778880,131072
324,324_adaptive_sequential_run04,adaptive,sequential,542,1778275997.4392164,/big.txt,70909952,131072
324,324_adaptive_sequential_run04,adaptive,sequential,543,1778275997.4413095,/big.txt,71041024,131072
324,324_adaptive_sequential_run04,adaptive,sequential,544,1778275997.4433918,/big.txt,71172096,131072
324,324_adaptive_sequential_run04,adaptive,sequential,545,1778275997.4454913,/big.txt,71303168,131072
324,324_adaptive_sequential_run04,adaptive,sequential,546,1778275997.4476137,/big.txt,71434240,131072
324,324_adaptive_sequential_run04,adaptive,sequential,547,1778275997.4497273,/big.txt,71565312,131072
324,324_adaptive_sequential_run04,adaptive,sequential,548,1778275997.4518309,/big.txt,71696384,131072
324,324_adaptive_sequential_run04,adaptive,sequential,549,1778275997.453924,/big.txt,71827456,131072
324,324_adaptive_sequential_run04,adaptive,sequential,550,1778275997.4560254,/big.txt,71958528,131072
324,324_adaptive_sequential_run04,adaptive,sequential,551,1778275997.4581208,/big.txt,72089600,131072
324,324_adaptive_sequential_run04,adaptive,sequential,552,1778275997.4602196,/big.txt,72220672,131072
324,324_adaptive_sequential_run04,adaptive,sequential,553,1778275997.4623182,/big.txt,72351744,131072
324,324_adaptive_sequential_run04,adaptive,sequential,554,1778275997.4644148,/big.txt,72482816,131072
324,324_adaptive_sequential_run04,adaptive,sequential,555,1778275997.4664998,/big.txt,72613888,131072
324,324_adaptive_sequential_run04,adaptive,sequential,556,1778275997.4686074,/big.txt,72744960,131072
324,324_adaptive_sequential_run04,adaptive,sequential,557,1778275997.4706817,/big.txt,72876032,131072
324,324_adaptive_sequential_run04,adaptive,sequential,558,1778275997.4727442,/big.txt,73007104,131072
324,324_adaptive_sequential_run04,adaptive,sequential,559,1778275997.4748628,/big.txt,73138176,131072
324,324_adaptive_sequential_run04,adaptive,sequential,560,1778275997.4769373,/big.txt,73269248,131072
324,324_adaptive_sequential_run04,adaptive,sequential,561,1778275997.4791586,/big.txt,73400320,131072
324,324_adaptive_sequential_run04,adaptive,sequential,562,1778275997.4812608,/big.txt,73531392,131072
324,324_adaptive_sequential_run04,adaptive,sequential,563,1778275997.4833782,/big.txt,73662464,131072
324,324_adaptive_sequential_run04,adaptive,sequential,564,1778275997.4854753,/big.txt,73793536,131072
324,324_adaptive_sequential_run04,adaptive,sequential,565,1778275997.487593,/big.txt,73924608,131072
324,324_adaptive_sequential_run04,adaptive,sequential,566,1778275997.489668,/big.txt,74055680,131072
324,324_adaptive_sequential_run04,adaptive,sequential,567,1778275997.4917705,/big.txt,74186752,131072
324,324_adaptive_sequential_run04,adaptive,sequential,568,1778275997.4938707,/big.txt,74317824,131072
324,324_adaptive_sequential_run04,adaptive,sequential,569,1778275997.4959931,/big.txt,74448896,131072
324,324_adaptive_sequential_run04,adaptive,sequential,570,1778275997.4980903,/big.txt,74579968,131072
324,324_adaptive_sequential_run04,adaptive,sequential,571,1778275997.5002112,/big.txt,74711040,131072
324,324_adaptive_sequential_run04,adaptive,sequential,572,1778275997.502315,/big.txt,74842112,131072
