run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.391002,/big.txt,46661632,131072,sequential,1.0000,0.0000,0,1,46792704,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.393189,/big.txt,46792704,131072,sequential,1.0000,0.0000,0,1,46923776,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.3954043,/big.txt,46923776,131072,sequential,1.0000,0.0000,0,1,47054848,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.3975627,/big.txt,47054848,131072,sequential,1.0000,0.0000,0,1,47185920,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.3997455,/big.txt,47185920,131072,sequential,1.0000,0.0000,0,1,47316992,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.4019296,/big.txt,47316992,131072,sequential,1.0000,0.0000,0,1,47448064,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.4041095,/big.txt,47448064,131072,sequential,1.0000,0.0000,0,1,47579136,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.4062817,/big.txt,47579136,131072,sequential,1.0000,0.0000,0,1,47710208,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.4084759,/big.txt,47710208,131072,sequential,1.0000,0.0000,0,1,47841280,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.4106567,/big.txt,47841280,131072,sequential,1.0000,0.0000,0,1,47972352,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.4129708,/big.txt,47972352,131072,sequential,1.0000,0.0000,0,1,48103424,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.415186,/big.txt,48103424,131072,sequential,1.0000,0.0000,0,1,48234496,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.4173584,/big.txt,48234496,131072,sequential,1.0000,0.0000,0,1,48365568,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.4195576,/big.txt,48365568,131072,sequential,1.0000,0.0000,0,1,48496640,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.4217257,/big.txt,48496640,131072,sequential,1.0000,0.0000,0,1,48627712,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.4239166,/big.txt,48627712,131072,sequential,1.0000,0.0000,0,1,48758784,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.4260783,/big.txt,48758784,131072,sequential,1.0000,0.0000,0,1,48889856,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.428287,/big.txt,48889856,131072,sequential,1.0000,0.0000,0,1,49020928,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.430462,/big.txt,49020928,131072,sequential,1.0000,0.0000,0,1,49152000,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.4326909,/big.txt,49152000,131072,sequential,1.0000,0.0000,0,1,49283072,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.43506,/big.txt,49283072,131072,sequential,1.0000,0.0000,0,1,49414144,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.4372237,/big.txt,49414144,131072,sequential,1.0000,0.0000,0,1,49545216,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.4394562,/big.txt,49545216,131072,sequential,1.0000,0.0000,0,1,49676288,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.4416423,/big.txt,49676288,131072,sequential,1.0000,0.0000,0,1,49807360,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.4438188,/big.txt,49807360,131072,sequential,1.0000,0.0000,0,1,49938432,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.4459884,/big.txt,49938432,131072,sequential,1.0000,0.0000,0,1,50069504,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.4481778,/big.txt,50069504,131072,sequential,1.0000,0.0000,0,1,50200576,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.450362,/big.txt,50200576,131072,sequential,1.0000,0.0000,0,1,50331648,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.4525545,/big.txt,50331648,131072,sequential,1.0000,0.0000,0,1,50462720,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.4547226,/big.txt,50462720,131072,sequential,1.0000,0.0000,0,1,50593792,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.4569075,/big.txt,50593792,131072,sequential,1.0000,0.0000,0,1,50724864,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.4591079,/big.txt,50724864,131072,sequential,1.0000,0.0000,0,1,50855936,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.4612703,/big.txt,50855936,131072,sequential,1.0000,0.0000,0,1,50987008,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.4634733,/big.txt,50987008,131072,sequential,1.0000,0.0000,0,1,51118080,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.4656541,/big.txt,51118080,131072,sequential,1.0000,0.0000,0,1,51249152,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.467897,/big.txt,51249152,131072,sequential,1.0000,0.0000,0,1,51380224,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.4701078,/big.txt,51380224,131072,sequential,1.0000,0.0000,0,1,51511296,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.4723117,/big.txt,51511296,131072,sequential,1.0000,0.0000,0,1,51642368,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.4745,/big.txt,51642368,131072,sequential,1.0000,0.0000,0,1,51773440,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.4767098,/big.txt,51773440,131072,sequential,1.0000,0.0000,0,1,51904512,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.4789271,/big.txt,51904512,131072,sequential,1.0000,0.0000,0,1,52035584,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.4811099,/big.txt,52035584,131072,sequential,1.0000,0.0000,0,1,52166656,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.4833114,/big.txt,52166656,131072,sequential,1.0000,0.0000,0,1,52297728,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.4855025,/big.txt,52297728,131072,sequential,1.0000,0.0000,0,1,52428800,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.487713,/big.txt,52428800,131072,sequential,1.0000,0.0000,0,1,52559872,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.4899116,/big.txt,52559872,131072,sequential,1.0000,0.0000,0,1,52690944,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.492108,/big.txt,52690944,131072,sequential,1.0000,0.0000,0,1,52822016,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.4942696,/big.txt,52822016,131072,sequential,1.0000,0.0000,0,1,52953088,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.496479,/big.txt,52953088,131072,sequential,1.0000,0.0000,0,1,53084160,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.4986558,/big.txt,53084160,131072,sequential,1.0000,0.0000,0,1,53215232,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.5030947,/big.txt,53215232,131072,sequential,1.0000,0.0000,0,1,53346304,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.5075057,/big.txt,53346304,131072,sequential,1.0000,0.0000,0,1,53477376,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.5112484,/big.txt,53477376,131072,sequential,1.0000,0.0000,0,1,53608448,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.5134103,/big.txt,53608448,131072,sequential,1.0000,0.0000,0,1,53739520,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.5155957,/big.txt,53739520,131072,sequential,1.0000,0.0000,0,1,53870592,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.517773,/big.txt,53870592,131072,sequential,1.0000,0.0000,0,1,54001664,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.5199664,/big.txt,54001664,131072,sequential,1.0000,0.0000,0,1,54132736,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.522155,/big.txt,54132736,131072,sequential,1.0000,0.0000,0,1,54263808,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.5243568,/big.txt,54263808,131072,sequential,1.0000,0.0000,0,1,54394880,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.5265372,/big.txt,54394880,131072,sequential,1.0000,0.0000,0,1,54525952,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.5287411,/big.txt,54525952,131072,sequential,1.0000,0.0000,0,1,54657024,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.5309339,/big.txt,54657024,131072,sequential,1.0000,0.0000,0,1,54788096,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.5330942,/big.txt,54788096,131072,sequential,1.0000,0.0000,0,1,54919168,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.535482,/big.txt,54919168,131072,sequential,1.0000,0.0000,0,1,55050240,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.5376513,/big.txt,55050240,131072,sequential,1.0000,0.0000,0,1,55181312,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.539841,/big.txt,55181312,131072,sequential,1.0000,0.0000,0,1,55312384,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.5420163,/big.txt,55312384,131072,sequential,1.0000,0.0000,0,1,55443456,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.544226,/big.txt,55443456,131072,sequential,1.0000,0.0000,0,1,55574528,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.5464044,/big.txt,55574528,131072,sequential,1.0000,0.0000,0,1,55705600,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.548587,/big.txt,55705600,131072,sequential,1.0000,0.0000,0,1,55836672,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.550766,/big.txt,55836672,131072,sequential,1.0000,0.0000,0,1,55967744,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.553061,/big.txt,55967744,131072,sequential,1.0000,0.0000,0,1,56098816,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.5552568,/big.txt,56098816,131072,sequential,1.0000,0.0000,0,1,56229888,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.5574236,/big.txt,56229888,131072,sequential,1.0000,0.0000,0,1,56360960,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.5596209,/big.txt,56360960,131072,sequential,1.0000,0.0000,0,1,56492032,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.5618,/big.txt,56492032,131072,sequential,1.0000,0.0000,0,1,56623104,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.5639992,/big.txt,56623104,131072,sequential,1.0000,0.0000,0,1,56754176,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.5674005,/big.txt,56754176,131072,sequential,1.0000,0.0000,0,1,56885248,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.5695977,/big.txt,56885248,131072,sequential,1.0000,0.0000,0,1,57016320,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.5717902,/big.txt,57016320,131072,sequential,1.0000,0.0000,0,1,57147392,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.5739772,/big.txt,57147392,131072,sequential,1.0000,0.0000,0,1,57278464,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.5761676,/big.txt,57278464,131072,sequential,1.0000,0.0000,0,1,57409536,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.5783303,/big.txt,57409536,131072,sequential,1.0000,0.0000,0,1,57540608,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.5805323,/big.txt,57540608,131072,sequential,1.0000,0.0000,0,1,57671680,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.5827067,/big.txt,57671680,131072,sequential,1.0000,0.0000,0,1,57802752,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.5848918,/big.txt,57802752,131072,sequential,1.0000,0.0000,0,1,57933824,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.5871124,/big.txt,57933824,131072,sequential,1.0000,0.0000,0,1,58064896,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.5892918,/big.txt,58064896,131072,sequential,1.0000,0.0000,0,1,58195968,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.591483,/big.txt,58195968,131072,sequential,1.0000,0.0000,0,1,58327040,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.5936623,/big.txt,58327040,131072,sequential,1.0000,0.0000,0,1,58458112,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.595907,/big.txt,58458112,131072,sequential,1.0000,0.0000,0,1,58589184,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.598107,/big.txt,58589184,131072,sequential,1.0000,0.0000,0,1,58720256,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.600316,/big.txt,58720256,131072,sequential,1.0000,0.0000,0,1,58851328,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.6024983,/big.txt,58851328,131072,sequential,1.0000,0.0000,0,1,58982400,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.6046612,/big.txt,58982400,131072,sequential,1.0000,0.0000,0,1,59113472,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.6068482,/big.txt,59113472,131072,sequential,1.0000,0.0000,0,1,59244544,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.6090224,/big.txt,59244544,131072,sequential,1.0000,0.0000,0,1,59375616,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.6111999,/big.txt,59375616,131072,sequential,1.0000,0.0000,0,1,59506688,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.6133819,/big.txt,59506688,131072,sequential,1.0000,0.0000,0,1,59637760,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.6156619,/big.txt,59637760,131072,sequential,1.0000,0.0000,0,1,59768832,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.6178374,/big.txt,59768832,131072,sequential,1.0000,0.0000,0,1,59899904,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.6200266,/big.txt,59899904,131072,sequential,1.0000,0.0000,0,1,60030976,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.6222043,/big.txt,60030976,131072,sequential,1.0000,0.0000,0,1,60162048,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.6244192,/big.txt,60162048,131072,sequential,1.0000,0.0000,0,1,60293120,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.6265876,/big.txt,60293120,131072,sequential,1.0000,0.0000,0,1,60424192,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.6287813,/big.txt,60424192,131072,sequential,1.0000,0.0000,0,1,60555264,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.6310241,/big.txt,60555264,131072,sequential,1.0000,0.0000,0,1,60686336,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.6331966,/big.txt,60686336,131072,sequential,1.0000,0.0000,0,1,60817408,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.6353793,/big.txt,60817408,131072,sequential,1.0000,0.0000,0,1,60948480,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.6375403,/big.txt,60948480,131072,sequential,1.0000,0.0000,0,1,61079552,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.639735,/big.txt,61079552,131072,sequential,1.0000,0.0000,0,1,61210624,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.641913,/big.txt,61210624,131072,sequential,1.0000,0.0000,0,1,61341696,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.6441,/big.txt,61341696,131072,sequential,1.0000,0.0000,0,1,61472768,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.646291,/big.txt,61472768,131072,sequential,1.0000,0.0000,0,1,61603840,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.6484692,/big.txt,61603840,131072,sequential,1.0000,0.0000,0,1,61734912,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.650645,/big.txt,61734912,131072,sequential,1.0000,0.0000,0,1,61865984,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.652824,/big.txt,61865984,131072,sequential,1.0000,0.0000,0,1,61997056,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.6550128,/big.txt,61997056,131072,sequential,1.0000,0.0000,0,1,62128128,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.6571927,/big.txt,62128128,131072,sequential,1.0000,0.0000,0,1,62259200,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.6594243,/big.txt,62259200,131072,sequential,1.0000,0.0000,0,1,62390272,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.6616046,/big.txt,62390272,131072,sequential,1.0000,0.0000,0,1,62521344,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.6638105,/big.txt,62521344,131072,sequential,1.0000,0.0000,0,1,62652416,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.6660025,/big.txt,62652416,131072,sequential,1.0000,0.0000,0,1,62783488,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.6682248,/big.txt,62783488,131072,sequential,1.0000,0.0000,0,1,62914560,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.670417,/big.txt,62914560,131072,sequential,1.0000,0.0000,0,1,63045632,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.6726146,/big.txt,63045632,131072,sequential,1.0000,0.0000,0,1,63176704,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.6748168,/big.txt,63176704,131072,sequential,1.0000,0.0000,0,1,63307776,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.6770022,/big.txt,63307776,131072,sequential,1.0000,0.0000,0,1,63438848,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.6799498,/big.txt,63438848,131072,sequential,1.0000,0.0000,0,1,63569920,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.6843789,/big.txt,63569920,131072,sequential,1.0000,0.0000,0,1,63700992,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.6888058,/big.txt,63700992,131072,sequential,1.0000,0.0000,0,1,63832064,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.6914601,/big.txt,63832064,131072,sequential,1.0000,0.0000,0,1,63963136,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.693641,/big.txt,63963136,131072,sequential,1.0000,0.0000,0,1,64094208,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.6958628,/big.txt,64094208,131072,sequential,1.0000,0.0000,0,1,64225280,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.69806,/big.txt,64225280,131072,sequential,1.0000,0.0000,0,1,64356352,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.7002735,/big.txt,64356352,131072,sequential,1.0000,0.0000,0,1,64487424,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.7024374,/big.txt,64487424,131072,sequential,1.0000,0.0000,0,1,64618496,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.704647,/big.txt,64618496,131072,sequential,1.0000,0.0000,0,1,64749568,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.706896,/big.txt,64749568,131072,sequential,1.0000,0.0000,0,1,64880640,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.7090845,/big.txt,64880640,131072,sequential,1.0000,0.0000,0,1,65011712,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.7113411,/big.txt,65011712,131072,sequential,1.0000,0.0000,0,1,65142784,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.713526,/big.txt,65142784,131072,sequential,1.0000,0.0000,0,1,65273856,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.7157238,/big.txt,65273856,131072,sequential,1.0000,0.0000,0,1,65404928,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.7178977,/big.txt,65404928,131072,sequential,1.0000,0.0000,0,1,65536000,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.720187,/big.txt,65536000,131072,sequential,1.0000,0.0000,0,1,65667072,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.7223706,/big.txt,65667072,131072,sequential,1.0000,0.0000,0,1,65798144,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.724573,/big.txt,65798144,131072,sequential,1.0000,0.0000,0,1,65929216,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.726752,/big.txt,65929216,131072,sequential,1.0000,0.0000,0,1,66060288,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.7290068,/big.txt,66060288,131072,sequential,1.0000,0.0000,0,1,66191360,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.7311997,/big.txt,66191360,131072,sequential,1.0000,0.0000,0,1,66322432,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.7333822,/big.txt,66322432,131072,sequential,1.0000,0.0000,0,1,66453504,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.7355938,/big.txt,66453504,131072,sequential,1.0000,0.0000,0,1,66584576,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.7377892,/big.txt,66584576,131072,sequential,1.0000,0.0000,0,1,66715648,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.7400134,/big.txt,66715648,131072,sequential,1.0000,0.0000,0,1,66846720,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.7422338,/big.txt,66846720,131072,sequential,1.0000,0.0000,0,1,66977792,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.7444465,/big.txt,66977792,131072,sequential,1.0000,0.0000,0,1,67108864,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.7466278,/big.txt,67108864,131072,sequential,1.0000,0.0000,0,1,67239936,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.7488022,/big.txt,67239936,131072,sequential,1.0000,0.0000,0,1,67371008,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.7512174,/big.txt,67371008,131072,sequential,1.0000,0.0000,0,1,67502080,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.753407,/big.txt,67502080,131072,sequential,1.0000,0.0000,0,1,67633152,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.7556014,/big.txt,67633152,131072,sequential,1.0000,0.0000,0,1,67764224,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.75778,/big.txt,67764224,131072,sequential,1.0000,0.0000,0,1,67895296,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.7599866,/big.txt,67895296,131072,sequential,1.0000,0.0000,0,1,68026368,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.7621725,/big.txt,68026368,131072,sequential,1.0000,0.0000,0,1,68157440,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.764363,/big.txt,68157440,131072,sequential,1.0000,0.0000,0,1,68288512,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.7665374,/big.txt,68288512,131072,sequential,1.0000,0.0000,0,1,68419584,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.7686846,/big.txt,68419584,131072,sequential,1.0000,0.0000,0,1,68550656,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.771079,/big.txt,68550656,131072,sequential,1.0000,0.0000,0,1,68681728,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.773257,/big.txt,68681728,131072,sequential,1.0000,0.0000,0,1,68812800,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.7754576,/big.txt,68812800,131072,sequential,1.0000,0.0000,0,1,68943872,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.7776499,/big.txt,68943872,131072,sequential,1.0000,0.0000,0,1,69074944,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.7798488,/big.txt,69074944,131072,sequential,1.0000,0.0000,0,1,69206016,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.7820327,/big.txt,69206016,131072,sequential,1.0000,0.0000,0,1,69337088,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.7842386,/big.txt,69337088,131072,sequential,1.0000,0.0000,0,1,69468160,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.7864354,/big.txt,69468160,131072,sequential,1.0000,0.0000,0,1,69599232,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.788639,/big.txt,69599232,131072,sequential,1.0000,0.0000,0,1,69730304,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.7908483,/big.txt,69730304,131072,sequential,1.0000,0.0000,0,1,69861376,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.793037,/big.txt,69861376,131072,sequential,1.0000,0.0000,0,1,69992448,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.7952442,/big.txt,69992448,131072,sequential,1.0000,0.0000,0,1,70123520,4096,1,1,0
