run_index,run_label,mode,workload,seq,timestamp,path,offset,size
134,134_baseline_phase_change_run05,baseline,phase_change,287,1778426001.6918385,/big.txt,37486592,131072
134,134_baseline_phase_change_run05,baseline,phase_change,288,1778426001.693121,/big.txt,37617664,131072
134,134_baseline_phase_change_run05,baseline,phase_change,289,1778426001.6943946,/big.txt,37748736,131072
134,134_baseline_phase_change_run05,baseline,phase_change,290,1778426001.695699,/big.txt,37879808,131072
134,134_baseline_phase_change_run05,baseline,phase_change,291,1778426001.6969776,/big.txt,38010880,131072
134,134_baseline_phase_change_run05,baseline,phase_change,292,1778426001.6982462,/big.txt,38141952,131072
134,134_baseline_phase_change_run05,baseline,phase_change,293,1778426001.6995993,/big.txt,38273024,131072
134,134_baseline_phase_change_run05,baseline,phase_change,294,1778426001.7008717,/big.txt,38404096,131072
134,134_baseline_phase_change_run05,baseline,phase_change,295,1778426001.702142,/big.txt,38535168,131072
134,134_baseline_phase_change_run05,baseline,phase_change,296,1778426001.7034495,/big.txt,38666240,131072
134,134_baseline_phase_change_run05,baseline,phase_change,297,1778426001.7047234,/big.txt,38797312,131072
134,134_baseline_phase_change_run05,baseline,phase_change,298,1778426001.7060025,/big.txt,38928384,131072
134,134_baseline_phase_change_run05,baseline,phase_change,299,1778426001.7073326,/big.txt,39059456,131072
134,134_baseline_phase_change_run05,baseline,phase_change,300,1778426001.7086184,/big.txt,39190528,131072
134,134_baseline_phase_change_run05,baseline,phase_change,301,1778426001.709884,/big.txt,39321600,131072
134,134_baseline_phase_change_run05,baseline,phase_change,302,1778426001.7111976,/big.txt,39452672,131072
134,134_baseline_phase_change_run05,baseline,phase_change,303,1778426001.7124772,/big.txt,39583744,131072
134,134_baseline_phase_change_run05,baseline,phase_change,304,1778426001.7137606,/big.txt,39714816,131072
134,134_baseline_phase_change_run05,baseline,phase_change,305,1778426001.7151647,/big.txt,39845888,131072
134,134_baseline_phase_change_run05,baseline,phase_change,306,1778426001.716446,/big.txt,39976960,131072
134,134_baseline_phase_change_run05,baseline,phase_change,307,1778426001.7177255,/big.txt,40108032,131072
134,134_baseline_phase_change_run05,baseline,phase_change,308,1778426001.7190368,/big.txt,40239104,131072
134,134_baseline_phase_change_run05,baseline,phase_change,309,1778426001.7203016,/big.txt,40370176,131072
134,134_baseline_phase_change_run05,baseline,phase_change,310,1778426001.7215867,/big.txt,40501248,131072
134,134_baseline_phase_change_run05,baseline,phase_change,311,1778426001.7229748,/big.txt,40632320,131072
134,134_baseline_phase_change_run05,baseline,phase_change,312,1778426001.7255394,/big.txt,40763392,131072
134,134_baseline_phase_change_run05,baseline,phase_change,313,1778426001.7280881,/big.txt,40894464,131072
134,134_baseline_phase_change_run05,baseline,phase_change,314,1778426001.730571,/big.txt,41025536,131072
134,134_baseline_phase_change_run05,baseline,phase_change,315,1778426001.7331078,/big.txt,41156608,131072
134,134_baseline_phase_change_run05,baseline,phase_change,316,1778426001.7350528,/big.txt,41287680,131072
134,134_baseline_phase_change_run05,baseline,phase_change,317,1778426001.7363296,/big.txt,41418752,131072
134,134_baseline_phase_change_run05,baseline,phase_change,318,1778426001.7376049,/big.txt,41549824,131072
134,134_baseline_phase_change_run05,baseline,phase_change,319,1778426001.7389555,/big.txt,41680896,131072
134,134_baseline_phase_change_run05,baseline,phase_change,320,1778426001.7402248,/big.txt,41811968,131072
134,134_baseline_phase_change_run05,baseline,phase_change,321,1778426001.741506,/big.txt,41943040,131072
134,134_baseline_phase_change_run05,baseline,phase_change,322,1778426001.742818,/big.txt,42074112,131072
134,134_baseline_phase_change_run05,baseline,phase_change,323,1778426001.7441072,/big.txt,42205184,131072
134,134_baseline_phase_change_run05,baseline,phase_change,324,1778426001.7453747,/big.txt,42336256,131072
134,134_baseline_phase_change_run05,baseline,phase_change,325,1778426001.7466598,/big.txt,42467328,131072
134,134_baseline_phase_change_run05,baseline,phase_change,326,1778426001.747985,/big.txt,42598400,131072
134,134_baseline_phase_change_run05,baseline,phase_change,327,1778426001.749249,/big.txt,42729472,131072
134,134_baseline_phase_change_run05,baseline,phase_change,328,1778426001.7505279,/big.txt,42860544,131072
134,134_baseline_phase_change_run05,baseline,phase_change,329,1778426001.751794,/big.txt,42991616,131072
134,134_baseline_phase_change_run05,baseline,phase_change,330,1778426001.7530725,/big.txt,43122688,131072
134,134_baseline_phase_change_run05,baseline,phase_change,331,1778426001.754336,/big.txt,43253760,131072
134,134_baseline_phase_change_run05,baseline,phase_change,332,1778426001.7557082,/big.txt,43384832,131072
134,134_baseline_phase_change_run05,baseline,phase_change,333,1778426001.7570243,/big.txt,43515904,131072
134,134_baseline_phase_change_run05,baseline,phase_change,334,1778426001.7583115,/big.txt,43646976,131072
134,134_baseline_phase_change_run05,baseline,phase_change,335,1778426001.7596507,/big.txt,43778048,131072
134,134_baseline_phase_change_run05,baseline,phase_change,336,1778426001.760987,/big.txt,43909120,131072
134,134_baseline_phase_change_run05,baseline,phase_change,337,1778426001.7622619,/big.txt,44040192,131072
134,134_baseline_phase_change_run05,baseline,phase_change,338,1778426001.763599,/big.txt,44171264,131072
134,134_baseline_phase_change_run05,baseline,phase_change,339,1778426001.7649353,/big.txt,44302336,131072
134,134_baseline_phase_change_run05,baseline,phase_change,340,1778426001.7662241,/big.txt,44433408,131072
134,134_baseline_phase_change_run05,baseline,phase_change,341,1778426001.7675457,/big.txt,44564480,131072
134,134_baseline_phase_change_run05,baseline,phase_change,342,1778426001.7688363,/big.txt,44695552,131072
134,134_baseline_phase_change_run05,baseline,phase_change,343,1778426001.7701113,/big.txt,44826624,131072
134,134_baseline_phase_change_run05,baseline,phase_change,344,1778426001.7714324,/big.txt,44957696,131072
134,134_baseline_phase_change_run05,baseline,phase_change,345,1778426001.7727125,/big.txt,45088768,131072
134,134_baseline_phase_change_run05,baseline,phase_change,346,1778426001.7739892,/big.txt,45219840,131072
134,134_baseline_phase_change_run05,baseline,phase_change,347,1778426001.7753088,/big.txt,45350912,131072
134,134_baseline_phase_change_run05,baseline,phase_change,348,1778426001.7766008,/big.txt,45481984,131072
134,134_baseline_phase_change_run05,baseline,phase_change,349,1778426001.7778685,/big.txt,45613056,131072
134,134_baseline_phase_change_run05,baseline,phase_change,350,1778426001.7793415,/big.txt,45744128,131072
134,134_baseline_phase_change_run05,baseline,phase_change,351,1778426001.7806196,/big.txt,45875200,131072
134,134_baseline_phase_change_run05,baseline,phase_change,352,1778426001.7819023,/big.txt,46006272,131072
134,134_baseline_phase_change_run05,baseline,phase_change,353,1778426001.783221,/big.txt,46137344,131072
134,134_baseline_phase_change_run05,baseline,phase_change,354,1778426001.7845054,/big.txt,46268416,131072
134,134_baseline_phase_change_run05,baseline,phase_change,355,1778426001.7857854,/big.txt,46399488,131072
134,134_baseline_phase_change_run05,baseline,phase_change,356,1778426001.7870946,/big.txt,46530560,131072
134,134_baseline_phase_change_run05,baseline,phase_change,357,1778426001.7883632,/big.txt,46661632,131072
134,134_baseline_phase_change_run05,baseline,phase_change,358,1778426001.7896452,/big.txt,46792704,131072
134,134_baseline_phase_change_run05,baseline,phase_change,359,1778426001.7909658,/big.txt,46923776,131072
134,134_baseline_phase_change_run05,baseline,phase_change,360,1778426001.7922568,/big.txt,47054848,131072
134,134_baseline_phase_change_run05,baseline,phase_change,361,1778426001.7935276,/big.txt,47185920,131072
134,134_baseline_phase_change_run05,baseline,phase_change,362,1778426001.7949688,/big.txt,47316992,131072
134,134_baseline_phase_change_run05,baseline,phase_change,363,1778426001.7962546,/big.txt,47448064,131072
134,134_baseline_phase_change_run05,baseline,phase_change,364,1778426001.797539,/big.txt,47579136,131072
134,134_baseline_phase_change_run05,baseline,phase_change,365,1778426001.798854,/big.txt,47710208,131072
134,134_baseline_phase_change_run05,baseline,phase_change,366,1778426001.8001347,/big.txt,47841280,131072
134,134_baseline_phase_change_run05,baseline,phase_change,367,1778426001.8014164,/big.txt,47972352,131072
134,134_baseline_phase_change_run05,baseline,phase_change,368,1778426001.80269,/big.txt,48103424,131072
134,134_baseline_phase_change_run05,baseline,phase_change,369,1778426001.8039734,/big.txt,48234496,131072
134,134_baseline_phase_change_run05,baseline,phase_change,370,1778426001.8052483,/big.txt,48365568,131072
134,134_baseline_phase_change_run05,baseline,phase_change,371,1778426001.8065243,/big.txt,48496640,131072
134,134_baseline_phase_change_run05,baseline,phase_change,372,1778426001.807823,/big.txt,48627712,131072
134,134_baseline_phase_change_run05,baseline,phase_change,373,1778426001.8091009,/big.txt,48758784,131072
134,134_baseline_phase_change_run05,baseline,phase_change,374,1778426001.8103702,/big.txt,48889856,131072
134,134_baseline_phase_change_run05,baseline,phase_change,375,1778426001.8116915,/big.txt,49020928,131072
134,134_baseline_phase_change_run05,baseline,phase_change,376,1778426001.8129666,/big.txt,49152000,131072
134,134_baseline_phase_change_run05,baseline,phase_change,377,1778426001.814247,/big.txt,49283072,131072
134,134_baseline_phase_change_run05,baseline,phase_change,378,1778426001.8155658,/big.txt,49414144,131072
134,134_baseline_phase_change_run05,baseline,phase_change,379,1778426001.8168943,/big.txt,49545216,131072
134,134_baseline_phase_change_run05,baseline,phase_change,380,1778426001.8181791,/big.txt,49676288,131072
134,134_baseline_phase_change_run05,baseline,phase_change,381,1778426001.8195002,/big.txt,49807360,131072
134,134_baseline_phase_change_run05,baseline,phase_change,382,1778426001.8207796,/big.txt,49938432,131072
134,134_baseline_phase_change_run05,baseline,phase_change,383,1778426001.8220615,/big.txt,50069504,131072
134,134_baseline_phase_change_run05,baseline,phase_change,384,1778426001.8233767,/big.txt,50200576,131072
134,134_baseline_phase_change_run05,baseline,phase_change,385,1778426001.8246615,/big.txt,50331648,131072
134,134_baseline_phase_change_run05,baseline,phase_change,386,1778426001.825945,/big.txt,50462720,131072
134,134_baseline_phase_change_run05,baseline,phase_change,387,1778426001.8273287,/big.txt,50593792,131072
134,134_baseline_phase_change_run05,baseline,phase_change,388,1778426001.8286054,/big.txt,50724864,131072
134,134_baseline_phase_change_run05,baseline,phase_change,389,1778426001.8298802,/big.txt,50855936,131072
134,134_baseline_phase_change_run05,baseline,phase_change,390,1778426001.8312194,/big.txt,50987008,131072
134,134_baseline_phase_change_run05,baseline,phase_change,391,1778426001.8324945,/big.txt,51118080,131072
134,134_baseline_phase_change_run05,baseline,phase_change,392,1778426001.833778,/big.txt,51249152,131072
134,134_baseline_phase_change_run05,baseline,phase_change,393,1778426001.835888,/big.txt,51380224,131072
134,134_baseline_phase_change_run05,baseline,phase_change,394,1778426001.8384032,/big.txt,51511296,131072
134,134_baseline_phase_change_run05,baseline,phase_change,395,1778426001.8409467,/big.txt,51642368,131072
134,134_baseline_phase_change_run05,baseline,phase_change,396,1778426001.8435082,/big.txt,51773440,131072
134,134_baseline_phase_change_run05,baseline,phase_change,397,1778426001.8459942,/big.txt,51904512,131072
134,134_baseline_phase_change_run05,baseline,phase_change,398,1778426001.847345,/big.txt,52035584,131072
134,134_baseline_phase_change_run05,baseline,phase_change,399,1778426001.8486147,/big.txt,52166656,131072
134,134_baseline_phase_change_run05,baseline,phase_change,400,1778426001.8499057,/big.txt,52297728,131072
134,134_baseline_phase_change_run05,baseline,phase_change,401,1778426001.8512273,/big.txt,52428800,131072
134,134_baseline_phase_change_run05,baseline,phase_change,402,1778426001.8525004,/big.txt,52559872,131072
134,134_baseline_phase_change_run05,baseline,phase_change,403,1778426001.853765,/big.txt,52690944,131072
134,134_baseline_phase_change_run05,baseline,phase_change,404,1778426001.8551078,/big.txt,52822016,131072
134,134_baseline_phase_change_run05,baseline,phase_change,405,1778426001.8563712,/big.txt,52953088,131072
134,134_baseline_phase_change_run05,baseline,phase_change,406,1778426001.8576567,/big.txt,53084160,131072
134,134_baseline_phase_change_run05,baseline,phase_change,407,1778426001.8589659,/big.txt,53215232,131072
134,134_baseline_phase_change_run05,baseline,phase_change,408,1778426001.8602524,/big.txt,53346304,131072
134,134_baseline_phase_change_run05,baseline,phase_change,409,1778426001.8615177,/big.txt,53477376,131072
134,134_baseline_phase_change_run05,baseline,phase_change,410,1778426001.8628185,/big.txt,53608448,131072
134,134_baseline_phase_change_run05,baseline,phase_change,411,1778426001.8641064,/big.txt,53739520,131072
134,134_baseline_phase_change_run05,baseline,phase_change,412,1778426001.8653867,/big.txt,53870592,131072
134,134_baseline_phase_change_run05,baseline,phase_change,413,1778426001.8666573,/big.txt,54001664,131072
134,134_baseline_phase_change_run05,baseline,phase_change,414,1778426001.8679888,/big.txt,54132736,131072
134,134_baseline_phase_change_run05,baseline,phase_change,415,1778426001.8692687,/big.txt,54263808,131072
134,134_baseline_phase_change_run05,baseline,phase_change,416,1778426001.8705359,/big.txt,54394880,131072
134,134_baseline_phase_change_run05,baseline,phase_change,417,1778426001.8718135,/big.txt,54525952,131072
134,134_baseline_phase_change_run05,baseline,phase_change,418,1778426001.8730936,/big.txt,54657024,131072
134,134_baseline_phase_change_run05,baseline,phase_change,419,1778426001.8743649,/big.txt,54788096,131072
134,134_baseline_phase_change_run05,baseline,phase_change,420,1778426001.8756895,/big.txt,54919168,131072
134,134_baseline_phase_change_run05,baseline,phase_change,421,1778426001.8769567,/big.txt,55050240,131072
134,134_baseline_phase_change_run05,baseline,phase_change,422,1778426001.8782353,/big.txt,55181312,131072
134,134_baseline_phase_change_run05,baseline,phase_change,423,1778426001.8795605,/big.txt,55312384,131072
134,134_baseline_phase_change_run05,baseline,phase_change,424,1778426001.8808377,/big.txt,55443456,131072
134,134_baseline_phase_change_run05,baseline,phase_change,425,1778426001.8821275,/big.txt,55574528,131072
134,134_baseline_phase_change_run05,baseline,phase_change,426,1778426001.8834436,/big.txt,55705600,131072
134,134_baseline_phase_change_run05,baseline,phase_change,427,1778426001.884721,/big.txt,55836672,131072
134,134_baseline_phase_change_run05,baseline,phase_change,428,1778426001.885998,/big.txt,55967744,131072
134,134_baseline_phase_change_run05,baseline,phase_change,429,1778426001.8873692,/big.txt,56098816,131072
134,134_baseline_phase_change_run05,baseline,phase_change,430,1778426001.8887742,/big.txt,56229888,131072
134,134_baseline_phase_change_run05,baseline,phase_change,431,1778426001.8900802,/big.txt,56360960,131072
134,134_baseline_phase_change_run05,baseline,phase_change,432,1778426001.8914342,/big.txt,56492032,131072
134,134_baseline_phase_change_run05,baseline,phase_change,433,1778426001.8928,/big.txt,56623104,131072
134,134_baseline_phase_change_run05,baseline,phase_change,434,1778426001.8940914,/big.txt,56754176,131072
134,134_baseline_phase_change_run05,baseline,phase_change,435,1778426001.8954544,/big.txt,56885248,131072
134,134_baseline_phase_change_run05,baseline,phase_change,436,1778426001.896729,/big.txt,57016320,131072
134,134_baseline_phase_change_run05,baseline,phase_change,437,1778426001.8980186,/big.txt,57147392,131072
134,134_baseline_phase_change_run05,baseline,phase_change,438,1778426001.899353,/big.txt,57278464,131072
134,134_baseline_phase_change_run05,baseline,phase_change,439,1778426001.9006274,/big.txt,57409536,131072
134,134_baseline_phase_change_run05,baseline,phase_change,440,1778426001.9019117,/big.txt,57540608,131072
134,134_baseline_phase_change_run05,baseline,phase_change,441,1778426001.9032438,/big.txt,57671680,131072
134,134_baseline_phase_change_run05,baseline,phase_change,442,1778426001.904522,/big.txt,57802752,131072
134,134_baseline_phase_change_run05,baseline,phase_change,443,1778426001.9057982,/big.txt,57933824,131072
134,134_baseline_phase_change_run05,baseline,phase_change,444,1778426001.9071174,/big.txt,58064896,131072
134,134_baseline_phase_change_run05,baseline,phase_change,445,1778426001.9084096,/big.txt,58195968,131072
134,134_baseline_phase_change_run05,baseline,phase_change,446,1778426001.9096823,/big.txt,58327040,131072
134,134_baseline_phase_change_run05,baseline,phase_change,447,1778426001.91102,/big.txt,58458112,131072
134,134_baseline_phase_change_run05,baseline,phase_change,448,1778426001.9123094,/big.txt,58589184,131072
134,134_baseline_phase_change_run05,baseline,phase_change,449,1778426001.9135964,/big.txt,58720256,131072
134,134_baseline_phase_change_run05,baseline,phase_change,450,1778426001.915032,/big.txt,58851328,131072
134,134_baseline_phase_change_run05,baseline,phase_change,451,1778426001.9163132,/big.txt,58982400,131072
134,134_baseline_phase_change_run05,baseline,phase_change,452,1778426001.9175923,/big.txt,59113472,131072
134,134_baseline_phase_change_run05,baseline,phase_change,453,1778426001.9189112,/big.txt,59244544,131072
134,134_baseline_phase_change_run05,baseline,phase_change,454,1778426001.920187,/big.txt,59375616,131072
134,134_baseline_phase_change_run05,baseline,phase_change,455,1778426001.921468,/big.txt,59506688,131072
134,134_baseline_phase_change_run05,baseline,phase_change,456,1778426001.9227376,/big.txt,59637760,131072
134,134_baseline_phase_change_run05,baseline,phase_change,457,1778426001.9240558,/big.txt,59768832,131072
134,134_baseline_phase_change_run05,baseline,phase_change,458,1778426001.9253366,/big.txt,59899904,131072
134,134_baseline_phase_change_run05,baseline,phase_change,459,1778426001.9266174,/big.txt,60030976,131072
134,134_baseline_phase_change_run05,baseline,phase_change,460,1778426001.9279408,/big.txt,60162048,131072
134,134_baseline_phase_change_run05,baseline,phase_change,461,1778426001.9292266,/big.txt,60293120,131072
134,134_baseline_phase_change_run05,baseline,phase_change,462,1778426001.9305072,/big.txt,60424192,131072
134,134_baseline_phase_change_run05,baseline,phase_change,463,1778426001.9317982,/big.txt,60555264,131072
134,134_baseline_phase_change_run05,baseline,phase_change,464,1778426001.9330683,/big.txt,60686336,131072
134,134_baseline_phase_change_run05,baseline,phase_change,465,1778426001.9343483,/big.txt,60817408,131072
134,134_baseline_phase_change_run05,baseline,phase_change,466,1778426001.9356618,/big.txt,60948480,131072
134,134_baseline_phase_change_run05,baseline,phase_change,467,1778426001.9369395,/big.txt,61079552,131072
134,134_baseline_phase_change_run05,baseline,phase_change,468,1778426001.9382255,/big.txt,61210624,131072
134,134_baseline_phase_change_run05,baseline,phase_change,469,1778426001.939554,/big.txt,61341696,131072
134,134_baseline_phase_change_run05,baseline,phase_change,470,1778426001.9408445,/big.txt,61472768,131072
134,134_baseline_phase_change_run05,baseline,phase_change,471,1778426001.9421258,/big.txt,61603840,131072
134,134_baseline_phase_change_run05,baseline,phase_change,472,1778426001.9434545,/big.txt,61734912,131072
134,134_baseline_phase_change_run05,baseline,phase_change,473,1778426001.9447393,/big.txt,61865984,131072
134,134_baseline_phase_change_run05,baseline,phase_change,474,1778426001.9460168,/big.txt,61997056,131072
134,134_baseline_phase_change_run05,baseline,phase_change,475,1778426001.9473433,/big.txt,62128128,131072
134,134_baseline_phase_change_run05,baseline,phase_change,476,1778426001.9486272,/big.txt,62259200,131072
134,134_baseline_phase_change_run05,baseline,phase_change,477,1778426001.9498963,/big.txt,62390272,131072
134,134_baseline_phase_change_run05,baseline,phase_change,478,1778426001.951218,/big.txt,62521344,131072
134,134_baseline_phase_change_run05,baseline,phase_change,479,1778426001.9524949,/big.txt,62652416,131072
134,134_baseline_phase_change_run05,baseline,phase_change,480,1778426001.9537752,/big.txt,62783488,131072
134,134_baseline_phase_change_run05,baseline,phase_change,481,1778426001.9550843,/big.txt,62914560,131072
134,134_baseline_phase_change_run05,baseline,phase_change,482,1778426001.9563723,/big.txt,63045632,131072
134,134_baseline_phase_change_run05,baseline,phase_change,483,1778426001.9576373,/big.txt,63176704,131072
134,134_baseline_phase_change_run05,baseline,phase_change,484,1778426001.9589448,/big.txt,63307776,131072
134,134_baseline_phase_change_run05,baseline,phase_change,485,1778426001.9602125,/big.txt,63438848,131072
134,134_baseline_phase_change_run05,baseline,phase_change,486,1778426001.9614997,/big.txt,63569920,131072
134,134_baseline_phase_change_run05,baseline,phase_change,487,1778426001.9629877,/big.txt,63700992,131072
134,134_baseline_phase_change_run05,baseline,phase_change,488,1778426001.9642732,/big.txt,63832064,131072
134,134_baseline_phase_change_run05,baseline,phase_change,489,1778426001.9655385,/big.txt,63963136,131072
134,134_baseline_phase_change_run05,baseline,phase_change,490,1778426001.966864,/big.txt,64094208,131072
134,134_baseline_phase_change_run05,baseline,phase_change,491,1778426001.968148,/big.txt,64225280,131072
134,134_baseline_phase_change_run05,baseline,phase_change,492,1778426001.9694214,/big.txt,64356352,131072
134,134_baseline_phase_change_run05,baseline,phase_change,493,1778426001.970702,/big.txt,64487424,131072
134,134_baseline_phase_change_run05,baseline,phase_change,494,1778426001.9720223,/big.txt,64618496,131072
134,134_baseline_phase_change_run05,baseline,phase_change,495,1778426001.9733036,/big.txt,64749568,131072
134,134_baseline_phase_change_run05,baseline,phase_change,496,1778426001.9745817,/big.txt,64880640,131072
134,134_baseline_phase_change_run05,baseline,phase_change,497,1778426001.9759066,/big.txt,65011712,131072
134,134_baseline_phase_change_run05,baseline,phase_change,498,1778426001.9771926,/big.txt,65142784,131072
134,134_baseline_phase_change_run05,baseline,phase_change,499,1778426001.9784715,/big.txt,65273856,131072
134,134_baseline_phase_change_run05,baseline,phase_change,500,1778426001.9797773,/big.txt,65404928,131072
134,134_baseline_phase_change_run05,baseline,phase_change,501,1778426001.9810658,/big.txt,65536000,131072
134,134_baseline_phase_change_run05,baseline,phase_change,502,1778426001.9823532,/big.txt,65667072,131072
134,134_baseline_phase_change_run05,baseline,phase_change,503,1778426001.9836652,/big.txt,65798144,131072
134,134_baseline_phase_change_run05,baseline,phase_change,504,1778426001.984957,/big.txt,65929216,131072
134,134_baseline_phase_change_run05,baseline,phase_change,505,1778426001.9862566,/big.txt,66060288,131072
134,134_baseline_phase_change_run05,baseline,phase_change,506,1778426001.9875898,/big.txt,66191360,131072
134,134_baseline_phase_change_run05,baseline,phase_change,507,1778426001.988881,/big.txt,66322432,131072
134,134_baseline_phase_change_run05,baseline,phase_change,508,1778426001.9901645,/big.txt,66453504,131072
134,134_baseline_phase_change_run05,baseline,phase_change,509,1778426001.9914925,/big.txt,66584576,131072
134,134_baseline_phase_change_run05,baseline,phase_change,510,1778426001.992787,/big.txt,66715648,131072
134,134_baseline_phase_change_run05,baseline,phase_change,511,1778426001.9940856,/big.txt,66846720,131072
134,134_baseline_phase_change_run05,baseline,phase_change,512,1778426001.9954066,/big.txt,66977792,131072
134,134_baseline_phase_change_run05,baseline,phase_change,513,1778426001.9966943,/big.txt,67108864,131072
134,134_baseline_phase_change_run05,baseline,phase_change,514,1778426001.997975,/big.txt,67239936,131072
134,134_baseline_phase_change_run05,baseline,phase_change,515,1778426001.9993434,/big.txt,67371008,131072
134,134_baseline_phase_change_run05,baseline,phase_change,516,1778426002.0006406,/big.txt,67502080,131072
134,134_baseline_phase_change_run05,baseline,phase_change,517,1778426002.0019178,/big.txt,67633152,131072
134,134_baseline_phase_change_run05,baseline,phase_change,518,1778426002.0032396,/big.txt,67764224,131072
134,134_baseline_phase_change_run05,baseline,phase_change,519,1778426002.0045333,/big.txt,67895296,131072
134,134_baseline_phase_change_run05,baseline,phase_change,520,1778426002.0058079,/big.txt,68026368,131072
134,134_baseline_phase_change_run05,baseline,phase_change,521,1778426002.0072367,/big.txt,68157440,131072
134,134_baseline_phase_change_run05,baseline,phase_change,522,1778426002.008533,/big.txt,68288512,131072
134,134_baseline_phase_change_run05,baseline,phase_change,523,1778426002.00982,/big.txt,68419584,131072
134,134_baseline_phase_change_run05,baseline,phase_change,524,1778426002.0111265,/big.txt,68550656,131072
134,134_baseline_phase_change_run05,baseline,phase_change,525,1778426002.0124042,/big.txt,68681728,131072
134,134_baseline_phase_change_run05,baseline,phase_change,526,1778426002.013691,/big.txt,68812800,131072
134,134_baseline_phase_change_run05,baseline,phase_change,527,1778426002.0150175,/big.txt,68943872,131072
134,134_baseline_phase_change_run05,baseline,phase_change,528,1778426002.0162978,/big.txt,69074944,131072
134,134_baseline_phase_change_run05,baseline,phase_change,529,1778426002.0175796,/big.txt,69206016,131072
134,134_baseline_phase_change_run05,baseline,phase_change,530,1778426002.018898,/big.txt,69337088,131072
134,134_baseline_phase_change_run05,baseline,phase_change,531,1778426002.020189,/big.txt,69468160,131072
134,134_baseline_phase_change_run05,baseline,phase_change,532,1778426002.0214624,/big.txt,69599232,131072
134,134_baseline_phase_change_run05,baseline,phase_change,533,1778426002.0227432,/big.txt,69730304,131072
134,134_baseline_phase_change_run05,baseline,phase_change,534,1778426002.0253572,/big.txt,69861376,131072
134,134_baseline_phase_change_run05,baseline,phase_change,535,1778426002.0279067,/big.txt,69992448,131072
134,134_baseline_phase_change_run05,baseline,phase_change,536,1778426002.0304039,/big.txt,70123520,131072
134,134_baseline_phase_change_run05,baseline,phase_change,537,1778426002.0329528,/big.txt,70254592,131072
134,134_baseline_phase_change_run05,baseline,phase_change,538,1778426002.0350325,/big.txt,70385664,131072
134,134_baseline_phase_change_run05,baseline,phase_change,539,1778426002.03632,/big.txt,70516736,131072
134,134_baseline_phase_change_run05,baseline,phase_change,540,1778426002.0375915,/big.txt,70647808,131072
134,134_baseline_phase_change_run05,baseline,phase_change,541,1778426002.0389748,/big.txt,70778880,131072
134,134_baseline_phase_change_run05,baseline,phase_change,542,1778426002.0402513,/big.txt,70909952,131072
134,134_baseline_phase_change_run05,baseline,phase_change,543,1778426002.0415385,/big.txt,71041024,131072
134,134_baseline_phase_change_run05,baseline,phase_change,544,1778426002.0428627,/big.txt,71172096,131072
134,134_baseline_phase_change_run05,baseline,phase_change,545,1778426002.0441542,/big.txt,71303168,131072
134,134_baseline_phase_change_run05,baseline,phase_change,546,1778426002.0454233,/big.txt,71434240,131072
134,134_baseline_phase_change_run05,baseline,phase_change,547,1778426002.0467181,/big.txt,71565312,131072
134,134_baseline_phase_change_run05,baseline,phase_change,548,1778426002.048082,/big.txt,71696384,131072
134,134_baseline_phase_change_run05,baseline,phase_change,549,1778426002.0493658,/big.txt,71827456,131072
134,134_baseline_phase_change_run05,baseline,phase_change,550,1778426002.0506375,/big.txt,71958528,131072
134,134_baseline_phase_change_run05,baseline,phase_change,551,1778426002.0519674,/big.txt,72089600,131072
134,134_baseline_phase_change_run05,baseline,phase_change,552,1778426002.0532546,/big.txt,72220672,131072
134,134_baseline_phase_change_run05,baseline,phase_change,553,1778426002.0545456,/big.txt,72351744,131072
134,134_baseline_phase_change_run05,baseline,phase_change,554,1778426002.055833,/big.txt,72482816,131072
134,134_baseline_phase_change_run05,baseline,phase_change,555,1778426002.0571406,/big.txt,72613888,131072
134,134_baseline_phase_change_run05,baseline,phase_change,556,1778426002.058422,/big.txt,72744960,131072
134,134_baseline_phase_change_run05,baseline,phase_change,557,1778426002.05974,/big.txt,72876032,131072
134,134_baseline_phase_change_run05,baseline,phase_change,558,1778426002.061026,/big.txt,73007104,131072
134,134_baseline_phase_change_run05,baseline,phase_change,559,1778426002.0623019,/big.txt,73138176,131072
134,134_baseline_phase_change_run05,baseline,phase_change,560,1778426002.0636678,/big.txt,73269248,131072
134,134_baseline_phase_change_run05,baseline,phase_change,561,1778426002.0649717,/big.txt,73400320,131072
134,134_baseline_phase_change_run05,baseline,phase_change,562,1778426002.066257,/big.txt,73531392,131072
134,134_baseline_phase_change_run05,baseline,phase_change,563,1778426002.06758,/big.txt,73662464,131072
134,134_baseline_phase_change_run05,baseline,phase_change,564,1778426002.0688972,/big.txt,73793536,131072
134,134_baseline_phase_change_run05,baseline,phase_change,565,1778426002.0701802,/big.txt,73924608,131072
134,134_baseline_phase_change_run05,baseline,phase_change,566,1778426002.0714939,/big.txt,74055680,131072
134,134_baseline_phase_change_run05,baseline,phase_change,567,1778426002.0727823,/big.txt,74186752,131072
134,134_baseline_phase_change_run05,baseline,phase_change,568,1778426002.074067,/big.txt,74317824,131072
134,134_baseline_phase_change_run05,baseline,phase_change,569,1778426002.075401,/big.txt,74448896,131072
134,134_baseline_phase_change_run05,baseline,phase_change,570,1778426002.0766745,/big.txt,74579968,131072
134,134_baseline_phase_change_run05,baseline,phase_change,571,1778426002.0779529,/big.txt,74711040,131072
134,134_baseline_phase_change_run05,baseline,phase_change,572,1778426002.0792723,/big.txt,74842112,131072
