timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185838.4147341,none,/big.txt,62521344,65536,sequential,1.0000,0,,,1
1773185838.414763,none,/big.txt,62586880,65536,sequential,1.0000,0,,,1
1773185838.4147909,none,/big.txt,62652416,65536,sequential,1.0000,0,,,1
1773185838.4148211,none,/big.txt,62717952,65536,sequential,1.0000,0,,,1
1773185838.41485,none,/big.txt,62783488,65536,sequential,1.0000,0,,,1
1773185838.414878,none,/big.txt,62849024,65536,sequential,1.0000,0,,,1
1773185838.414905,none,/big.txt,62914560,65536,sequential,1.0000,0,,,1
1773185838.414934,none,/big.txt,62980096,65536,sequential,1.0000,0,,,1
1773185838.4149618,none,/big.txt,63045632,65536,sequential,1.0000,0,,,1
1773185838.4149902,none,/big.txt,63111168,65536,sequential,1.0000,0,,,1
1773185838.415018,none,/big.txt,63176704,65536,sequential,1.0000,0,,,1
1773185838.415046,none,/big.txt,63242240,65536,sequential,1.0000,0,,,1
1773185838.415075,none,/big.txt,63307776,65536,sequential,1.0000,0,,,1
1773185838.415103,none,/big.txt,63373312,65536,sequential,1.0000,0,,,1
1773185838.4151309,none,/big.txt,63438848,65536,sequential,1.0000,0,,,1
1773185838.415159,none,/big.txt,63504384,65536,sequential,1.0000,0,,,1
1773185838.415187,none,/big.txt,63569920,65536,sequential,1.0000,0,,,1
1773185838.4152162,none,/big.txt,63635456,65536,sequential,1.0000,0,,,1
1773185838.415245,none,/big.txt,63700992,65536,sequential,1.0000,0,,,1
1773185838.415273,none,/big.txt,63766528,65536,sequential,1.0000,0,,,1
1773185838.415306,none,/big.txt,63832064,65536,sequential,1.0000,0,,,1
1773185838.415342,none,/big.txt,63897600,65536,sequential,1.0000,0,,,1
1773185838.4153879,none,/big.txt,63963136,65536,sequential,1.0000,0,,,1
1773185838.4154172,none,/big.txt,64028672,65536,sequential,1.0000,0,,,1
1773185838.415445,none,/big.txt,64094208,65536,sequential,1.0000,0,,,1
1773185838.415473,none,/big.txt,64159744,65536,sequential,1.0000,0,,,1
1773185838.415501,none,/big.txt,64225280,65536,sequential,1.0000,0,,,1
1773185838.415529,none,/big.txt,64290816,65536,sequential,1.0000,0,,,1
1773185838.4155571,none,/big.txt,64356352,65536,sequential,1.0000,0,,,1
1773185838.415585,none,/big.txt,64421888,65536,sequential,1.0000,0,,,1
1773185838.415613,none,/big.txt,64487424,65536,sequential,1.0000,0,,,1
1773185838.415641,none,/big.txt,64552960,65536,sequential,1.0000,0,,,1
1773185838.415675,none,/big.txt,64618496,65536,sequential,1.0000,0,,,1
1773185838.415711,none,/big.txt,64684032,65536,sequential,1.0000,0,,,1
1773185838.4157388,none,/big.txt,64749568,65536,sequential,1.0000,0,,,1
1773185838.4157681,none,/big.txt,64815104,65536,sequential,1.0000,0,,,1
1773185838.415797,none,/big.txt,64880640,65536,sequential,1.0000,0,,,1
1773185838.415825,none,/big.txt,64946176,65536,sequential,1.0000,0,,,1
1773185838.415853,none,/big.txt,65011712,65536,sequential,1.0000,0,,,1
1773185838.4158819,none,/big.txt,65077248,65536,sequential,1.0000,0,,,1
1773185838.41591,none,/big.txt,65142784,65536,sequential,1.0000,0,,,1
1773185838.4159381,none,/big.txt,65208320,65536,sequential,1.0000,0,,,1
1773185838.415971,none,/big.txt,65273856,65536,sequential,1.0000,0,,,1
1773185838.416,none,/big.txt,65339392,65536,sequential,1.0000,0,,,1
1773185838.416029,none,/big.txt,65404928,65536,sequential,1.0000,0,,,1
1773185838.416057,none,/big.txt,65470464,65536,sequential,1.0000,0,,,1
1773185838.416085,none,/big.txt,65536000,65536,sequential,1.0000,0,,,1
1773185838.416113,none,/big.txt,65601536,65536,sequential,1.0000,0,,,1
1773185838.416141,none,/big.txt,65667072,65536,sequential,1.0000,0,,,1
1773185838.4161768,none,/big.txt,65732608,65536,sequential,1.0000,0,,,1
1773185838.4162052,none,/big.txt,65798144,65536,sequential,1.0000,0,,,1
1773185838.416234,none,/big.txt,65863680,65536,sequential,1.0000,0,,,1
1773185838.416262,none,/big.txt,65929216,65536,sequential,1.0000,0,,,1
1773185838.41629,none,/big.txt,65994752,65536,sequential,1.0000,0,,,1
1773185838.416319,none,/big.txt,66060288,65536,sequential,1.0000,0,,,1
1773185838.41635,none,/big.txt,66125824,65536,sequential,1.0000,0,,,1
1773185838.416378,none,/big.txt,66191360,65536,sequential,1.0000,0,,,1
1773185838.416406,none,/big.txt,66256896,65536,sequential,1.0000,0,,,1
1773185838.416435,none,/big.txt,66322432,65536,sequential,1.0000,0,,,1
1773185838.4164639,none,/big.txt,66387968,65536,sequential,1.0000,0,,,1
1773185838.416492,none,/big.txt,66453504,65536,sequential,1.0000,0,,,1
1773185838.4165199,none,/big.txt,66519040,65536,sequential,1.0000,0,,,1
1773185838.416548,none,/big.txt,66584576,65536,sequential,1.0000,0,,,1
1773185838.4165812,none,/big.txt,66650112,65536,sequential,1.0000,0,,,1
1773185838.416617,none,/big.txt,66715648,65536,sequential,1.0000,0,,,1
1773185838.416645,none,/big.txt,66781184,65536,sequential,1.0000,0,,,1
1773185838.416673,none,/big.txt,66846720,65536,sequential,1.0000,0,,,1
1773185838.4167008,none,/big.txt,66912256,65536,sequential,1.0000,0,,,1
1773185838.416729,none,/big.txt,66977792,65536,sequential,1.0000,0,,,1
1773185838.416757,none,/big.txt,67043328,65536,sequential,1.0000,0,,,1
1773185838.416786,none,/big.txt,67108864,65536,sequential,1.0000,0,,,1
1773185838.416814,none,/big.txt,67174400,65536,sequential,1.0000,0,,,1
1773185838.416842,none,/big.txt,67239936,65536,sequential,1.0000,0,,,1
1773185838.4168708,none,/big.txt,67305472,65536,sequential,1.0000,0,,,1
1773185838.416899,none,/big.txt,67371008,65536,sequential,1.0000,0,,,1
1773185838.4169269,none,/big.txt,67436544,65536,sequential,1.0000,0,,,1
1773185838.416955,none,/big.txt,67502080,65536,sequential,1.0000,0,,,1
1773185838.4169831,none,/big.txt,67567616,65536,sequential,1.0000,0,,,1
1773185838.417012,none,/big.txt,67633152,65536,sequential,1.0000,0,,,1
1773185838.4170399,none,/big.txt,67698688,65536,sequential,1.0000,0,,,1
1773185838.417068,none,/big.txt,67764224,65536,sequential,1.0000,0,,,1
1773185838.417096,none,/big.txt,67829760,65536,sequential,1.0000,0,,,1
1773185838.417127,none,/big.txt,67895296,65536,sequential,1.0000,0,,,1
1773185838.417156,none,/big.txt,67960832,65536,sequential,1.0000,0,,,1
1773185838.417186,none,/big.txt,68026368,65536,sequential,1.0000,0,,,1
1773185838.417214,none,/big.txt,68091904,65536,sequential,1.0000,0,,,1
1773185838.417242,none,/big.txt,68157440,65536,sequential,1.0000,0,,,1
1773185838.41727,none,/big.txt,68222976,65536,sequential,1.0000,0,,,1
1773185838.4173,none,/big.txt,68288512,65536,sequential,1.0000,0,,,1
1773185838.4173281,none,/big.txt,68354048,65536,sequential,1.0000,0,,,1
1773185838.417356,none,/big.txt,68419584,65536,sequential,1.0000,0,,,1
1773185838.4173849,none,/big.txt,68485120,65536,sequential,1.0000,0,,,1
1773185838.4174132,none,/big.txt,68550656,65536,sequential,1.0000,0,,,1
1773185838.4174411,none,/big.txt,68616192,65536,sequential,1.0000,0,,,1
1773185838.417469,none,/big.txt,68681728,65536,sequential,1.0000,0,,,1
1773185838.4174972,none,/big.txt,68747264,65536,sequential,1.0000,0,,,1
1773185838.417525,none,/big.txt,68812800,65536,sequential,1.0000,0,,,1
1773185838.417554,none,/big.txt,68878336,65536,sequential,1.0000,0,,,1
1773185838.417582,none,/big.txt,68943872,65536,sequential,1.0000,0,,,1
1773185838.41761,none,/big.txt,69009408,65536,sequential,1.0000,0,,,1
1773185838.4176378,none,/big.txt,69074944,65536,sequential,1.0000,0,,,1
1773185838.417666,none,/big.txt,69140480,65536,sequential,1.0000,0,,,1
1773185838.4176939,none,/big.txt,69206016,65536,sequential,1.0000,0,,,1
1773185838.4177222,none,/big.txt,69271552,65536,sequential,1.0000,0,,,1
1773185838.417749,none,/big.txt,69337088,65536,sequential,1.0000,0,,,1
1773185838.417789,none,/big.txt,69402624,65536,sequential,1.0000,0,,,1
1773185838.417834,none,/big.txt,69468160,65536,sequential,1.0000,0,,,1
1773185838.417862,none,/big.txt,69533696,65536,sequential,1.0000,0,,,1
1773185838.41789,none,/big.txt,69599232,65536,sequential,1.0000,0,,,1
1773185838.417918,none,/big.txt,69664768,65536,sequential,1.0000,0,,,1
1773185838.417946,none,/big.txt,69730304,65536,sequential,1.0000,0,,,1
1773185838.417974,none,/big.txt,69795840,65536,sequential,1.0000,0,,,1
1773185838.418002,none,/big.txt,69861376,65536,sequential,1.0000,0,,,1
1773185838.41803,none,/big.txt,69926912,65536,sequential,1.0000,0,,,1
1773185838.418058,none,/big.txt,69992448,65536,sequential,1.0000,0,,,1
1773185838.4180858,none,/big.txt,70057984,65536,sequential,1.0000,0,,,1
1773185838.418114,none,/big.txt,70123520,65536,sequential,1.0000,0,,,1
1773185838.4181418,none,/big.txt,70189056,65536,sequential,1.0000,0,,,1
1773185838.4181702,none,/big.txt,70254592,65536,sequential,1.0000,0,,,1
1773185838.4182029,none,/big.txt,70320128,65536,sequential,1.0000,0,,,1
1773185838.4182389,none,/big.txt,70385664,65536,sequential,1.0000,0,,,1
1773185838.4182668,none,/big.txt,70451200,65536,sequential,1.0000,0,,,1
1773185838.4182951,none,/big.txt,70516736,65536,sequential,1.0000,0,,,1
1773185838.418327,none,/big.txt,70582272,65536,sequential,1.0000,0,,,1
1773185838.418357,none,/big.txt,70647808,65536,sequential,1.0000,0,,,1
1773185838.4183848,none,/big.txt,70713344,65536,sequential,1.0000,0,,,1
1773185838.418415,none,/big.txt,70778880,65536,sequential,1.0000,0,,,1
1773185838.418443,none,/big.txt,70844416,65536,sequential,1.0000,0,,,1
1773185838.4184709,none,/big.txt,70909952,65536,sequential,1.0000,0,,,1
1773185838.418499,none,/big.txt,70975488,65536,sequential,1.0000,0,,,1
1773185838.418527,none,/big.txt,71041024,65536,sequential,1.0000,0,,,1
1773185838.4185548,none,/big.txt,71106560,65536,sequential,1.0000,0,,,1
1773185838.4185832,none,/big.txt,71172096,65536,sequential,1.0000,0,,,1
1773185838.418613,none,/big.txt,71237632,65536,sequential,1.0000,0,,,1
1773185838.4186418,none,/big.txt,71303168,65536,sequential,1.0000,0,,,1
1773185838.4186711,none,/big.txt,71368704,65536,sequential,1.0000,0,,,1
1773185838.418699,none,/big.txt,71434240,65536,sequential,1.0000,0,,,1
1773185838.418727,none,/big.txt,71499776,65536,sequential,1.0000,0,,,1
1773185838.418756,none,/big.txt,71565312,65536,sequential,1.0000,0,,,1
1773185838.418787,none,/big.txt,71630848,65536,sequential,1.0000,0,,,1
1773185838.4188201,none,/big.txt,71696384,65536,sequential,1.0000,0,,,1
1773185838.418856,none,/big.txt,71761920,65536,sequential,1.0000,0,,,1
1773185838.4188852,none,/big.txt,71827456,65536,sequential,1.0000,0,,,1
1773185838.4189131,none,/big.txt,71892992,65536,sequential,1.0000,0,,,1
1773185838.418941,none,/big.txt,71958528,65536,sequential,1.0000,0,,,1
1773185838.4189692,none,/big.txt,72024064,65536,sequential,1.0000,0,,,1
1773185838.418997,none,/big.txt,72089600,65536,sequential,1.0000,0,,,1
1773185838.4190269,none,/big.txt,72155136,65536,sequential,1.0000,0,,,1
1773185838.419055,none,/big.txt,72220672,65536,sequential,1.0000,0,,,1
1773185838.419083,none,/big.txt,72286208,65536,sequential,1.0000,0,,,1
1773185838.4191098,none,/big.txt,72351744,65536,sequential,1.0000,0,,,1
1773185838.419138,none,/big.txt,72417280,65536,sequential,1.0000,0,,,1
1773185838.4191658,none,/big.txt,72482816,65536,sequential,1.0000,0,,,1
1773185838.4191942,none,/big.txt,72548352,65536,sequential,1.0000,0,,,1
1773185838.419223,none,/big.txt,72613888,65536,sequential,1.0000,0,,,1
1773185838.419251,none,/big.txt,72679424,65536,sequential,1.0000,0,,,1
1773185838.419279,none,/big.txt,72744960,65536,sequential,1.0000,0,,,1
1773185838.419308,none,/big.txt,72810496,65536,sequential,1.0000,0,,,1
1773185838.419337,none,/big.txt,72876032,65536,sequential,1.0000,0,,,1
1773185838.419366,none,/big.txt,72941568,65536,sequential,1.0000,0,,,1
1773185838.419395,none,/big.txt,73007104,65536,sequential,1.0000,0,,,1
1773185838.419424,none,/big.txt,73072640,65536,sequential,1.0000,0,,,1
1773185838.419461,none,/big.txt,73138176,65536,sequential,1.0000,0,,,1
1773185838.419489,none,/big.txt,73203712,65536,sequential,1.0000,0,,,1
1773185838.419519,none,/big.txt,73269248,65536,sequential,1.0000,0,,,1
1773185838.4195468,none,/big.txt,73334784,65536,sequential,1.0000,0,,,1
1773185838.419575,none,/big.txt,73400320,65536,sequential,1.0000,0,,,1
1773185838.419604,none,/big.txt,73465856,65536,sequential,1.0000,0,,,1
1773185838.4196322,none,/big.txt,73531392,65536,sequential,1.0000,0,,,1
1773185838.419662,none,/big.txt,73596928,65536,sequential,1.0000,0,,,1
1773185838.419693,none,/big.txt,73662464,65536,sequential,1.0000,0,,,1
1773185838.419721,none,/big.txt,73728000,65536,sequential,1.0000,0,,,1
1773185838.419749,none,/big.txt,73793536,65536,sequential,1.0000,0,,,1
1773185838.419778,none,/big.txt,73859072,65536,sequential,1.0000,0,,,1
1773185838.419807,none,/big.txt,73924608,65536,sequential,1.0000,0,,,1
1773185838.4198358,none,/big.txt,73990144,65536,sequential,1.0000,0,,,1
1773185838.4198651,none,/big.txt,74055680,65536,sequential,1.0000,0,,,1
1773185838.419893,none,/big.txt,74121216,65536,sequential,1.0000,0,,,1
1773185838.419921,none,/big.txt,74186752,65536,sequential,1.0000,0,,,1
1773185838.419949,none,/big.txt,74252288,65536,sequential,1.0000,0,,,1
1773185838.419977,none,/big.txt,74317824,65536,sequential,1.0000,0,,,1
1773185838.42001,none,/big.txt,74383360,65536,sequential,1.0000,0,,,1
1773185838.420046,none,/big.txt,74448896,65536,sequential,1.0000,0,,,1
1773185838.420074,none,/big.txt,74514432,65536,sequential,1.0000,0,,,1
1773185838.420102,none,/big.txt,74579968,65536,sequential,1.0000,0,,,1
1773185838.42013,none,/big.txt,74645504,65536,sequential,1.0000,0,,,1
1773185838.4201589,none,/big.txt,74711040,65536,sequential,1.0000,0,,,1
1773185838.420187,none,/big.txt,74776576,65536,sequential,1.0000,0,,,1
1773185838.420223,none,/big.txt,74842112,65536,sequential,1.0000,0,,,1
1773185838.420251,none,/big.txt,74907648,65536,sequential,1.0000,0,,,1
1773185838.42028,none,/big.txt,74973184,65536,sequential,1.0000,0,,,1
1773185838.42031,none,/big.txt,75038720,65536,sequential,1.0000,0,,,1
1773185838.420338,none,/big.txt,75104256,65536,sequential,1.0000,0,,,1
1773185838.420372,none,/big.txt,75169792,65536,sequential,1.0000,0,,,1
1773185838.420408,none,/big.txt,75235328,65536,sequential,1.0000,0,,,1
1773185838.420436,none,/big.txt,75300864,65536,sequential,1.0000,0,,,1
1773185838.420464,none,/big.txt,75366400,65536,sequential,1.0000,0,,,1
1773185838.420492,none,/big.txt,75431936,65536,sequential,1.0000,0,,,1
1773185838.4205198,none,/big.txt,75497472,65536,sequential,1.0000,0,,,1
1773185838.4205482,none,/big.txt,75563008,65536,sequential,1.0000,0,,,1
1773185838.420578,none,/big.txt,75628544,65536,sequential,1.0000,0,,,1
1773185838.42061,none,/big.txt,75694080,65536,sequential,1.0000,0,,,1
1773185838.420646,none,/big.txt,75759616,65536,sequential,1.0000,0,,,1
1773185838.420681,none,/big.txt,75825152,65536,sequential,1.0000,0,,,1
1773185838.42073,none,/big.txt,75890688,65536,sequential,1.0000,0,,,1
1773185838.420772,none,/big.txt,75956224,65536,sequential,1.0000,0,,,1
1773185838.420807,none,/big.txt,76021760,65536,sequential,1.0000,0,,,1
1773185838.4208431,none,/big.txt,76087296,65536,sequential,1.0000,0,,,1
1773185838.4208782,none,/big.txt,76152832,65536,sequential,1.0000,0,,,1
1773185838.420914,none,/big.txt,76218368,65536,sequential,1.0000,0,,,1
1773185838.420949,none,/big.txt,76283904,65536,sequential,1.0000,0,,,1
1773185838.420984,none,/big.txt,76349440,65536,sequential,1.0000,0,,,1
1773185838.4210181,none,/big.txt,76414976,65536,sequential,1.0000,0,,,1
1773185838.421052,none,/big.txt,76480512,65536,sequential,1.0000,0,,,1
1773185838.4210858,none,/big.txt,76546048,65536,sequential,1.0000,0,,,1
1773185838.42112,none,/big.txt,76611584,65536,sequential,1.0000,0,,,1
1773185838.421155,none,/big.txt,76677120,65536,sequential,1.0000,0,,,1
1773185838.421192,none,/big.txt,76742656,65536,sequential,1.0000,0,,,1
1773185838.421225,none,/big.txt,76808192,65536,sequential,1.0000,0,,,1
1773185838.421267,none,/big.txt,76873728,65536,sequential,1.0000,0,,,1
1773185838.421301,none,/big.txt,76939264,65536,sequential,1.0000,0,,,1
1773185838.4213362,none,/big.txt,77004800,65536,sequential,1.0000,0,,,1
1773185838.421369,none,/big.txt,77070336,65536,sequential,1.0000,0,,,1
1773185838.421403,none,/big.txt,77135872,65536,sequential,1.0000,0,,,1
1773185838.421437,none,/big.txt,77201408,65536,sequential,1.0000,0,,,1
1773185838.421472,none,/big.txt,77266944,65536,sequential,1.0000,0,,,1
1773185838.4215062,none,/big.txt,77332480,65536,sequential,1.0000,0,,,1
1773185838.4215412,none,/big.txt,77398016,65536,sequential,1.0000,0,,,1
1773185838.4215739,none,/big.txt,77463552,65536,sequential,1.0000,0,,,1
1773185838.421608,none,/big.txt,77529088,65536,sequential,1.0000,0,,,1
1773185838.421642,none,/big.txt,77594624,65536,sequential,1.0000,0,,,1
1773185838.421679,none,/big.txt,77660160,65536,sequential,1.0000,0,,,1
1773185838.421716,none,/big.txt,77725696,65536,sequential,1.0000,0,,,1
1773185838.421752,none,/big.txt,77791232,65536,sequential,1.0000,0,,,1
1773185838.421785,none,/big.txt,77856768,65536,sequential,1.0000,0,,,1
1773185838.421819,none,/big.txt,77922304,65536,sequential,1.0000,0,,,1
1773185838.421854,none,/big.txt,77987840,65536,sequential,1.0000,0,,,1
1773185838.42189,none,/big.txt,78053376,65536,sequential,1.0000,0,,,1
1773185838.4219232,none,/big.txt,78118912,65536,sequential,1.0000,0,,,1
1773185838.421958,none,/big.txt,78184448,65536,sequential,1.0000,0,,,1
1773185838.4219909,none,/big.txt,78249984,65536,sequential,1.0000,0,,,1
1773185838.422026,none,/big.txt,78315520,65536,sequential,1.0000,0,,,1
1773185838.42206,none,/big.txt,78381056,65536,sequential,1.0000,0,,,1
1773185838.4220958,none,/big.txt,78446592,65536,sequential,1.0000,0,,,1
1773185838.4221299,none,/big.txt,78512128,65536,sequential,1.0000,0,,,1
1773185838.422165,none,/big.txt,78577664,65536,sequential,1.0000,0,,,1
1773185838.4222069,none,/big.txt,78643200,65536,sequential,1.0000,0,,,1
1773185838.422246,none,/big.txt,78708736,65536,sequential,1.0000,0,,,1
1773185838.422286,none,/big.txt,78774272,65536,sequential,1.0000,0,,,1
1773185838.4223208,none,/big.txt,78839808,65536,sequential,1.0000,0,,,1
1773185838.422386,none,/big.txt,78905344,65536,sequential,1.0000,0,,,1
1773185838.4224231,none,/big.txt,78970880,65536,sequential,1.0000,0,,,1
1773185838.422455,none,/big.txt,79036416,65536,sequential,1.0000,0,,,1
1773185838.422493,none,/big.txt,79101952,65536,sequential,1.0000,0,,,1
1773185838.42253,none,/big.txt,79167488,65536,sequential,1.0000,0,,,1
1773185838.422566,none,/big.txt,79233024,65536,sequential,1.0000,0,,,1
1773185838.422601,none,/big.txt,79298560,65536,sequential,1.0000,0,,,1
1773185838.422636,none,/big.txt,79364096,65536,sequential,1.0000,0,,,1
1773185838.422671,none,/big.txt,79429632,65536,sequential,1.0000,0,,,1
1773185838.422706,none,/big.txt,79495168,65536,sequential,1.0000,0,,,1
1773185838.422741,none,/big.txt,79560704,65536,sequential,1.0000,0,,,1
1773185838.42277,none,/big.txt,79626240,65536,sequential,1.0000,0,,,1
1773185838.422799,none,/big.txt,79691776,65536,sequential,1.0000,0,,,1
1773185838.422828,none,/big.txt,79757312,65536,sequential,1.0000,0,,,1
1773185838.422863,none,/big.txt,79822848,65536,sequential,1.0000,0,,,1
1773185838.422891,none,/big.txt,79888384,65536,sequential,1.0000,0,,,1
1773185838.4229188,none,/big.txt,79953920,65536,sequential,1.0000,0,,,1
1773185838.4229481,none,/big.txt,80019456,65536,sequential,1.0000,0,,,1
1773185838.422976,none,/big.txt,80084992,65536,sequential,1.0000,0,,,1
1773185838.423004,none,/big.txt,80150528,65536,sequential,1.0000,0,,,1
1773185838.423031,none,/big.txt,80216064,65536,sequential,1.0000,0,,,1
1773185838.423059,none,/big.txt,80281600,65536,sequential,1.0000,0,,,1
1773185838.4230971,none,/big.txt,80347136,65536,sequential,1.0000,0,,,1
1773185838.423126,none,/big.txt,80412672,65536,sequential,1.0000,0,,,1
1773185838.4231539,none,/big.txt,80478208,65536,sequential,1.0000,0,,,1
1773185838.423182,none,/big.txt,80543744,65536,sequential,1.0000,0,,,1
1773185838.423218,none,/big.txt,80609280,65536,sequential,1.0000,0,,,1
1773185838.4232461,none,/big.txt,80674816,65536,sequential,1.0000,0,,,1
1773185838.4232771,none,/big.txt,80740352,65536,sequential,1.0000,0,,,1
1773185838.423305,none,/big.txt,80805888,65536,sequential,1.0000,0,,,1
1773185838.423334,none,/big.txt,80871424,65536,sequential,1.0000,0,,,1
1773185838.423361,none,/big.txt,80936960,65536,sequential,1.0000,0,,,1
1773185838.423397,none,/big.txt,81002496,65536,sequential,1.0000,0,,,1
1773185838.423425,none,/big.txt,81068032,65536,sequential,1.0000,0,,,1
1773185838.423456,none,/big.txt,81133568,65536,sequential,1.0000,0,,,1
1773185838.4234838,none,/big.txt,81199104,65536,sequential,1.0000,0,,,1
1773185838.4235158,none,/big.txt,81264640,65536,sequential,1.0000,0,,,1
1773185838.4235451,none,/big.txt,81330176,65536,sequential,1.0000,0,,,1
1773185838.423573,none,/big.txt,81395712,65536,sequential,1.0000,0,,,1
1773185838.423601,none,/big.txt,81461248,65536,sequential,1.0000,0,,,1
1773185838.423629,none,/big.txt,81526784,65536,sequential,1.0000,0,,,1
1773185838.423657,none,/big.txt,81592320,65536,sequential,1.0000,0,,,1
1773185838.423685,none,/big.txt,81657856,65536,sequential,1.0000,0,,,1
1773185838.423713,none,/big.txt,81723392,65536,sequential,1.0000,0,,,1
1773185838.423742,none,/big.txt,81788928,65536,sequential,1.0000,0,,,1
1773185838.423769,none,/big.txt,81854464,65536,sequential,1.0000,0,,,1
1773185838.423796,none,/big.txt,81920000,65536,sequential,1.0000,0,,,1
1773185838.423828,none,/big.txt,81985536,65536,sequential,1.0000,0,,,1
1773185838.423855,none,/big.txt,82051072,65536,sequential,1.0000,0,,,1
1773185838.423884,none,/big.txt,82116608,65536,sequential,1.0000,0,,,1
1773185838.423912,none,/big.txt,82182144,65536,sequential,1.0000,0,,,1
1773185838.4239419,none,/big.txt,82247680,65536,sequential,1.0000,0,,,1
1773185838.4239712,none,/big.txt,82313216,65536,sequential,1.0000,0,,,1
1773185838.424,none,/big.txt,82378752,65536,sequential,1.0000,0,,,1
1773185838.4240289,none,/big.txt,82444288,65536,sequential,1.0000,0,,,1
1773185838.4240582,none,/big.txt,82509824,65536,sequential,1.0000,0,,,1
1773185838.424086,none,/big.txt,82575360,65536,sequential,1.0000,0,,,1
1773185838.424115,none,/big.txt,82640896,65536,sequential,1.0000,0,,,1
1773185838.4241438,none,/big.txt,82706432,65536,sequential,1.0000,0,,,1
1773185838.424172,none,/big.txt,82771968,65536,sequential,1.0000,0,,,1
1773185838.424201,none,/big.txt,82837504,65536,sequential,1.0000,0,,,1
1773185838.4242282,none,/big.txt,82903040,65536,sequential,1.0000,0,,,1
1773185838.424258,none,/big.txt,82968576,65536,sequential,1.0000,0,,,1
1773185838.424286,none,/big.txt,83034112,65536,sequential,1.0000,0,,,1
1773185838.424314,none,/big.txt,83099648,65536,sequential,1.0000,0,,,1
1773185838.424343,none,/big.txt,83165184,65536,sequential,1.0000,0,,,1
1773185838.424373,none,/big.txt,83230720,65536,sequential,1.0000,0,,,1
1773185838.4244008,none,/big.txt,83296256,65536,sequential,1.0000,0,,,1
1773185838.4244301,none,/big.txt,83361792,65536,sequential,1.0000,0,,,1
1773185838.424458,none,/big.txt,83427328,65536,sequential,1.0000,0,,,1
1773185838.4244869,none,/big.txt,83492864,65536,sequential,1.0000,0,,,1
1773185838.424515,none,/big.txt,83558400,65536,sequential,1.0000,0,,,1
1773185838.424544,none,/big.txt,83623936,65536,sequential,1.0000,0,,,1
1773185838.424573,none,/big.txt,83689472,65536,sequential,1.0000,0,,,1
1773185838.424601,none,/big.txt,83755008,65536,sequential,1.0000,0,,,1
1773185838.424636,none,/big.txt,83820544,65536,sequential,1.0000,0,,,1
1773185838.424667,none,/big.txt,83886080,65536,sequential,1.0000,0,,,1
1773185838.424698,none,/big.txt,83951616,65536,sequential,1.0000,0,,,1
1773185838.424729,none,/big.txt,84017152,65536,sequential,1.0000,0,,,1
1773185838.424758,none,/big.txt,84082688,65536,sequential,1.0000,0,,,1
1773185838.424788,none,/big.txt,84148224,65536,sequential,1.0000,0,,,1
1773185838.4248161,none,/big.txt,84213760,65536,sequential,1.0000,0,,,1
1773185838.424845,none,/big.txt,84279296,65536,sequential,1.0000,0,,,1
1773185838.424893,none,/big.txt,84344832,65536,sequential,1.0000,0,,,1
1773185838.424921,none,/big.txt,84410368,65536,sequential,1.0000,0,,,1
1773185838.4249501,none,/big.txt,84475904,65536,sequential,1.0000,0,,,1
1773185838.424978,none,/big.txt,84541440,65536,sequential,1.0000,0,,,1
1773185838.425007,none,/big.txt,84606976,65536,sequential,1.0000,0,,,1
1773185838.425036,none,/big.txt,84672512,65536,sequential,1.0000,0,,,1
1773185838.425065,none,/big.txt,84738048,65536,sequential,1.0000,0,,,1
1773185838.4250932,none,/big.txt,84803584,65536,sequential,1.0000,0,,,1
1773185838.425122,none,/big.txt,84869120,65536,sequential,1.0000,0,,,1
1773185838.42515,none,/big.txt,84934656,65536,sequential,1.0000,0,,,1
1773185838.4251788,none,/big.txt,85000192,65536,sequential,1.0000,0,,,1
1773185838.425208,none,/big.txt,85065728,65536,sequential,1.0000,0,,,1
1773185838.425236,none,/big.txt,85131264,65536,sequential,1.0000,0,,,1
1773185838.4252648,none,/big.txt,85196800,65536,sequential,1.0000,0,,,1
1773185838.425293,none,/big.txt,85262336,65536,sequential,1.0000,0,,,1
1773185838.4253209,none,/big.txt,85327872,65536,sequential,1.0000,0,,,1
1773185838.425351,none,/big.txt,85393408,65536,sequential,1.0000,0,,,1
1773185838.425379,none,/big.txt,85458944,65536,sequential,1.0000,0,,,1
1773185838.425407,none,/big.txt,85524480,65536,sequential,1.0000,0,,,1
1773185838.4254348,none,/big.txt,85590016,65536,sequential,1.0000,0,,,1
1773185838.4254642,none,/big.txt,85655552,65536,sequential,1.0000,0,,,1
1773185838.425496,none,/big.txt,85721088,65536,sequential,1.0000,0,,,1
1773185838.425535,none,/big.txt,85786624,65536,sequential,1.0000,0,,,1
1773185838.4255629,none,/big.txt,85852160,65536,sequential,1.0000,0,,,1
1773185838.425592,none,/big.txt,85917696,65536,sequential,1.0000,0,,,1
1773185838.42562,none,/big.txt,85983232,65536,sequential,1.0000,0,,,1
1773185838.4256482,none,/big.txt,86048768,65536,sequential,1.0000,0,,,1
1773185838.425676,none,/big.txt,86114304,65536,sequential,1.0000,0,,,1
1773185838.425705,none,/big.txt,86179840,65536,sequential,1.0000,0,,,1
1773185838.4257338,none,/big.txt,86245376,65536,sequential,1.0000,0,,,1
1773185838.4257631,none,/big.txt,86310912,65536,sequential,1.0000,0,,,1
