run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
42,042_none_phase_change_run02,none,phase_change,1773854368.9149,/big.txt,25886720,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.914929,/big.txt,25952256,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9149592,/big.txt,26017792,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.914989,/big.txt,26083328,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.915021,/big.txt,26148864,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9150531,/big.txt,26214400,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9150841,/big.txt,26279936,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.915128,/big.txt,26345472,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.91518,/big.txt,26411008,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.91522,/big.txt,26476544,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9153101,/big.txt,26542080,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.915352,/big.txt,26607616,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.915423,/big.txt,26673152,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.915464,/big.txt,26738688,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.915505,/big.txt,26804224,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9155378,/big.txt,26869760,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.915574,/big.txt,26935296,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.915613,/big.txt,27000832,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.915665,/big.txt,27066368,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9156978,/big.txt,27131904,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9157288,/big.txt,27197440,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.915761,/big.txt,27262976,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.915791,/big.txt,27328512,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.915822,/big.txt,27394048,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.915854,/big.txt,27459584,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.915884,/big.txt,27525120,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.915914,/big.txt,27590656,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.915945,/big.txt,27656192,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9159749,/big.txt,27721728,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.91601,/big.txt,27787264,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.916043,/big.txt,27852800,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9160728,/big.txt,27918336,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9161038,/big.txt,27983872,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9161391,/big.txt,28049408,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.91617,/big.txt,28114944,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9162,/big.txt,28180480,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.916231,/big.txt,28246016,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9162612,/big.txt,28311552,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.916291,/big.txt,28377088,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.916321,/big.txt,28442624,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.916351,/big.txt,28508160,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.916381,/big.txt,28573696,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.916411,/big.txt,28639232,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9164429,/big.txt,28704768,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9164748,/big.txt,28770304,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.916505,/big.txt,28835840,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9165351,/big.txt,28901376,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.916565,/big.txt,28966912,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.916595,/big.txt,29032448,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9166248,/big.txt,29097984,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.916655,/big.txt,29163520,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.916685,/big.txt,29229056,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.916715,/big.txt,29294592,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.916745,/big.txt,29360128,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.916775,/big.txt,29425664,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.916805,/big.txt,29491200,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.916835,/big.txt,29556736,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.916865,/big.txt,29622272,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.916896,/big.txt,29687808,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.916925,/big.txt,29753344,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.916955,/big.txt,29818880,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.916988,/big.txt,29884416,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.917019,/big.txt,29949952,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9170492,/big.txt,30015488,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.917084,/big.txt,30081024,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.917115,/big.txt,30146560,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9171462,/big.txt,30212096,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.917176,/big.txt,30277632,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.917206,/big.txt,30343168,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9172359,/big.txt,30408704,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.917266,/big.txt,30474240,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9172962,/big.txt,30539776,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.917326,/big.txt,30605312,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.917357,/big.txt,30670848,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.917388,/big.txt,30736384,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.917421,/big.txt,30801920,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.917451,/big.txt,30867456,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.917482,/big.txt,30932992,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.917512,/big.txt,30998528,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.917544,/big.txt,31064064,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.917575,/big.txt,31129600,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9176052,/big.txt,31195136,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9176362,/big.txt,31260672,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9176672,/big.txt,31326208,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.917697,/big.txt,31391744,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.917727,/big.txt,31457280,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.917757,/big.txt,31522816,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9177878,/big.txt,31588352,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.917818,/big.txt,31653888,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.91785,/big.txt,31719424,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9178848,/big.txt,31784960,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.91792,/big.txt,31850496,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9179509,/big.txt,31916032,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9179819,/big.txt,31981568,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.918014,/big.txt,32047104,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9180439,/big.txt,32112640,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9180748,/big.txt,32178176,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9181051,/big.txt,32243712,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9181361,/big.txt,32309248,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9181702,/big.txt,32374784,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.918201,/big.txt,32440320,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.918231,/big.txt,32505856,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9182642,/big.txt,32571392,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.918296,/big.txt,32636928,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.918327,/big.txt,32702464,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.918357,/big.txt,32768000,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.918387,/big.txt,32833536,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.918418,/big.txt,32899072,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.918449,/big.txt,32964608,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9184818,/big.txt,33030144,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9185128,/big.txt,33095680,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.918543,/big.txt,33161216,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.918578,/big.txt,33226752,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9186099,/big.txt,33292288,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9186409,/big.txt,33357824,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9186711,/big.txt,33423360,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9187021,/big.txt,33488896,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.918734,/big.txt,33554432,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.918769,/big.txt,33619968,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.918807,/big.txt,33685504,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.918839,/big.txt,33751040,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.918871,/big.txt,33816576,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.918903,/big.txt,33882112,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.918934,/big.txt,33947648,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.918966,/big.txt,34013184,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.918997,/big.txt,34078720,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.91903,/big.txt,34144256,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.919063,/big.txt,34209792,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9190972,/big.txt,34275328,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9191291,/big.txt,34340864,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.919163,/big.txt,34406400,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.919198,/big.txt,34471936,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.919229,/big.txt,34537472,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9192588,/big.txt,34603008,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9192908,/big.txt,34668544,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.919324,/big.txt,34734080,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.919355,/big.txt,34799616,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9193852,/big.txt,34865152,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.919416,/big.txt,34930688,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.919447,/big.txt,34996224,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.919478,/big.txt,35061760,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.919508,/big.txt,35127296,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.919542,/big.txt,35192832,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9195719,/big.txt,35258368,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9196029,/big.txt,35323904,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9196339,/big.txt,35389440,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9196649,/big.txt,35454976,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.919698,/big.txt,35520512,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.919737,/big.txt,35586048,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.919769,/big.txt,35651584,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9198,/big.txt,35717120,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9198341,/big.txt,35782656,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9198651,/big.txt,35848192,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9198961,/big.txt,35913728,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.919926,/big.txt,35979264,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.919957,/big.txt,36044800,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.919987,/big.txt,36110336,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.920018,/big.txt,36175872,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9200482,/big.txt,36241408,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.920079,/big.txt,36306944,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9201121,/big.txt,36372480,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9201448,/big.txt,36438016,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.920175,/big.txt,36503552,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.920206,/big.txt,36569088,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.920237,/big.txt,36634624,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.920268,/big.txt,36700160,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.920299,/big.txt,36765696,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.92033,/big.txt,36831232,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.920361,/big.txt,36896768,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.920392,/big.txt,36962304,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.920426,/big.txt,37027840,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.920457,/big.txt,37093376,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9204879,/big.txt,37158912,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.920523,/big.txt,37224448,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.920555,/big.txt,37289984,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9205859,/big.txt,37355520,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9206169,/big.txt,37421056,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9206479,/big.txt,37486592,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.920678,/big.txt,37552128,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9207091,/big.txt,37617664,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9207401,/big.txt,37683200,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9207711,/big.txt,37748736,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.920802,/big.txt,37814272,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.920833,/big.txt,37879808,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.920864,/big.txt,37945344,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9209018,/big.txt,38010880,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.920934,/big.txt,38076416,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.920971,/big.txt,38141952,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.921002,/big.txt,38207488,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.921034,/big.txt,38273024,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.921071,/big.txt,38338560,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.921102,/big.txt,38404096,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.921132,/big.txt,38469632,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.921163,/big.txt,38535168,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.921194,/big.txt,38600704,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.921225,/big.txt,38666240,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9212558,/big.txt,38731776,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.921299,/big.txt,38797312,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.921333,/big.txt,38862848,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.921365,/big.txt,38928384,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.921397,/big.txt,38993920,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.921429,/big.txt,39059456,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.921466,/big.txt,39124992,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.921503,/big.txt,39190528,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.921534,/big.txt,39256064,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.921568,/big.txt,39321600,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.921599,/big.txt,39387136,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.92163,/big.txt,39452672,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.921661,/big.txt,39518208,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.921692,/big.txt,39583744,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.921723,/big.txt,39649280,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9217541,/big.txt,39714816,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.921786,/big.txt,39780352,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.921817,/big.txt,39845888,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.921848,/big.txt,39911424,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.921879,/big.txt,39976960,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.921911,/big.txt,40042496,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.921941,/big.txt,40108032,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.921972,/big.txt,40173568,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.922003,/big.txt,40239104,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.922034,/big.txt,40304640,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9220648,/big.txt,40370176,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.922095,/big.txt,40435712,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.922127,/big.txt,40501248,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.922158,/big.txt,40566784,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.922189,/big.txt,40632320,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.92222,/big.txt,40697856,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.922251,/big.txt,40763392,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.922282,/big.txt,40828928,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.922313,/big.txt,40894464,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.922347,/big.txt,40960000,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.922378,/big.txt,41025536,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.922409,/big.txt,41091072,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.92244,/big.txt,41156608,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9224708,/big.txt,41222144,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9225018,/big.txt,41287680,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.922533,/big.txt,41353216,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.922564,/big.txt,41418752,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.922595,/big.txt,41484288,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.922626,/big.txt,41549824,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.922658,/big.txt,41615360,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.922689,/big.txt,41680896,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.922721,/big.txt,41746432,65536,sequential,1.0000,0,,,1
