run_index,run_label,mode,workload,seq,timestamp,path,offset,size
42,042_none_phase_change_run02,none,phase_change,572,1773854368.920608,/big.txt,37421056,65536
42,042_none_phase_change_run02,none,phase_change,573,1773854368.920639,/big.txt,37486592,65536
42,042_none_phase_change_run02,none,phase_change,574,1773854368.92067,/big.txt,37552128,65536
42,042_none_phase_change_run02,none,phase_change,575,1773854368.9206998,/big.txt,37617664,65536
42,042_none_phase_change_run02,none,phase_change,576,1773854368.920732,/big.txt,37683200,65536
42,042_none_phase_change_run02,none,phase_change,577,1773854368.920762,/big.txt,37748736,65536
42,042_none_phase_change_run02,none,phase_change,578,1773854368.920793,/big.txt,37814272,65536
42,042_none_phase_change_run02,none,phase_change,579,1773854368.920824,/big.txt,37879808,65536
42,042_none_phase_change_run02,none,phase_change,580,1773854368.920855,/big.txt,37945344,65536
42,042_none_phase_change_run02,none,phase_change,581,1773854368.920892,/big.txt,38010880,65536
42,042_none_phase_change_run02,none,phase_change,582,1773854368.920925,/big.txt,38076416,65536
42,042_none_phase_change_run02,none,phase_change,583,1773854368.920962,/big.txt,38141952,65536
42,042_none_phase_change_run02,none,phase_change,584,1773854368.920993,/big.txt,38207488,65536
42,042_none_phase_change_run02,none,phase_change,585,1773854368.921025,/big.txt,38273024,65536
42,042_none_phase_change_run02,none,phase_change,586,1773854368.921062,/big.txt,38338560,65536
42,042_none_phase_change_run02,none,phase_change,587,1773854368.9210932,/big.txt,38404096,65536
42,042_none_phase_change_run02,none,phase_change,588,1773854368.921123,/big.txt,38469632,65536
42,042_none_phase_change_run02,none,phase_change,589,1773854368.921154,/big.txt,38535168,65536
42,042_none_phase_change_run02,none,phase_change,590,1773854368.921185,/big.txt,38600704,65536
42,042_none_phase_change_run02,none,phase_change,591,1773854368.921216,/big.txt,38666240,65536
42,042_none_phase_change_run02,none,phase_change,592,1773854368.921247,/big.txt,38731776,65536
42,042_none_phase_change_run02,none,phase_change,593,1773854368.9212859,/big.txt,38797312,65536
42,042_none_phase_change_run02,none,phase_change,594,1773854368.9213219,/big.txt,38862848,65536
42,042_none_phase_change_run02,none,phase_change,595,1773854368.921356,/big.txt,38928384,65536
42,042_none_phase_change_run02,none,phase_change,596,1773854368.9213881,/big.txt,38993920,65536
42,042_none_phase_change_run02,none,phase_change,597,1773854368.92142,/big.txt,39059456,65536
42,042_none_phase_change_run02,none,phase_change,598,1773854368.9214568,/big.txt,39124992,65536
42,042_none_phase_change_run02,none,phase_change,599,1773854368.921491,/big.txt,39190528,65536
42,042_none_phase_change_run02,none,phase_change,600,1773854368.921525,/big.txt,39256064,65536
42,042_none_phase_change_run02,none,phase_change,601,1773854368.921559,/big.txt,39321600,65536
42,042_none_phase_change_run02,none,phase_change,602,1773854368.92159,/big.txt,39387136,65536
42,042_none_phase_change_run02,none,phase_change,603,1773854368.921621,/big.txt,39452672,65536
42,042_none_phase_change_run02,none,phase_change,604,1773854368.921652,/big.txt,39518208,65536
42,042_none_phase_change_run02,none,phase_change,605,1773854368.9216828,/big.txt,39583744,65536
42,042_none_phase_change_run02,none,phase_change,606,1773854368.9217138,/big.txt,39649280,65536
42,042_none_phase_change_run02,none,phase_change,607,1773854368.9217448,/big.txt,39714816,65536
42,042_none_phase_change_run02,none,phase_change,608,1773854368.921777,/big.txt,39780352,65536
42,042_none_phase_change_run02,none,phase_change,609,1773854368.9218078,/big.txt,39845888,65536
42,042_none_phase_change_run02,none,phase_change,610,1773854368.921839,/big.txt,39911424,65536
42,042_none_phase_change_run02,none,phase_change,611,1773854368.92187,/big.txt,39976960,65536
42,042_none_phase_change_run02,none,phase_change,612,1773854368.921901,/big.txt,40042496,65536
42,042_none_phase_change_run02,none,phase_change,613,1773854368.921932,/big.txt,40108032,65536
42,042_none_phase_change_run02,none,phase_change,614,1773854368.921963,/big.txt,40173568,65536
42,042_none_phase_change_run02,none,phase_change,615,1773854368.921994,/big.txt,40239104,65536
42,042_none_phase_change_run02,none,phase_change,616,1773854368.922025,/big.txt,40304640,65536
42,042_none_phase_change_run02,none,phase_change,617,1773854368.922056,/big.txt,40370176,65536
42,042_none_phase_change_run02,none,phase_change,618,1773854368.922087,/big.txt,40435712,65536
42,042_none_phase_change_run02,none,phase_change,619,1773854368.922118,/big.txt,40501248,65536
42,042_none_phase_change_run02,none,phase_change,620,1773854368.9221492,/big.txt,40566784,65536
42,042_none_phase_change_run02,none,phase_change,621,1773854368.9221802,/big.txt,40632320,65536
42,042_none_phase_change_run02,none,phase_change,622,1773854368.9222112,/big.txt,40697856,65536
42,042_none_phase_change_run02,none,phase_change,623,1773854368.9222422,/big.txt,40763392,65536
42,042_none_phase_change_run02,none,phase_change,624,1773854368.922273,/big.txt,40828928,65536
42,042_none_phase_change_run02,none,phase_change,625,1773854368.922304,/big.txt,40894464,65536
42,042_none_phase_change_run02,none,phase_change,626,1773854368.922337,/big.txt,40960000,65536
42,042_none_phase_change_run02,none,phase_change,627,1773854368.922369,/big.txt,41025536,65536
42,042_none_phase_change_run02,none,phase_change,628,1773854368.9224,/big.txt,41091072,65536
42,042_none_phase_change_run02,none,phase_change,629,1773854368.922431,/big.txt,41156608,65536
42,042_none_phase_change_run02,none,phase_change,630,1773854368.922463,/big.txt,41222144,65536
42,042_none_phase_change_run02,none,phase_change,631,1773854368.922493,/big.txt,41287680,65536
42,042_none_phase_change_run02,none,phase_change,632,1773854368.922524,/big.txt,41353216,65536
42,042_none_phase_change_run02,none,phase_change,633,1773854368.922555,/big.txt,41418752,65536
42,042_none_phase_change_run02,none,phase_change,634,1773854368.9225862,/big.txt,41484288,65536
42,042_none_phase_change_run02,none,phase_change,635,1773854368.9226172,/big.txt,41549824,65536
42,042_none_phase_change_run02,none,phase_change,636,1773854368.9226491,/big.txt,41615360,65536
42,042_none_phase_change_run02,none,phase_change,637,1773854368.9226801,/big.txt,41680896,65536
42,042_none_phase_change_run02,none,phase_change,638,1773854368.9227111,/big.txt,41746432,65536
42,042_none_phase_change_run02,none,phase_change,639,1773854368.922743,/big.txt,41811968,65536
42,042_none_phase_change_run02,none,phase_change,640,1773854368.922774,/big.txt,41877504,65536
42,042_none_phase_change_run02,none,phase_change,641,1773854368.922805,/big.txt,41943040,65536
42,042_none_phase_change_run02,none,phase_change,642,1773854368.922839,/big.txt,42008576,65536
42,042_none_phase_change_run02,none,phase_change,643,1773854368.922873,/big.txt,42074112,65536
42,042_none_phase_change_run02,none,phase_change,644,1773854368.9229052,/big.txt,42139648,65536
42,042_none_phase_change_run02,none,phase_change,645,1773854368.9229372,/big.txt,42205184,65536
42,042_none_phase_change_run02,none,phase_change,646,1773854368.9229681,/big.txt,42270720,65536
42,042_none_phase_change_run02,none,phase_change,647,1773854368.9229991,/big.txt,42336256,65536
42,042_none_phase_change_run02,none,phase_change,648,1773854368.923032,/big.txt,42401792,65536
42,042_none_phase_change_run02,none,phase_change,649,1773854368.923064,/big.txt,42467328,65536
42,042_none_phase_change_run02,none,phase_change,650,1773854368.9230971,/big.txt,42532864,65536
42,042_none_phase_change_run02,none,phase_change,651,1773854368.923129,/big.txt,42598400,65536
42,042_none_phase_change_run02,none,phase_change,652,1773854368.9231622,/big.txt,42663936,65536
42,042_none_phase_change_run02,none,phase_change,653,1773854368.923198,/big.txt,42729472,65536
42,042_none_phase_change_run02,none,phase_change,654,1773854368.923233,/big.txt,42795008,65536
42,042_none_phase_change_run02,none,phase_change,655,1773854368.923265,/big.txt,42860544,65536
42,042_none_phase_change_run02,none,phase_change,656,1773854368.9232981,/big.txt,42926080,65536
42,042_none_phase_change_run02,none,phase_change,657,1773854368.923339,/big.txt,42991616,65536
42,042_none_phase_change_run02,none,phase_change,658,1773854368.923373,/big.txt,43057152,65536
42,042_none_phase_change_run02,none,phase_change,659,1773854368.9234061,/big.txt,43122688,65536
42,042_none_phase_change_run02,none,phase_change,660,1773854368.923439,/big.txt,43188224,65536
42,042_none_phase_change_run02,none,phase_change,661,1773854368.9234712,/big.txt,43253760,65536
42,042_none_phase_change_run02,none,phase_change,662,1773854368.923506,/big.txt,43319296,65536
42,042_none_phase_change_run02,none,phase_change,663,1773854368.9235451,/big.txt,43384832,65536
42,042_none_phase_change_run02,none,phase_change,664,1773854368.9235818,/big.txt,43450368,65536
42,042_none_phase_change_run02,none,phase_change,665,1773854368.923616,/big.txt,43515904,65536
42,042_none_phase_change_run02,none,phase_change,666,1773854368.923651,/big.txt,43581440,65536
42,042_none_phase_change_run02,none,phase_change,667,1773854368.9236841,/big.txt,43646976,65536
42,042_none_phase_change_run02,none,phase_change,668,1773854368.923718,/big.txt,43712512,65536
42,042_none_phase_change_run02,none,phase_change,669,1773854368.9237518,/big.txt,43778048,65536
42,042_none_phase_change_run02,none,phase_change,670,1773854368.923786,/big.txt,43843584,65536
42,042_none_phase_change_run02,none,phase_change,671,1773854368.923819,/big.txt,43909120,65536
42,042_none_phase_change_run02,none,phase_change,672,1773854368.923852,/big.txt,43974656,65536
42,042_none_phase_change_run02,none,phase_change,673,1773854368.923885,/big.txt,44040192,65536
42,042_none_phase_change_run02,none,phase_change,674,1773854368.923918,/big.txt,44105728,65536
42,042_none_phase_change_run02,none,phase_change,675,1773854368.9239511,/big.txt,44171264,65536
42,042_none_phase_change_run02,none,phase_change,676,1773854368.9239838,/big.txt,44236800,65536
42,042_none_phase_change_run02,none,phase_change,677,1773854368.924017,/big.txt,44302336,65536
42,042_none_phase_change_run02,none,phase_change,678,1773854368.9240499,/big.txt,44367872,65536
42,042_none_phase_change_run02,none,phase_change,679,1773854368.924083,/big.txt,44433408,65536
42,042_none_phase_change_run02,none,phase_change,680,1773854368.924115,/big.txt,44498944,65536
42,042_none_phase_change_run02,none,phase_change,681,1773854368.924148,/big.txt,44564480,65536
42,042_none_phase_change_run02,none,phase_change,682,1773854368.924181,/big.txt,44630016,65536
42,042_none_phase_change_run02,none,phase_change,683,1773854368.9242141,/big.txt,44695552,65536
42,042_none_phase_change_run02,none,phase_change,684,1773854368.924246,/big.txt,44761088,65536
42,042_none_phase_change_run02,none,phase_change,685,1773854368.924284,/big.txt,44826624,65536
42,042_none_phase_change_run02,none,phase_change,686,1773854368.924317,/big.txt,44892160,65536
42,042_none_phase_change_run02,none,phase_change,687,1773854368.92435,/big.txt,44957696,65536
42,042_none_phase_change_run02,none,phase_change,688,1773854368.924383,/big.txt,45023232,65536
42,042_none_phase_change_run02,none,phase_change,689,1773854368.924418,/big.txt,45088768,65536
42,042_none_phase_change_run02,none,phase_change,690,1773854368.924451,/big.txt,45154304,65536
42,042_none_phase_change_run02,none,phase_change,691,1773854368.924484,/big.txt,45219840,65536
42,042_none_phase_change_run02,none,phase_change,692,1773854368.9245172,/big.txt,45285376,65536
42,042_none_phase_change_run02,none,phase_change,693,1773854368.9245498,/big.txt,45350912,65536
42,042_none_phase_change_run02,none,phase_change,694,1773854368.924582,/big.txt,45416448,65536
42,042_none_phase_change_run02,none,phase_change,695,1773854368.924615,/big.txt,45481984,65536
42,042_none_phase_change_run02,none,phase_change,696,1773854368.924648,/big.txt,45547520,65536
42,042_none_phase_change_run02,none,phase_change,697,1773854368.924681,/big.txt,45613056,65536
42,042_none_phase_change_run02,none,phase_change,698,1773854368.924714,/big.txt,45678592,65536
42,042_none_phase_change_run02,none,phase_change,699,1773854368.924747,/big.txt,45744128,65536
42,042_none_phase_change_run02,none,phase_change,700,1773854368.924781,/big.txt,45809664,65536
42,042_none_phase_change_run02,none,phase_change,701,1773854368.924814,/big.txt,45875200,65536
42,042_none_phase_change_run02,none,phase_change,702,1773854368.924848,/big.txt,45940736,65536
42,042_none_phase_change_run02,none,phase_change,703,1773854368.924881,/big.txt,46006272,65536
42,042_none_phase_change_run02,none,phase_change,704,1773854368.924914,/big.txt,46071808,65536
42,042_none_phase_change_run02,none,phase_change,705,1773854368.924947,/big.txt,46137344,65536
42,042_none_phase_change_run02,none,phase_change,706,1773854368.924982,/big.txt,46202880,65536
42,042_none_phase_change_run02,none,phase_change,707,1773854368.925018,/big.txt,46268416,65536
42,042_none_phase_change_run02,none,phase_change,708,1773854368.925052,/big.txt,46333952,65536
42,042_none_phase_change_run02,none,phase_change,709,1773854368.925087,/big.txt,46399488,65536
42,042_none_phase_change_run02,none,phase_change,710,1773854368.925122,/big.txt,46465024,65536
42,042_none_phase_change_run02,none,phase_change,711,1773854368.9251552,/big.txt,46530560,65536
42,042_none_phase_change_run02,none,phase_change,712,1773854368.925188,/big.txt,46596096,65536
42,042_none_phase_change_run02,none,phase_change,713,1773854368.9252212,/big.txt,46661632,65536
42,042_none_phase_change_run02,none,phase_change,714,1773854368.9252539,/big.txt,46727168,65536
42,042_none_phase_change_run02,none,phase_change,715,1773854368.925287,/big.txt,46792704,65536
42,042_none_phase_change_run02,none,phase_change,716,1773854368.92532,/big.txt,46858240,65536
42,042_none_phase_change_run02,none,phase_change,717,1773854368.925353,/big.txt,46923776,65536
42,042_none_phase_change_run02,none,phase_change,718,1773854368.925386,/big.txt,46989312,65536
42,042_none_phase_change_run02,none,phase_change,719,1773854368.925419,/big.txt,47054848,65536
42,042_none_phase_change_run02,none,phase_change,720,1773854368.925452,/big.txt,47120384,65536
42,042_none_phase_change_run02,none,phase_change,721,1773854368.9254851,/big.txt,47185920,65536
42,042_none_phase_change_run02,none,phase_change,722,1773854368.925518,/big.txt,47251456,65536
42,042_none_phase_change_run02,none,phase_change,723,1773854368.9255521,/big.txt,47316992,65536
42,042_none_phase_change_run02,none,phase_change,724,1773854368.9255848,/big.txt,47382528,65536
42,042_none_phase_change_run02,none,phase_change,725,1773854368.925618,/big.txt,47448064,65536
42,042_none_phase_change_run02,none,phase_change,726,1773854368.9256508,/big.txt,47513600,65536
42,042_none_phase_change_run02,none,phase_change,727,1773854368.925685,/big.txt,47579136,65536
42,042_none_phase_change_run02,none,phase_change,728,1773854368.92572,/big.txt,47644672,65536
42,042_none_phase_change_run02,none,phase_change,729,1773854368.925753,/big.txt,47710208,65536
42,042_none_phase_change_run02,none,phase_change,730,1773854368.925787,/big.txt,47775744,65536
42,042_none_phase_change_run02,none,phase_change,731,1773854368.9258199,/big.txt,47841280,65536
42,042_none_phase_change_run02,none,phase_change,732,1773854368.925853,/big.txt,47906816,65536
42,042_none_phase_change_run02,none,phase_change,733,1773854368.925886,/big.txt,47972352,65536
42,042_none_phase_change_run02,none,phase_change,734,1773854368.925919,/big.txt,48037888,65536
42,042_none_phase_change_run02,none,phase_change,735,1773854368.925952,/big.txt,48103424,65536
42,042_none_phase_change_run02,none,phase_change,736,1773854368.925985,/big.txt,48168960,65536
42,042_none_phase_change_run02,none,phase_change,737,1773854368.926019,/big.txt,48234496,65536
42,042_none_phase_change_run02,none,phase_change,738,1773854368.926053,/big.txt,48300032,65536
42,042_none_phase_change_run02,none,phase_change,739,1773854368.926086,/big.txt,48365568,65536
42,042_none_phase_change_run02,none,phase_change,740,1773854368.9261189,/big.txt,48431104,65536
42,042_none_phase_change_run02,none,phase_change,741,1773854368.926152,/big.txt,48496640,65536
42,042_none_phase_change_run02,none,phase_change,742,1773854368.926186,/big.txt,48562176,65536
42,042_none_phase_change_run02,none,phase_change,743,1773854368.926219,/big.txt,48627712,65536
42,042_none_phase_change_run02,none,phase_change,744,1773854368.9262521,/big.txt,48693248,65536
42,042_none_phase_change_run02,none,phase_change,745,1773854368.926285,/big.txt,48758784,65536
42,042_none_phase_change_run02,none,phase_change,746,1773854368.9263182,/big.txt,48824320,65536
42,042_none_phase_change_run02,none,phase_change,747,1773854368.9263518,/big.txt,48889856,65536
42,042_none_phase_change_run02,none,phase_change,748,1773854368.926385,/big.txt,48955392,65536
42,042_none_phase_change_run02,none,phase_change,749,1773854368.9264178,/big.txt,49020928,65536
42,042_none_phase_change_run02,none,phase_change,750,1773854368.926454,/big.txt,49086464,65536
42,042_none_phase_change_run02,none,phase_change,751,1773854368.926487,/big.txt,49152000,65536
42,042_none_phase_change_run02,none,phase_change,752,1773854368.92652,/big.txt,49217536,65536
42,042_none_phase_change_run02,none,phase_change,753,1773854368.9265542,/big.txt,49283072,65536
42,042_none_phase_change_run02,none,phase_change,754,1773854368.92659,/big.txt,49348608,65536
42,042_none_phase_change_run02,none,phase_change,755,1773854368.9266229,/big.txt,49414144,65536
42,042_none_phase_change_run02,none,phase_change,756,1773854368.926659,/big.txt,49479680,65536
42,042_none_phase_change_run02,none,phase_change,757,1773854368.926692,/big.txt,49545216,65536
42,042_none_phase_change_run02,none,phase_change,758,1773854368.9267259,/big.txt,49610752,65536
42,042_none_phase_change_run02,none,phase_change,759,1773854368.926759,/big.txt,49676288,65536
42,042_none_phase_change_run02,none,phase_change,760,1773854368.926792,/big.txt,49741824,65536
42,042_none_phase_change_run02,none,phase_change,761,1773854368.926825,/big.txt,49807360,65536
42,042_none_phase_change_run02,none,phase_change,762,1773854368.926862,/big.txt,49872896,65536
42,042_none_phase_change_run02,none,phase_change,763,1773854368.926896,/big.txt,49938432,65536
42,042_none_phase_change_run02,none,phase_change,764,1773854368.92693,/big.txt,50003968,65536
42,042_none_phase_change_run02,none,phase_change,765,1773854368.926965,/big.txt,50069504,65536
42,042_none_phase_change_run02,none,phase_change,766,1773854368.927,/big.txt,50135040,65536
42,042_none_phase_change_run02,none,phase_change,767,1773854368.9270332,/big.txt,50200576,65536
42,042_none_phase_change_run02,none,phase_change,768,1773854368.9270668,/big.txt,50266112,65536
42,042_none_phase_change_run02,none,phase_change,769,1773854368.9271,/big.txt,50331648,65536
42,042_none_phase_change_run02,none,phase_change,770,1773854368.9271371,/big.txt,50397184,65536
42,042_none_phase_change_run02,none,phase_change,771,1773854368.92717,/big.txt,50462720,65536
42,042_none_phase_change_run02,none,phase_change,772,1773854368.927205,/big.txt,50528256,65536
42,042_none_phase_change_run02,none,phase_change,773,1773854368.927238,/big.txt,50593792,65536
42,042_none_phase_change_run02,none,phase_change,774,1773854368.9272718,/big.txt,50659328,65536
42,042_none_phase_change_run02,none,phase_change,775,1773854368.927305,/big.txt,50724864,65536
42,042_none_phase_change_run02,none,phase_change,776,1773854368.927339,/big.txt,50790400,65536
42,042_none_phase_change_run02,none,phase_change,777,1773854368.927372,/big.txt,50855936,65536
42,042_none_phase_change_run02,none,phase_change,778,1773854368.927405,/big.txt,50921472,65536
42,042_none_phase_change_run02,none,phase_change,779,1773854368.927438,/big.txt,50987008,65536
42,042_none_phase_change_run02,none,phase_change,780,1773854368.927472,/big.txt,51052544,65536
42,042_none_phase_change_run02,none,phase_change,781,1773854368.927507,/big.txt,51118080,65536
42,042_none_phase_change_run02,none,phase_change,782,1773854368.92754,/big.txt,51183616,65536
42,042_none_phase_change_run02,none,phase_change,783,1773854368.927574,/big.txt,51249152,65536
42,042_none_phase_change_run02,none,phase_change,784,1773854368.927608,/big.txt,51314688,65536
42,042_none_phase_change_run02,none,phase_change,785,1773854368.9276412,/big.txt,51380224,65536
42,042_none_phase_change_run02,none,phase_change,786,1773854368.9276748,/big.txt,51445760,65536
42,042_none_phase_change_run02,none,phase_change,787,1773854368.927708,/big.txt,51511296,65536
42,042_none_phase_change_run02,none,phase_change,788,1773854368.9277408,/big.txt,51576832,65536
42,042_none_phase_change_run02,none,phase_change,789,1773854368.927775,/big.txt,51642368,65536
42,042_none_phase_change_run02,none,phase_change,790,1773854368.927808,/big.txt,51707904,65536
42,042_none_phase_change_run02,none,phase_change,791,1773854368.9278421,/big.txt,51773440,65536
42,042_none_phase_change_run02,none,phase_change,792,1773854368.927875,/big.txt,51838976,65536
42,042_none_phase_change_run02,none,phase_change,793,1773854368.9279082,/big.txt,51904512,65536
42,042_none_phase_change_run02,none,phase_change,794,1773854368.9279418,/big.txt,51970048,65536
42,042_none_phase_change_run02,none,phase_change,795,1773854368.927976,/big.txt,52035584,65536
42,042_none_phase_change_run02,none,phase_change,796,1773854368.928009,/big.txt,52101120,65536
42,042_none_phase_change_run02,none,phase_change,797,1773854368.9280431,/big.txt,52166656,65536
42,042_none_phase_change_run02,none,phase_change,798,1773854368.928077,/big.txt,52232192,65536
42,042_none_phase_change_run02,none,phase_change,799,1773854368.928111,/big.txt,52297728,65536
42,042_none_phase_change_run02,none,phase_change,800,1773854368.928145,/big.txt,52363264,65536
42,042_none_phase_change_run02,none,phase_change,801,1773854368.928181,/big.txt,52428800,65536
42,042_none_phase_change_run02,none,phase_change,802,1773854368.928215,/big.txt,52494336,65536
42,042_none_phase_change_run02,none,phase_change,803,1773854368.9282491,/big.txt,52559872,65536
42,042_none_phase_change_run02,none,phase_change,804,1773854368.928283,/big.txt,52625408,65536
42,042_none_phase_change_run02,none,phase_change,805,1773854368.9283159,/big.txt,52690944,65536
42,042_none_phase_change_run02,none,phase_change,806,1773854368.92835,/big.txt,52756480,65536
42,042_none_phase_change_run02,none,phase_change,807,1773854368.9283829,/big.txt,52822016,65536
42,042_none_phase_change_run02,none,phase_change,808,1773854368.928416,/big.txt,52887552,65536
42,042_none_phase_change_run02,none,phase_change,809,1773854368.92845,/big.txt,52953088,65536
42,042_none_phase_change_run02,none,phase_change,810,1773854368.928483,/big.txt,53018624,65536
42,042_none_phase_change_run02,none,phase_change,811,1773854368.928517,/big.txt,53084160,65536
42,042_none_phase_change_run02,none,phase_change,812,1773854368.92855,/big.txt,53149696,65536
42,042_none_phase_change_run02,none,phase_change,813,1773854368.928585,/big.txt,53215232,65536
42,042_none_phase_change_run02,none,phase_change,814,1773854368.928619,/big.txt,53280768,65536
42,042_none_phase_change_run02,none,phase_change,815,1773854368.928652,/big.txt,53346304,65536
42,042_none_phase_change_run02,none,phase_change,816,1773854368.928687,/big.txt,53411840,65536
42,042_none_phase_change_run02,none,phase_change,817,1773854368.9287198,/big.txt,53477376,65536
42,042_none_phase_change_run02,none,phase_change,818,1773854368.928753,/big.txt,53542912,65536
42,042_none_phase_change_run02,none,phase_change,819,1773854368.928787,/big.txt,53608448,65536
42,042_none_phase_change_run02,none,phase_change,820,1773854368.928822,/big.txt,53673984,65536
42,042_none_phase_change_run02,none,phase_change,821,1773854368.928855,/big.txt,53739520,65536
42,042_none_phase_change_run02,none,phase_change,822,1773854368.928894,/big.txt,53805056,65536
42,042_none_phase_change_run02,none,phase_change,823,1773854368.928931,/big.txt,53870592,65536
42,042_none_phase_change_run02,none,phase_change,824,1773854368.928968,/big.txt,53936128,65536
42,042_none_phase_change_run02,none,phase_change,825,1773854368.929004,/big.txt,54001664,65536
42,042_none_phase_change_run02,none,phase_change,826,1773854368.929039,/big.txt,54067200,65536
42,042_none_phase_change_run02,none,phase_change,827,1773854368.9290738,/big.txt,54132736,65536
42,042_none_phase_change_run02,none,phase_change,828,1773854368.929108,/big.txt,54198272,65536
42,042_none_phase_change_run02,none,phase_change,829,1773854368.929167,/big.txt,54263808,65536
42,042_none_phase_change_run02,none,phase_change,830,1773854368.9292061,/big.txt,54329344,65536
42,042_none_phase_change_run02,none,phase_change,831,1773854368.92924,/big.txt,54394880,65536
42,042_none_phase_change_run02,none,phase_change,832,1773854368.929298,/big.txt,54460416,65536
42,042_none_phase_change_run02,none,phase_change,833,1773854368.929334,/big.txt,54525952,65536
42,042_none_phase_change_run02,none,phase_change,834,1773854368.929368,/big.txt,54591488,65536
42,042_none_phase_change_run02,none,phase_change,835,1773854368.929406,/big.txt,54657024,65536
42,042_none_phase_change_run02,none,phase_change,836,1773854368.929442,/big.txt,54722560,65536
42,042_none_phase_change_run02,none,phase_change,837,1773854368.929476,/big.txt,54788096,65536
42,042_none_phase_change_run02,none,phase_change,838,1773854368.9295099,/big.txt,54853632,65536
42,042_none_phase_change_run02,none,phase_change,839,1773854368.929544,/big.txt,54919168,65536
42,042_none_phase_change_run02,none,phase_change,840,1773854368.929579,/big.txt,54984704,65536
42,042_none_phase_change_run02,none,phase_change,841,1773854368.929613,/big.txt,55050240,65536
42,042_none_phase_change_run02,none,phase_change,842,1773854368.9296472,/big.txt,55115776,65536
42,042_none_phase_change_run02,none,phase_change,843,1773854368.929687,/big.txt,55181312,65536
42,042_none_phase_change_run02,none,phase_change,844,1773854368.929721,/big.txt,55246848,65536
42,042_none_phase_change_run02,none,phase_change,845,1773854368.929754,/big.txt,55312384,65536
42,042_none_phase_change_run02,none,phase_change,846,1773854368.92979,/big.txt,55377920,65536
42,042_none_phase_change_run02,none,phase_change,847,1773854368.929825,/big.txt,55443456,65536
42,042_none_phase_change_run02,none,phase_change,848,1773854368.929861,/big.txt,55508992,65536
42,042_none_phase_change_run02,none,phase_change,849,1773854368.9299042,/big.txt,55574528,65536
42,042_none_phase_change_run02,none,phase_change,850,1773854368.929939,/big.txt,55640064,65536
42,042_none_phase_change_run02,none,phase_change,851,1773854368.929973,/big.txt,55705600,65536
42,042_none_phase_change_run02,none,phase_change,852,1773854368.93001,/big.txt,55771136,65536
42,042_none_phase_change_run02,none,phase_change,853,1773854368.930045,/big.txt,55836672,65536
42,042_none_phase_change_run02,none,phase_change,854,1773854368.93008,/big.txt,55902208,65536
42,042_none_phase_change_run02,none,phase_change,855,1773854368.930114,/big.txt,55967744,65536
42,042_none_phase_change_run02,none,phase_change,856,1773854368.930149,/big.txt,56033280,65536
42,042_none_phase_change_run02,none,phase_change,857,1773854368.930184,/big.txt,56098816,65536
42,042_none_phase_change_run02,none,phase_change,858,1773854368.930218,/big.txt,56164352,65536
42,042_none_phase_change_run02,none,phase_change,859,1773854368.930253,/big.txt,56229888,65536
42,042_none_phase_change_run02,none,phase_change,860,1773854368.9302871,/big.txt,56295424,65536
42,042_none_phase_change_run02,none,phase_change,861,1773854368.930321,/big.txt,56360960,65536
42,042_none_phase_change_run02,none,phase_change,862,1773854368.93036,/big.txt,56426496,65536
42,042_none_phase_change_run02,none,phase_change,863,1773854368.9303958,/big.txt,56492032,65536
42,042_none_phase_change_run02,none,phase_change,864,1773854368.930432,/big.txt,56557568,65536
42,042_none_phase_change_run02,none,phase_change,865,1773854368.930474,/big.txt,56623104,65536
42,042_none_phase_change_run02,none,phase_change,866,1773854368.930509,/big.txt,56688640,65536
42,042_none_phase_change_run02,none,phase_change,867,1773854368.9305449,/big.txt,56754176,65536
42,042_none_phase_change_run02,none,phase_change,868,1773854368.930579,/big.txt,56819712,65536
42,042_none_phase_change_run02,none,phase_change,869,1773854368.930614,/big.txt,56885248,65536
42,042_none_phase_change_run02,none,phase_change,870,1773854368.9306471,/big.txt,56950784,65536
42,042_none_phase_change_run02,none,phase_change,871,1773854368.930691,/big.txt,57016320,65536
42,042_none_phase_change_run02,none,phase_change,872,1773854368.930725,/big.txt,57081856,65536
42,042_none_phase_change_run02,none,phase_change,873,1773854368.930759,/big.txt,57147392,65536
42,042_none_phase_change_run02,none,phase_change,874,1773854368.930793,/big.txt,57212928,65536
42,042_none_phase_change_run02,none,phase_change,875,1773854368.930828,/big.txt,57278464,65536
42,042_none_phase_change_run02,none,phase_change,876,1773854368.9308622,/big.txt,57344000,65536
42,042_none_phase_change_run02,none,phase_change,877,1773854368.930913,/big.txt,57409536,65536
42,042_none_phase_change_run02,none,phase_change,878,1773854368.9309492,/big.txt,57475072,65536
42,042_none_phase_change_run02,none,phase_change,879,1773854368.930984,/big.txt,57540608,65536
42,042_none_phase_change_run02,none,phase_change,880,1773854368.9310179,/big.txt,57606144,65536
42,042_none_phase_change_run02,none,phase_change,881,1773854368.931054,/big.txt,57671680,65536
42,042_none_phase_change_run02,none,phase_change,882,1773854368.9310899,/big.txt,57737216,65536
42,042_none_phase_change_run02,none,phase_change,883,1773854368.931125,/big.txt,57802752,65536
42,042_none_phase_change_run02,none,phase_change,884,1773854368.931159,/big.txt,57868288,65536
42,042_none_phase_change_run02,none,phase_change,885,1773854368.931193,/big.txt,57933824,65536
42,042_none_phase_change_run02,none,phase_change,886,1773854368.931227,/big.txt,57999360,65536
