seq,timestamp,path,offset,size
33570,1773127866.474049,/big.txt,41680896,131072
33571,1773127866.474169,/big.txt,41811968,131072
33572,1773127866.4742897,/big.txt,41943040,131072
33573,1773127866.4744117,/big.txt,42074112,131072
33574,1773127866.474533,/big.txt,42205184,131072
33575,1773127866.4746568,/big.txt,42336256,131072
33576,1773127866.47484,/big.txt,42467328,131072
33577,1773127866.475014,/big.txt,42598400,131072
33578,1773127866.4751701,/big.txt,42729472,131072
33579,1773127866.4753277,/big.txt,42860544,131072
33580,1773127866.4754841,/big.txt,42991616,131072
33581,1773127866.4756403,/big.txt,43122688,131072
33582,1773127866.4757833,/big.txt,43253760,131072
33583,1773127866.475905,/big.txt,43384832,131072
33584,1773127866.4760263,/big.txt,43515904,131072
33585,1773127866.4761515,/big.txt,43646976,131072
33586,1773127866.4762728,/big.txt,43778048,131072
33587,1773127866.4763942,/big.txt,43909120,131072
33588,1773127866.476515,/big.txt,44040192,131072
33589,1773127866.4766483,/big.txt,44171264,131072
33590,1773127866.4767973,/big.txt,44302336,131072
33591,1773127866.4769347,/big.txt,44433408,131072
33592,1773127866.477056,/big.txt,44564480,131072
33593,1773127866.4771764,/big.txt,44695552,131072
33594,1773127866.4772978,/big.txt,44826624,131072
33595,1773127866.4774196,/big.txt,44957696,131072
33596,1773127866.4775414,/big.txt,45088768,131072
33597,1773127866.477663,/big.txt,45219840,131072
33598,1773127866.4777958,/big.txt,45350912,131072
33599,1773127866.4779444,/big.txt,45481984,131072
33600,1773127866.4780817,/big.txt,45613056,131072
33601,1773127866.4782026,/big.txt,45744128,131072
33602,1773127866.4783242,/big.txt,45875200,131072
33603,1773127866.4784462,/big.txt,46006272,131072
33604,1773127866.4785678,/big.txt,46137344,131072
33605,1773127866.478687,/big.txt,46268416,131072
33606,1773127866.4788404,/big.txt,46399488,131072
33607,1773127866.4789748,/big.txt,46530560,131072
33608,1773127866.479124,/big.txt,46661632,131072
33609,1773127866.4792726,/big.txt,46792704,131072
33610,1773127866.4794104,/big.txt,46923776,131072
33611,1773127866.4795325,/big.txt,47054848,131072
33612,1773127866.4796534,/big.txt,47185920,131072
33613,1773127866.479774,/big.txt,47316992,131072
33614,1773127866.4798946,/big.txt,47448064,131072
33615,1773127866.4800158,/big.txt,47579136,131072
33616,1773127866.480137,/big.txt,47710208,131072
33617,1773127866.4802713,/big.txt,47841280,131072
33618,1773127866.4804206,/big.txt,47972352,131072
33619,1773127866.4805589,/big.txt,48103424,131072
33620,1773127866.48068,/big.txt,48234496,131072
33621,1773127866.4808,/big.txt,48365568,131072
33622,1773127866.480921,/big.txt,48496640,131072
33623,1773127866.481043,/big.txt,48627712,131072
33624,1773127866.4811645,/big.txt,48758784,131072
33625,1773127866.481285,/big.txt,48889856,131072
33626,1773127866.481418,/big.txt,49020928,131072
33627,1773127866.4815671,/big.txt,49152000,131072
33628,1773127866.4817047,/big.txt,49283072,131072
33629,1773127866.4818254,/big.txt,49414144,131072
33630,1773127866.4819462,/big.txt,49545216,131072
33631,1773127866.4820707,/big.txt,49676288,131072
33632,1773127866.482193,/big.txt,49807360,131072
33633,1773127866.4823143,/big.txt,49938432,131072
33634,1773127866.4824362,/big.txt,50069504,131072
33635,1773127866.4825678,/big.txt,50200576,131072
33636,1773127866.4827037,/big.txt,50331648,131072
33637,1773127866.4829247,/big.txt,50462720,131072
33638,1773127866.4830832,/big.txt,50593792,131072
33639,1773127866.4832418,/big.txt,50724864,131072
33640,1773127866.4833992,/big.txt,50855936,131072
33641,1773127866.4835575,/big.txt,50987008,131072
33642,1773127866.483702,/big.txt,51118080,131072
33643,1773127866.4838238,/big.txt,51249152,131072
33644,1773127866.4839447,/big.txt,51380224,131072
33645,1773127866.484065,/big.txt,51511296,131072
33646,1773127866.4841855,/big.txt,51642368,131072
33647,1773127866.4843066,/big.txt,51773440,131072
33648,1773127866.4844277,/big.txt,51904512,131072
33649,1773127866.4845598,/big.txt,52035584,131072
33650,1773127866.4847088,/big.txt,52166656,131072
33651,1773127866.4848459,/big.txt,52297728,131072
33652,1773127866.484966,/big.txt,52428800,131072
33653,1773127866.485087,/big.txt,52559872,131072
33654,1773127866.4852066,/big.txt,52690944,131072
33655,1773127866.4853277,/big.txt,52822016,131072
33656,1773127866.4854522,/big.txt,52953088,131072
33657,1773127866.4855726,/big.txt,53084160,131072
33658,1773127866.4857051,/big.txt,53215232,131072
33659,1773127866.485854,/big.txt,53346304,131072
33660,1773127866.48599,/big.txt,53477376,131072
33661,1773127866.4861116,/big.txt,53608448,131072
33662,1773127866.4862328,/big.txt,53739520,131072
33663,1773127866.4863539,/big.txt,53870592,131072
33664,1773127866.4864738,/big.txt,54001664,131072
33665,1773127866.4865942,/big.txt,54132736,131072
33666,1773127866.4867148,/big.txt,54263808,131072
33667,1773127866.4868846,/big.txt,54394880,131072
33668,1773127866.487007,/big.txt,54525952,131072
33669,1773127866.487127,/big.txt,54657024,131072
33670,1773127866.4872456,/big.txt,54788096,131072
33671,1773127866.487364,/big.txt,54919168,131072
33672,1773127866.4874818,/big.txt,55050240,131072
33673,1773127866.4876003,/big.txt,55181312,131072
33674,1773127866.4877186,/big.txt,55312384,131072
33675,1773127866.487849,/big.txt,55443456,131072
33676,1773127866.487985,/big.txt,55574528,131072
33677,1773127866.4881105,/big.txt,55705600,131072
33678,1773127866.4882326,/big.txt,55836672,131072
33679,1773127866.488354,/big.txt,55967744,131072
33680,1773127866.4884894,/big.txt,56098816,131072
33681,1773127866.488627,/big.txt,56229888,131072
33682,1773127866.4887486,/big.txt,56360960,131072
33683,1773127866.4888687,/big.txt,56492032,131072
33684,1773127866.489002,/big.txt,56623104,131072
33685,1773127866.4891386,/big.txt,56754176,131072
33686,1773127866.4892595,/big.txt,56885248,131072
33687,1773127866.4893816,/big.txt,57016320,131072
33688,1773127866.4895022,/big.txt,57147392,131072
33689,1773127866.4896355,/big.txt,57278464,131072
33690,1773127866.4897728,/big.txt,57409536,131072
33691,1773127866.489894,/big.txt,57540608,131072
33692,1773127866.490015,/big.txt,57671680,131072
33693,1773127866.490147,/big.txt,57802752,131072
33694,1773127866.4902837,/big.txt,57933824,131072
33695,1773127866.4904053,/big.txt,58064896,131072
33696,1773127866.4905272,/big.txt,58195968,131072
33697,1773127866.4906483,/big.txt,58327040,131072
33698,1773127866.4907694,/big.txt,58458112,131072
33699,1773127866.4909272,/big.txt,58589184,131072
33700,1773127866.4910493,/big.txt,58720256,131072
33701,1773127866.4911704,/big.txt,58851328,131072
33702,1773127866.491291,/big.txt,58982400,131072
33703,1773127866.491412,/big.txt,59113472,131072
33704,1773127866.4915333,/big.txt,59244544,131072
33705,1773127866.4916549,/big.txt,59375616,131072
33706,1773127866.4917762,/big.txt,59506688,131072
33707,1773127866.4919088,/big.txt,59637760,131072
33708,1773127866.492057,/big.txt,59768832,131072
33709,1773127866.492194,/big.txt,59899904,131072
33710,1773127866.492315,/big.txt,60030976,131072
33711,1773127866.492436,/big.txt,60162048,131072
33712,1773127866.4925575,/big.txt,60293120,131072
33713,1773127866.4926796,/big.txt,60424192,131072
33714,1773127866.492801,/big.txt,60555264,131072
33715,1773127866.4929223,/big.txt,60686336,131072
33716,1773127866.4930563,/big.txt,60817408,131072
33717,1773127866.493205,/big.txt,60948480,131072
33718,1773127866.4933422,/big.txt,61079552,131072
33719,1773127866.4934633,/big.txt,61210624,131072
33720,1773127866.4935834,/big.txt,61341696,131072
33721,1773127866.493706,/big.txt,61472768,131072
33722,1773127866.4938323,/big.txt,61603840,131072
33723,1773127866.4939537,/big.txt,61734912,131072
33724,1773127866.4940746,/big.txt,61865984,131072
33725,1773127866.494209,/big.txt,61997056,131072
33726,1773127866.4943573,/big.txt,62128128,131072
33727,1773127866.4944935,/big.txt,62259200,131072
33728,1773127866.4946144,/big.txt,62390272,131072
33729,1773127866.4947345,/big.txt,62521344,131072
33730,1773127866.4949489,/big.txt,62652416,131072
33731,1773127866.4951093,/big.txt,62783488,131072
33732,1773127866.4952803,/big.txt,62914560,131072
33733,1773127866.495474,/big.txt,63045632,131072
33734,1773127866.4956675,/big.txt,63176704,131072
33735,1773127866.4958546,/big.txt,63307776,131072
33736,1773127866.496043,/big.txt,63438848,131072
33737,1773127866.4962258,/big.txt,63569920,131072
33738,1773127866.496408,/big.txt,63700992,131072
33739,1773127866.4965918,/big.txt,63832064,131072
33740,1773127866.4967747,/big.txt,63963136,131072
33741,1773127866.496958,/big.txt,64094208,131072
33742,1773127866.4971402,/big.txt,64225280,131072
33743,1773127866.4973223,/big.txt,64356352,131072
33744,1773127866.497504,/big.txt,64487424,131072
33745,1773127866.497686,/big.txt,64618496,131072
33746,1773127866.4978676,/big.txt,64749568,131072
33747,1773127866.4980493,/big.txt,64880640,131072
33748,1773127866.498232,/big.txt,65011712,131072
33749,1773127866.4984136,/big.txt,65142784,131072
33750,1773127866.4986014,/big.txt,65273856,131072
33751,1773127866.498776,/big.txt,65404928,131072
33752,1773127866.4990048,/big.txt,65536000,131072
33753,1773127866.4991884,/big.txt,65667072,131072
33754,1773127866.4993718,/big.txt,65798144,131072
33755,1773127866.4995596,/big.txt,65929216,131072
33756,1773127866.499742,/big.txt,66060288,131072
33757,1773127866.499927,/big.txt,66191360,131072
33758,1773127866.5001101,/big.txt,66322432,131072
33759,1773127866.5002935,/big.txt,66453504,131072
33760,1773127866.5004761,/big.txt,66584576,131072
33761,1773127866.5006466,/big.txt,66715648,131072
33762,1773127866.5008018,/big.txt,66846720,131072
33763,1773127866.5009568,/big.txt,66977792,131072
33764,1773127866.5011115,/big.txt,67108864,131072
33765,1773127866.501267,/big.txt,67239936,131072
33766,1773127866.5014215,/big.txt,67371008,131072
33767,1773127866.5015764,/big.txt,67502080,131072
33768,1773127866.5017354,/big.txt,67633152,131072
33769,1773127866.5018914,/big.txt,67764224,131072
33770,1773127866.502045,/big.txt,67895296,131072
33771,1773127866.5021985,/big.txt,68026368,131072
33772,1773127866.5023515,/big.txt,68157440,131072
33773,1773127866.5025043,/big.txt,68288512,131072
33774,1773127866.502658,/big.txt,68419584,131072
33775,1773127866.5028389,/big.txt,68550656,131072
33776,1773127866.5030062,/big.txt,68681728,131072
33777,1773127866.5031588,/big.txt,68812800,131072
33778,1773127866.503311,/big.txt,68943872,131072
33779,1773127866.5034637,/big.txt,69074944,131072
33780,1773127866.5036168,/big.txt,69206016,131072
33781,1773127866.503769,/big.txt,69337088,131072
33782,1773127866.5039215,/big.txt,69468160,131072
33783,1773127866.5040736,/big.txt,69599232,131072
33784,1773127866.5042264,/big.txt,69730304,131072
33785,1773127866.504379,/big.txt,69861376,131072
33786,1773127866.504531,/big.txt,69992448,131072
33787,1773127866.504683,/big.txt,70123520,131072
33788,1773127866.5048347,/big.txt,70254592,131072
33789,1773127866.504986,/big.txt,70385664,131072
33790,1773127866.5051386,/big.txt,70516736,131072
33791,1773127866.5052912,/big.txt,70647808,131072
33792,1773127866.5054433,/big.txt,70778880,131072
33793,1773127866.5055957,/big.txt,70909952,131072
33794,1773127866.5057483,/big.txt,71041024,131072
33795,1773127866.5059006,/big.txt,71172096,131072
33796,1773127866.5060532,/big.txt,71303168,131072
33797,1773127866.5062056,/big.txt,71434240,131072
33798,1773127866.5063577,/big.txt,71565312,131072
33799,1773127866.5065098,/big.txt,71696384,131072
33800,1773127866.5066621,/big.txt,71827456,131072
33801,1773127866.5068567,/big.txt,71958528,131072
33802,1773127866.506984,/big.txt,72089600,131072
33803,1773127866.507103,/big.txt,72220672,131072
33804,1773127866.5072215,/big.txt,72351744,131072
33805,1773127866.5073402,/big.txt,72482816,131072
33806,1773127866.5074577,/big.txt,72613888,131072
33807,1773127866.507575,/big.txt,72744960,131072
33808,1773127866.5076926,/big.txt,72876032,131072
33809,1773127866.5078108,/big.txt,73007104,131072
33810,1773127866.5079284,/big.txt,73138176,131072
33811,1773127866.508045,/big.txt,73269248,131072
33812,1773127866.508162,/big.txt,73400320,131072
33813,1773127866.5082836,/big.txt,73531392,131072
33814,1773127866.5084004,/big.txt,73662464,131072
33815,1773127866.508518,/big.txt,73793536,131072
33816,1773127866.5086346,/big.txt,73924608,131072
33817,1773127866.5087585,/big.txt,74055680,131072
33818,1773127866.5088756,/big.txt,74186752,131072
33819,1773127866.5089927,/big.txt,74317824,131072
33820,1773127866.5091102,/big.txt,74448896,131072
33821,1773127866.5092285,/big.txt,74579968,131072
33822,1773127866.5093458,/big.txt,74711040,131072
33823,1773127866.5094638,/big.txt,74842112,131072
33824,1773127866.5095806,/big.txt,74973184,131072
33825,1773127866.5096982,/big.txt,75104256,131072
33826,1773127866.509815,/big.txt,75235328,131072
33827,1773127866.5099328,/big.txt,75366400,131072
33828,1773127866.5100503,/big.txt,75497472,131072
33829,1773127866.5101674,/big.txt,75628544,131072
33830,1773127866.5102835,/big.txt,75759616,131072
33831,1773127866.510401,/big.txt,75890688,131072
33832,1773127866.510519,/big.txt,76021760,131072
33833,1773127866.510637,/big.txt,76152832,131072
33834,1773127866.5107543,/big.txt,76283904,131072
33835,1773127866.51092,/big.txt,76414976,131072
33836,1773127866.5110395,/big.txt,76546048,131072
33837,1773127866.5111575,/big.txt,76677120,131072
33838,1773127866.5112765,/big.txt,76808192,131072
33839,1773127866.5113947,/big.txt,76939264,131072
33840,1773127866.5115125,/big.txt,77070336,131072
33841,1773127866.511629,/big.txt,77201408,131072
33842,1773127866.5117466,/big.txt,77332480,131072
33843,1773127866.5118637,/big.txt,77463552,131072
33844,1773127866.5119812,/big.txt,77594624,131072
33845,1773127866.5120986,/big.txt,77725696,131072
33846,1773127866.512216,/big.txt,77856768,131072
33847,1773127866.512334,/big.txt,77987840,131072
33848,1773127866.5124505,/big.txt,78118912,131072
33849,1773127866.5125678,/big.txt,78249984,131072
33850,1773127866.5126848,/big.txt,78381056,131072
33851,1773127866.512802,/big.txt,78512128,131072
33852,1773127866.5129185,/big.txt,78643200,131072
33853,1773127866.5130358,/big.txt,78774272,131072
33854,1773127866.513153,/big.txt,78905344,131072
33855,1773127866.51327,/big.txt,79036416,131072
33856,1773127866.5133865,/big.txt,79167488,131072
33857,1773127866.513504,/big.txt,79298560,131072
33858,1773127866.513621,/big.txt,79429632,131072
33859,1773127866.5137415,/big.txt,79560704,131072
33860,1773127866.5138586,/big.txt,79691776,131072
33861,1773127866.5139747,/big.txt,79822848,131072
33862,1773127866.5140917,/big.txt,79953920,131072
33863,1773127866.5142076,/big.txt,80084992,131072
33864,1773127866.5143232,/big.txt,80216064,131072
33865,1773127866.5144403,/big.txt,80347136,131072
33866,1773127866.5145576,/big.txt,80478208,131072
33867,1773127866.5146751,/big.txt,80609280,131072
33868,1773127866.5148156,/big.txt,80740352,131072
33869,1773127866.5149486,/big.txt,80871424,131072
33870,1773127866.515068,/big.txt,81002496,131072
33871,1773127866.5151865,/big.txt,81133568,131072
33872,1773127866.515304,/big.txt,81264640,131072
33873,1773127866.515422,/big.txt,81395712,131072
33874,1773127866.515539,/big.txt,81526784,131072
33875,1773127866.5156567,/big.txt,81657856,131072
33876,1773127866.5157733,/big.txt,81788928,131072
33877,1773127866.5158896,/big.txt,81920000,131072
33878,1773127866.5160074,/big.txt,82051072,131072
33879,1773127866.5161245,/big.txt,82182144,131072
33880,1773127866.5162401,/big.txt,82313216,131072
33881,1773127866.5163572,/big.txt,82444288,131072
33882,1773127866.5164745,/big.txt,82575360,131072
33883,1773127866.5165908,/big.txt,82706432,131072
33884,1773127866.5167062,/big.txt,82837504,131072
33885,1773127866.516823,/big.txt,82968576,131072
33886,1773127866.5169387,/big.txt,83099648,131072
33887,1773127866.5170555,/big.txt,83230720,131072
33888,1773127866.5171726,/big.txt,83361792,131072
33889,1773127866.5172894,/big.txt,83492864,131072
33890,1773127866.517407,/big.txt,83623936,131072
33891,1773127866.517523,/big.txt,83755008,131072
33892,1773127866.5176392,/big.txt,83886080,131072
33893,1773127866.5177565,/big.txt,84017152,131072
33894,1773127866.517873,/big.txt,84148224,131072
33895,1773127866.5179896,/big.txt,84279296,131072
33896,1773127866.5181062,/big.txt,84410368,131072
33897,1773127866.5182233,/big.txt,84541440,131072
33898,1773127866.5183454,/big.txt,84672512,131072
33899,1773127866.5184615,/big.txt,84803584,131072
33900,1773127866.5185776,/big.txt,84934656,131072
33901,1773127866.5186946,/big.txt,85065728,131072
33902,1773127866.5188644,/big.txt,85196800,131072
33903,1773127866.5189846,/big.txt,85327872,131072
33904,1773127866.5191026,/big.txt,85458944,131072
33905,1773127866.5192237,/big.txt,85590016,131072
33906,1773127866.5193408,/big.txt,85721088,131072
33907,1773127866.5194578,/big.txt,85852160,131072
33908,1773127866.5195756,/big.txt,85983232,131072
33909,1773127866.5196927,/big.txt,86114304,131072
33910,1773127866.5198092,/big.txt,86245376,131072
33911,1773127866.5199258,/big.txt,86376448,131072
33912,1773127866.5200424,/big.txt,86507520,131072
33913,1773127866.52016,/big.txt,86638592,131072
33914,1773127866.520277,/big.txt,86769664,131072
33915,1773127866.5203936,/big.txt,86900736,131072
33916,1773127866.5205104,/big.txt,87031808,131072
33917,1773127866.520628,/big.txt,87162880,131072
33918,1773127866.5207448,/big.txt,87293952,131072
33919,1773127866.5208604,/big.txt,87425024,131072
33920,1773127866.5209777,/big.txt,87556096,131072
33921,1773127866.5210948,/big.txt,87687168,131072
33922,1773127866.5212111,/big.txt,87818240,131072
33923,1773127866.5213273,/big.txt,87949312,131072
33924,1773127866.5214446,/big.txt,88080384,131072
33925,1773127866.521561,/big.txt,88211456,131072
33926,1773127866.5216773,/big.txt,88342528,131072
33927,1773127866.5217938,/big.txt,88473600,131072
33928,1773127866.5219097,/big.txt,88604672,131072
33929,1773127866.522027,/big.txt,88735744,131072
33930,1773127866.5221438,/big.txt,88866816,131072
33931,1773127866.5222604,/big.txt,88997888,131072
33932,1773127866.522377,/big.txt,89128960,131072
33933,1773127866.5224936,/big.txt,89260032,131072
33934,1773127866.52261,/big.txt,89391104,131072
33935,1773127866.5227258,/big.txt,89522176,131072
33936,1773127866.5228596,/big.txt,89653248,131072
33937,1773127866.5229785,/big.txt,89784320,131072
33938,1773127866.5230963,/big.txt,89915392,131072
33939,1773127866.5232136,/big.txt,90046464,131072
33940,1773127866.5233312,/big.txt,90177536,131072
33941,1773127866.523448,/big.txt,90308608,131072
33942,1773127866.5235643,/big.txt,90439680,131072
33943,1773127866.5236807,/big.txt,90570752,131072
33944,1773127866.5237975,/big.txt,90701824,131072
33945,1773127866.5239146,/big.txt,90832896,131072
33946,1773127866.524032,/big.txt,90963968,131072
33947,1773127866.5241485,/big.txt,91095040,131072
33948,1773127866.5242653,/big.txt,91226112,131072
33949,1773127866.5243819,/big.txt,91357184,131072
33950,1773127866.524503,/big.txt,91488256,131072
33951,1773127866.5246208,/big.txt,91619328,131072
33952,1773127866.5247378,/big.txt,91750400,131072
33953,1773127866.524854,/big.txt,91881472,131072
33954,1773127866.5249705,/big.txt,92012544,131072
33955,1773127866.525087,/big.txt,92143616,131072
33956,1773127866.5252047,/big.txt,92274688,131072
33957,1773127866.5253205,/big.txt,92405760,131072
33958,1773127866.5254366,/big.txt,92536832,131072
33959,1773127866.5255537,/big.txt,92667904,131072
33960,1773127866.525671,/big.txt,92798976,131072
33961,1773127866.525787,/big.txt,92930048,131072
33962,1773127866.525903,/big.txt,93061120,131072
33963,1773127866.5260196,/big.txt,93192192,131072
33964,1773127866.5261354,/big.txt,93323264,131072
33965,1773127866.5262523,/big.txt,93454336,131072
33966,1773127866.5263686,/big.txt,93585408,131072
33967,1773127866.5264857,/big.txt,93716480,131072
33968,1773127866.526603,/big.txt,93847552,131072
33969,1773127866.5267203,/big.txt,93978624,131072
33970,1773127866.5268722,/big.txt,94109696,131072
33971,1773127866.526991,/big.txt,94240768,131072
33972,1773127866.527108,/big.txt,94371840,131072
33973,1773127866.5272248,/big.txt,94502912,131072
33974,1773127866.5273418,/big.txt,94633984,131072
33975,1773127866.5274594,/big.txt,94765056,131072
33976,1773127866.5275767,/big.txt,94896128,131072
33977,1773127866.5276935,/big.txt,95027200,131072
33978,1773127866.5278106,/big.txt,95158272,131072
33979,1773127866.5279322,/big.txt,95289344,131072
33980,1773127866.5280488,/big.txt,95420416,131072
33981,1773127866.528165,/big.txt,95551488,131072
33982,1773127866.5282826,/big.txt,95682560,131072
33983,1773127866.5283995,/big.txt,95813632,131072
33984,1773127866.5285163,/big.txt,95944704,131072
33985,1773127866.5286336,/big.txt,96075776,131072
33986,1773127866.5287504,/big.txt,96206848,131072
33987,1773127866.5288672,/big.txt,96337920,131072
33988,1773127866.5289845,/big.txt,96468992,131072
33989,1773127866.5291011,/big.txt,96600064,131072
33990,1773127866.5292172,/big.txt,96731136,131072
33991,1773127866.529334,/big.txt,96862208,131072
33992,1773127866.5294495,/big.txt,96993280,131072
33993,1773127866.5295653,/big.txt,97124352,131072
33994,1773127866.529682,/big.txt,97255424,131072
33995,1773127866.529799,/big.txt,97386496,131072
33996,1773127866.5299199,/big.txt,97517568,131072
33997,1773127866.5300364,/big.txt,97648640,131072
33998,1773127866.5301545,/big.txt,97779712,131072
33999,1773127866.5302715,/big.txt,97910784,131072
34000,1773127866.5303886,/big.txt,98041856,131072
34001,1773127866.5305052,/big.txt,98172928,131072
34002,1773127866.5306232,/big.txt,98304000,131072
34003,1773127866.530741,/big.txt,98435072,131072
34004,1773127866.5308654,/big.txt,98566144,131072
34005,1773127866.5309834,/big.txt,98697216,131072
34006,1773127866.5311017,/big.txt,98828288,131072
34007,1773127866.5312195,/big.txt,98959360,131072
34008,1773127866.5313358,/big.txt,99090432,131072
34009,1773127866.531453,/big.txt,99221504,131072
34010,1773127866.5315707,/big.txt,99352576,131072
34011,1773127866.5316877,/big.txt,99483648,131072
34012,1773127866.5318046,/big.txt,99614720,131072
34013,1773127866.531922,/big.txt,99745792,131072
34014,1773127866.5320394,/big.txt,99876864,131072
34015,1773127866.5321567,/big.txt,100007936,131072
34016,1773127866.5322742,/big.txt,100139008,131072
34017,1773127866.532391,/big.txt,100270080,131072
34018,1773127866.5325086,/big.txt,100401152,131072
34019,1773127866.532626,/big.txt,100532224,131072
34020,1773127866.5327427,/big.txt,100663296,131072
34021,1773127866.5328596,/big.txt,100794368,131072
34022,1773127866.5329773,/big.txt,100925440,131072
34023,1773127866.5330946,/big.txt,101056512,131072
34024,1773127866.533212,/big.txt,101187584,131072
34025,1773127866.5333295,/big.txt,101318656,131072
34026,1773127866.533447,/big.txt,101449728,131072
34027,1773127866.533564,/big.txt,101580800,131072
34028,1773127866.533681,/big.txt,101711872,131072
34029,1773127866.533798,/big.txt,101842944,131072
34030,1773127866.5339148,/big.txt,101974016,131072
34031,1773127866.5340319,/big.txt,102105088,131072
34032,1773127866.5341492,/big.txt,102236160,131072
34033,1773127866.5342658,/big.txt,102367232,131072
34034,1773127866.5343828,/big.txt,102498304,131072
34035,1773127866.5345001,/big.txt,102629376,131072
34036,1773127866.5346174,/big.txt,102760448,131072
34037,1773127866.5347352,/big.txt,102891520,131072
34038,1773127866.5348885,/big.txt,103022592,131072
34039,1773127866.5350065,/big.txt,103153664,131072
34040,1773127866.5351233,/big.txt,103284736,131072
34041,1773127866.535245,/big.txt,103415808,131072
34042,1773127866.535362,/big.txt,103546880,131072
34043,1773127866.5354786,/big.txt,103677952,131072
34044,1773127866.5355952,/big.txt,103809024,131072
34045,1773127866.5357127,/big.txt,103940096,131072
34046,1773127866.53583,/big.txt,104071168,131072
34047,1773127866.5359476,/big.txt,104202240,131072
34048,1773127866.536064,/big.txt,104333312,131072
34049,1773127866.5361812,/big.txt,104464384,131072
34050,1773127866.5362983,/big.txt,104595456,131072
34051,1773127866.5364158,/big.txt,104726528,131072
34052,1773127866.5365243,/big.txt,104857600,0
