timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184183.8482714,baseline,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773184183.8483698,baseline,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773184183.8484685,baseline,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773184183.848566,baseline,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773184183.8486636,baseline,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773184183.8487616,baseline,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773184183.8488595,baseline,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773184183.8489575,baseline,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773184183.8490553,baseline,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773184183.8491614,baseline,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773184183.8492515,baseline,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773184183.8493407,baseline,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773184183.8494306,baseline,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773184183.8495193,baseline,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773184183.8496084,baseline,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773184183.8496976,baseline,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773184183.8497865,baseline,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773184183.8498764,baseline,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773184183.8499699,baseline,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773184183.8500597,baseline,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773184183.850149,baseline,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773184183.8502414,baseline,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773184183.85033,baseline,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773184183.8504188,baseline,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773184183.8505077,baseline,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773184183.850596,baseline,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773184183.8506844,baseline,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773184183.8507767,baseline,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773184183.8508687,baseline,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773184183.8509586,baseline,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773184183.8510475,baseline,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773184183.8511364,baseline,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773184183.851225,baseline,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773184183.8513129,baseline,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773184183.8514013,baseline,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773184183.8514898,baseline,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773184183.851579,baseline,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773184183.851667,baseline,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773184183.8517563,baseline,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773184183.851845,baseline,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773184183.851934,baseline,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773184183.8520212,baseline,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773184183.8521092,baseline,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773184183.8521988,baseline,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773184183.8522873,baseline,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773184183.8523753,baseline,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773184183.8524632,baseline,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773184183.8525524,baseline,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773184183.852641,baseline,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773184183.8527298,baseline,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773184183.8528185,baseline,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773184183.8529081,baseline,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773184183.8529978,baseline,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773184183.853086,baseline,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773184183.853174,baseline,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773184183.853263,baseline,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773184183.8533518,baseline,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773184183.8534408,baseline,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773184183.8535297,baseline,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773184183.8536184,baseline,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773184183.8537076,baseline,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773184183.853797,baseline,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773184183.8538861,baseline,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773184183.8539798,baseline,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773184183.8540688,baseline,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773184183.854162,baseline,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773184183.854242,baseline,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773184183.854323,baseline,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773184183.8544033,baseline,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773184183.8544831,baseline,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773184183.8545635,baseline,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773184183.8546443,baseline,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773184183.8547251,baseline,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773184183.8548098,baseline,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773184183.854891,baseline,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773184183.8549714,baseline,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773184183.855052,baseline,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773184183.8551328,baseline,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773184183.8552127,baseline,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773184183.8552935,baseline,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773184183.8553734,baseline,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773184183.8554535,baseline,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773184183.8555336,baseline,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773184183.8556142,baseline,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773184183.855695,baseline,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773184183.8557756,baseline,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773184183.8558557,baseline,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773184183.8559356,baseline,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773184183.8560154,baseline,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773184183.8560958,baseline,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773184183.8561754,baseline,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773184183.8562562,baseline,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773184183.8563385,baseline,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773184183.8564196,baseline,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773184183.8565001,baseline,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773184183.8565803,baseline,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773184183.8566613,baseline,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773184183.8567417,baseline,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773184183.8568223,baseline,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773184183.8569026,baseline,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773184183.8569832,baseline,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773184183.8570676,baseline,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773184183.8571484,baseline,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773184183.857229,baseline,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773184183.8573103,baseline,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773184183.8573902,baseline,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773184183.8574705,baseline,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773184183.8575504,baseline,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773184183.8576305,baseline,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773184183.8577151,baseline,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773184183.8577967,baseline,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773184183.8578773,baseline,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773184183.857958,baseline,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773184183.8580394,baseline,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773184183.8581202,baseline,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773184183.8582008,baseline,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773184183.8582814,baseline,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773184183.8583627,baseline,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773184183.8584437,baseline,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773184183.8585236,baseline,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773184183.858604,baseline,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773184183.8586843,baseline,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773184183.8587654,baseline,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773184183.858874,baseline,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773184183.8589559,baseline,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773184183.859036,baseline,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773184183.8591313,baseline,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773184183.8592114,baseline,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773184183.859291,baseline,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773184183.85937,baseline,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773184183.8594496,baseline,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773184183.8595288,baseline,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773184183.8596087,baseline,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773184183.8596888,baseline,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773184183.8597682,baseline,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773184183.8598473,baseline,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773184183.8599267,baseline,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773184183.8600059,baseline,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773184183.8600852,baseline,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773184183.8601644,baseline,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773184183.8602436,baseline,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773184183.8603232,baseline,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773184183.8604023,baseline,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773184183.8604815,baseline,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773184183.860561,baseline,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773184183.8606403,baseline,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773184183.8607194,baseline,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773184183.8607993,baseline,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773184183.860879,baseline,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773184183.8609579,baseline,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773184183.8610375,baseline,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773184183.861117,baseline,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773184183.861197,baseline,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773184183.861276,baseline,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773184183.8613558,baseline,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773184183.8614402,baseline,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773184183.8615193,baseline,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773184183.8615985,baseline,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773184183.8616786,baseline,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773184183.8617587,baseline,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773184183.8618386,baseline,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773184183.8619184,baseline,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773184183.8619983,baseline,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773184183.8620787,baseline,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773184183.8621588,baseline,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773184183.8622398,baseline,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773184183.86232,baseline,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773184183.8624003,baseline,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773184183.8624804,baseline,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773184183.86256,baseline,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773184183.8626397,baseline,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773184183.8627188,baseline,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773184183.8628194,baseline,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773184183.862914,baseline,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773184183.8629947,baseline,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773184183.8630745,baseline,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773184183.8631546,baseline,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773184183.8632343,baseline,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773184183.863314,baseline,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773184183.8633943,baseline,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773184183.863474,baseline,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773184183.8635542,baseline,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773184183.8636374,baseline,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773184183.8637176,baseline,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773184183.863798,baseline,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773184183.8638773,baseline,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773184183.8639588,baseline,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773184183.8640387,baseline,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773184183.8641188,baseline,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773184183.8641982,baseline,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773184183.864279,baseline,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773184183.8643587,baseline,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773184183.8644388,baseline,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773184183.8645182,baseline,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773184183.864599,baseline,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773184183.8646786,baseline,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773184183.8647587,baseline,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773184183.8648386,baseline,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773184183.8649185,baseline,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773184183.864998,baseline,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773184183.8650832,baseline,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773184183.8651638,baseline,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773184183.8652444,baseline,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773184183.8653247,baseline,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773184183.8654058,baseline,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773184183.8654854,baseline,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773184183.8655658,baseline,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773184183.865646,baseline,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773184183.8657262,baseline,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773184183.865806,baseline,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773184183.8658862,baseline,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773184183.865966,baseline,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773184183.8660464,baseline,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773184183.8661263,baseline,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773184183.8662062,baseline,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773184183.8662858,baseline,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773184183.8663664,baseline,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773184183.8664465,baseline,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773184183.8665276,baseline,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773184183.866608,baseline,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773184183.8666883,baseline,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773184183.8667686,baseline,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773184183.8668673,baseline,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773184183.8669488,baseline,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773184183.8670297,baseline,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773184183.8671098,baseline,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773184183.8671906,baseline,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773184183.8672717,baseline,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773184183.8673522,baseline,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773184183.867432,baseline,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773184183.867512,baseline,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773184183.867592,baseline,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773184183.8676732,baseline,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773184183.8677528,baseline,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773184183.8678331,baseline,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773184183.867913,baseline,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773184183.8679936,baseline,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773184183.8680735,baseline,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773184183.8681533,baseline,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773184183.8682327,baseline,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773184183.868313,baseline,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773184183.8683932,baseline,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773184183.868474,baseline,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773184183.8685548,baseline,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773184183.8686347,baseline,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773184183.868715,baseline,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773184183.8688025,baseline,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773184183.868883,baseline,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773184183.8689635,baseline,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773184183.8690434,baseline,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773184183.8691242,baseline,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773184183.8692057,baseline,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773184183.8692877,baseline,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773184183.8693678,baseline,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773184183.8694503,baseline,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773184183.8695307,baseline,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773184183.8696117,baseline,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773184183.869693,baseline,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773184183.8697736,baseline,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773184183.8698547,baseline,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773184183.8699355,baseline,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773184183.8700166,baseline,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773184183.8700993,baseline,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773184183.870184,baseline,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773184183.8702655,baseline,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773184183.8703468,baseline,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773184183.870428,baseline,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773184183.870509,baseline,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773184183.8705897,baseline,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773184183.8706703,baseline,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773184183.870751,baseline,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773184183.8708827,baseline,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773184183.8710012,baseline,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773184183.871119,baseline,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773184183.8712373,baseline,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773184183.871356,baseline,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773184183.8714745,baseline,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773184183.8715816,baseline,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773184183.871665,baseline,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773184183.8717465,baseline,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773184183.8718295,baseline,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773184183.8719118,baseline,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773184183.8719938,baseline,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773184183.8720756,baseline,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773184183.8721569,baseline,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773184183.8722389,baseline,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773184183.872319,baseline,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773184183.8723989,baseline,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773184183.872479,baseline,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773184183.8725586,baseline,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773184183.8726394,baseline,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773184183.8727193,baseline,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773184183.872804,baseline,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773184183.8728848,baseline,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773184183.8729653,baseline,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773184183.873046,baseline,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773184183.8731267,baseline,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773184183.8732069,baseline,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773184183.8732874,baseline,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773184183.8733683,baseline,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773184183.8734486,baseline,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773184183.8735287,baseline,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773184183.8736093,baseline,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773184183.8736894,baseline,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
