run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
166,166_none_phase_change_run16,none,phase_change,1778426179.2539215,/big.txt,2457600,4096,irregular,0.0000,0.0000,2048000,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.2561388,/big.txt,614400,4096,irregular,0.0000,0.0000,1847296,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.258302,/big.txt,2949120,4096,irregular,0.0000,0.0000,2330624,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.260507,/big.txt,1556480,4096,irregular,0.0000,0.0000,1396736,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.262798,/big.txt,102400,4096,irregular,0.0000,0.0000,1458176,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.2653596,/big.txt,1966080,4096,irregular,0.0000,0.0000,1859584,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.2679033,/big.txt,2621440,4096,irregular,0.0000,0.0000,651264,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.2708066,/big.txt,225280,4096,irregular,0.0000,0.0000,2400256,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.2736654,/big.txt,3317760,4096,irregular,0.0000,0.0000,3088384,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.2767792,/big.txt,0,131072,irregular,0.0000,0.0000,3321856,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.2787,/big.txt,131072,131072,irregular,0.2500,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.2809954,/big.txt,262144,131072,irregular,0.5000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.2831993,/big.txt,393216,131072,irregular,0.7500,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.2853773,/big.txt,524288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.2875512,/big.txt,655360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.2897282,/big.txt,786432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.2918963,/big.txt,917504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.2940621,/big.txt,1048576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.2962534,/big.txt,1179648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.2984037,/big.txt,1310720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.300559,/big.txt,1441792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.3027139,/big.txt,1572864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.3049123,/big.txt,1703936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.307114,/big.txt,1835008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.3092887,/big.txt,1966080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.3114603,/big.txt,2097152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.3136094,/big.txt,2228224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.315783,/big.txt,2359296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.317939,/big.txt,2490368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.3201475,/big.txt,2621440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.3223054,/big.txt,2752512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.3244774,/big.txt,2883584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.3266227,/big.txt,3014656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.328931,/big.txt,3145728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.3311055,/big.txt,3276800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.3332496,/big.txt,3407872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.3354661,/big.txt,3538944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.337628,/big.txt,3670016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.3398087,/big.txt,3801088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.3419583,/big.txt,3932160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.3441305,/big.txt,4063232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.3462949,/big.txt,4194304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.348462,/big.txt,4325376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.3506076,/big.txt,4456448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.3527699,/big.txt,4587520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.3550365,/big.txt,4718592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.3571944,/big.txt,4849664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.3593762,/big.txt,4980736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.361533,/big.txt,5111808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.363711,/big.txt,5242880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.365867,/big.txt,5373952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.3680522,/big.txt,5505024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.3702197,/big.txt,5636096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.3724108,/big.txt,5767168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.3745832,/big.txt,5898240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.376873,/big.txt,6029312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.3790493,/big.txt,6160384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.3812003,/big.txt,6291456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.3833776,/big.txt,6422528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.3855412,/big.txt,6553600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.3877077,/big.txt,6684672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.389883,/big.txt,6815744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.3920696,/big.txt,6946816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.3942523,/big.txt,7077888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.3964443,/big.txt,7208960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.3986282,/big.txt,7340032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.4008207,/big.txt,7471104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.4030657,/big.txt,7602176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.4052389,/big.txt,7733248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.4074361,/big.txt,7864320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.4096255,/big.txt,7995392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.4118056,/big.txt,8126464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.4139764,/big.txt,8257536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.4161446,/big.txt,8388608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.418328,/big.txt,8519680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.4204981,/big.txt,8650752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.4226844,/big.txt,8781824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.4248765,/big.txt,8912896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.427061,/big.txt,9043968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.4292173,/big.txt,9175040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.4313855,/big.txt,9306112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.4335473,/big.txt,9437184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.4357343,/big.txt,9568256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.437924,/big.txt,9699328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.4401295,/big.txt,9830400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.4423165,/big.txt,9961472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.4444964,/big.txt,10092544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.446673,/big.txt,10223616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.4488301,/big.txt,10354688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.4510198,/big.txt,10485760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.4531724,/big.txt,10616832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.4553595,/big.txt,10747904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.4575038,/big.txt,10878976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.4596896,/big.txt,11010048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.4618435,/big.txt,11141120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.4640348,/big.txt,11272192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.466211,/big.txt,11403264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.4683993,/big.txt,11534336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.4705613,/big.txt,11665408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.4727209,/big.txt,11796480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.4749565,/big.txt,11927552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.477128,/big.txt,12058624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.4793122,/big.txt,12189696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.4814804,/big.txt,12320768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.4836767,/big.txt,12451840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.4858525,/big.txt,12582912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.488023,/big.txt,12713984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.4901917,/big.txt,12845056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.4923978,/big.txt,12976128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.494566,/big.txt,13107200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.4967659,/big.txt,13238272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.4989893,/big.txt,13369344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.5011506,/big.txt,13500416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.5033288,/big.txt,13631488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.5054994,/big.txt,13762560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.5076835,/big.txt,13893632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.5098593,/big.txt,14024704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.512032,/big.txt,14155776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.5141897,/big.txt,14286848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.5163743,/big.txt,14417920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.5185442,/big.txt,14548992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.5207198,/big.txt,14680064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.5229475,/big.txt,14811136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.5251076,/big.txt,14942208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.5272903,/big.txt,15073280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.5294414,/big.txt,15204352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.5317135,/big.txt,15335424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.5338974,/big.txt,15466496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.5360966,/big.txt,15597568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.5382736,/big.txt,15728640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.5404477,/big.txt,15859712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.5426252,/big.txt,15990784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.544841,/big.txt,16121856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.5470045,/big.txt,16252928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.549179,/big.txt,16384000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.5513806,/big.txt,16515072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.5535414,/big.txt,16646144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.5557234,/big.txt,16777216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.5578961,/big.txt,16908288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.5601063,/big.txt,17039360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.562285,/big.txt,17170432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.5644746,/big.txt,17301504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.566658,/big.txt,17432576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.5688674,/big.txt,17563648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.5710409,/big.txt,17694720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.5731995,/big.txt,17825792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.5769174,/big.txt,17956864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.5813084,/big.txt,18087936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.585703,/big.txt,18219008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.5879521,/big.txt,18350080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.5902238,/big.txt,18481152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.5924485,/big.txt,18612224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.5946262,/big.txt,18743296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.5968206,/big.txt,18874368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.5990853,/big.txt,19005440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.6012588,/big.txt,19136512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.6034758,/big.txt,19267584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.605635,/big.txt,19398656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.607798,/big.txt,19529728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.609959,/big.txt,19660800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.6121447,/big.txt,19791872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.6143162,/big.txt,19922944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.6164856,/big.txt,20054016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.6186507,/big.txt,20185088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.620842,/big.txt,20316160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.6230674,/big.txt,20447232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.6252308,/big.txt,20578304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.6274087,/big.txt,20709376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.6295536,/big.txt,20840448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.6317327,/big.txt,20971520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.6338887,/big.txt,21102592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.6361208,/big.txt,21233664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.6383502,/big.txt,21364736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.640506,/big.txt,21495808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.6426752,/big.txt,21626880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.644858,/big.txt,21757952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.647036,/big.txt,21889024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.6491976,/big.txt,22020096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.651403,/big.txt,22151168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.6535628,/big.txt,22282240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.6557355,/big.txt,22413312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.6579041,/big.txt,22544384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.6601076,/big.txt,22675456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.6622622,/big.txt,22806528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.6644442,/big.txt,22937600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.6666005,/big.txt,23068672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.668794,/big.txt,23199744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.6710372,/big.txt,23330816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.6732082,/big.txt,23461888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.6753912,/big.txt,23592960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.6775494,/big.txt,23724032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.6797757,/big.txt,23855104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.681939,/big.txt,23986176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.6841514,/big.txt,24117248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.686335,/big.txt,24248320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.6885,/big.txt,24379392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.690659,/big.txt,24510464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.6929362,/big.txt,24641536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.6951296,/big.txt,24772608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.697299,/big.txt,24903680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.7013848,/big.txt,25034752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.7057953,/big.txt,25165824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
