run_index,run_label,mode,workload,seq,timestamp,path,offset,size
166,166_none_phase_change_run16,none,phase_change,312,1778426178.5743318,/big.txt,40763392,131072
166,166_none_phase_change_run16,none,phase_change,313,1778426178.5757136,/big.txt,40894464,131072
166,166_none_phase_change_run16,none,phase_change,314,1778426178.5770366,/big.txt,41025536,131072
166,166_none_phase_change_run16,none,phase_change,315,1778426178.578304,/big.txt,41156608,131072
166,166_none_phase_change_run16,none,phase_change,316,1778426178.5797005,/big.txt,41287680,131072
166,166_none_phase_change_run16,none,phase_change,317,1778426178.5810473,/big.txt,41418752,131072
166,166_none_phase_change_run16,none,phase_change,318,1778426178.5823033,/big.txt,41549824,131072
166,166_none_phase_change_run16,none,phase_change,319,1778426178.5836732,/big.txt,41680896,131072
166,166_none_phase_change_run16,none,phase_change,320,1778426178.5850158,/big.txt,41811968,131072
166,166_none_phase_change_run16,none,phase_change,321,1778426178.5862782,/big.txt,41943040,131072
166,166_none_phase_change_run16,none,phase_change,322,1778426178.5876617,/big.txt,42074112,131072
166,166_none_phase_change_run16,none,phase_change,323,1778426178.5889392,/big.txt,42205184,131072
166,166_none_phase_change_run16,none,phase_change,324,1778426178.5902047,/big.txt,42336256,131072
166,166_none_phase_change_run16,none,phase_change,325,1778426178.591535,/big.txt,42467328,131072
166,166_none_phase_change_run16,none,phase_change,326,1778426178.5927937,/big.txt,42598400,131072
166,166_none_phase_change_run16,none,phase_change,327,1778426178.5940523,/big.txt,42729472,131072
166,166_none_phase_change_run16,none,phase_change,328,1778426178.5953343,/big.txt,42860544,131072
166,166_none_phase_change_run16,none,phase_change,329,1778426178.5965896,/big.txt,42991616,131072
166,166_none_phase_change_run16,none,phase_change,330,1778426178.597838,/big.txt,43122688,131072
166,166_none_phase_change_run16,none,phase_change,331,1778426178.5991352,/big.txt,43253760,131072
166,166_none_phase_change_run16,none,phase_change,332,1778426178.6003911,/big.txt,43384832,131072
166,166_none_phase_change_run16,none,phase_change,333,1778426178.6016436,/big.txt,43515904,131072
166,166_none_phase_change_run16,none,phase_change,334,1778426178.6030126,/big.txt,43646976,131072
166,166_none_phase_change_run16,none,phase_change,335,1778426178.6042788,/big.txt,43778048,131072
166,166_none_phase_change_run16,none,phase_change,336,1778426178.6055326,/big.txt,43909120,131072
166,166_none_phase_change_run16,none,phase_change,337,1778426178.6068187,/big.txt,44040192,131072
166,166_none_phase_change_run16,none,phase_change,338,1778426178.6080887,/big.txt,44171264,131072
166,166_none_phase_change_run16,none,phase_change,339,1778426178.609343,/big.txt,44302336,131072
166,166_none_phase_change_run16,none,phase_change,340,1778426178.6105924,/big.txt,44433408,131072
166,166_none_phase_change_run16,none,phase_change,341,1778426178.6118538,/big.txt,44564480,131072
166,166_none_phase_change_run16,none,phase_change,342,1778426178.613112,/big.txt,44695552,131072
166,166_none_phase_change_run16,none,phase_change,343,1778426178.6143763,/big.txt,44826624,131072
166,166_none_phase_change_run16,none,phase_change,344,1778426178.6157806,/big.txt,44957696,131072
166,166_none_phase_change_run16,none,phase_change,345,1778426178.6171365,/big.txt,45088768,131072
166,166_none_phase_change_run16,none,phase_change,346,1778426178.618394,/big.txt,45219840,131072
166,166_none_phase_change_run16,none,phase_change,347,1778426178.6196928,/big.txt,45350912,131072
166,166_none_phase_change_run16,none,phase_change,348,1778426178.6209607,/big.txt,45481984,131072
166,166_none_phase_change_run16,none,phase_change,349,1778426178.622214,/big.txt,45613056,131072
166,166_none_phase_change_run16,none,phase_change,350,1778426178.623536,/big.txt,45744128,131072
166,166_none_phase_change_run16,none,phase_change,351,1778426178.6247928,/big.txt,45875200,131072
166,166_none_phase_change_run16,none,phase_change,352,1778426178.626056,/big.txt,46006272,131072
166,166_none_phase_change_run16,none,phase_change,353,1778426178.6273553,/big.txt,46137344,131072
166,166_none_phase_change_run16,none,phase_change,354,1778426178.6286192,/big.txt,46268416,131072
166,166_none_phase_change_run16,none,phase_change,355,1778426178.6298757,/big.txt,46399488,131072
166,166_none_phase_change_run16,none,phase_change,356,1778426178.6312528,/big.txt,46530560,131072
166,166_none_phase_change_run16,none,phase_change,357,1778426178.632509,/big.txt,46661632,131072
166,166_none_phase_change_run16,none,phase_change,358,1778426178.6337714,/big.txt,46792704,131072
166,166_none_phase_change_run16,none,phase_change,359,1778426178.6350677,/big.txt,46923776,131072
166,166_none_phase_change_run16,none,phase_change,360,1778426178.636322,/big.txt,47054848,131072
166,166_none_phase_change_run16,none,phase_change,361,1778426178.6375716,/big.txt,47185920,131072
166,166_none_phase_change_run16,none,phase_change,362,1778426178.6389256,/big.txt,47316992,131072
166,166_none_phase_change_run16,none,phase_change,363,1778426178.640184,/big.txt,47448064,131072
166,166_none_phase_change_run16,none,phase_change,364,1778426178.6414425,/big.txt,47579136,131072
166,166_none_phase_change_run16,none,phase_change,365,1778426178.642695,/big.txt,47710208,131072
166,166_none_phase_change_run16,none,phase_change,366,1778426178.6439838,/big.txt,47841280,131072
166,166_none_phase_change_run16,none,phase_change,367,1778426178.6452346,/big.txt,47972352,131072
166,166_none_phase_change_run16,none,phase_change,368,1778426178.646497,/big.txt,48103424,131072
166,166_none_phase_change_run16,none,phase_change,369,1778426178.6477687,/big.txt,48234496,131072
166,166_none_phase_change_run16,none,phase_change,370,1778426178.6490324,/big.txt,48365568,131072
166,166_none_phase_change_run16,none,phase_change,371,1778426178.6502953,/big.txt,48496640,131072
166,166_none_phase_change_run16,none,phase_change,372,1778426178.651677,/big.txt,48627712,131072
166,166_none_phase_change_run16,none,phase_change,373,1778426178.6529899,/big.txt,48758784,131072
166,166_none_phase_change_run16,none,phase_change,374,1778426178.6542504,/big.txt,48889856,131072
166,166_none_phase_change_run16,none,phase_change,375,1778426178.6555986,/big.txt,49020928,131072
166,166_none_phase_change_run16,none,phase_change,376,1778426178.6568563,/big.txt,49152000,131072
166,166_none_phase_change_run16,none,phase_change,377,1778426178.6580994,/big.txt,49283072,131072
166,166_none_phase_change_run16,none,phase_change,378,1778426178.6594076,/big.txt,49414144,131072
166,166_none_phase_change_run16,none,phase_change,379,1778426178.6606805,/big.txt,49545216,131072
166,166_none_phase_change_run16,none,phase_change,380,1778426178.6619394,/big.txt,49676288,131072
166,166_none_phase_change_run16,none,phase_change,381,1778426178.6632414,/big.txt,49807360,131072
166,166_none_phase_change_run16,none,phase_change,382,1778426178.6645105,/big.txt,49938432,131072
166,166_none_phase_change_run16,none,phase_change,383,1778426178.6657696,/big.txt,50069504,131072
166,166_none_phase_change_run16,none,phase_change,384,1778426178.667132,/big.txt,50200576,131072
166,166_none_phase_change_run16,none,phase_change,385,1778426178.6683915,/big.txt,50331648,131072
166,166_none_phase_change_run16,none,phase_change,386,1778426178.669646,/big.txt,50462720,131072
166,166_none_phase_change_run16,none,phase_change,387,1778426178.6709778,/big.txt,50593792,131072
166,166_none_phase_change_run16,none,phase_change,388,1778426178.6722271,/big.txt,50724864,131072
166,166_none_phase_change_run16,none,phase_change,389,1778426178.6734877,/big.txt,50855936,131072
166,166_none_phase_change_run16,none,phase_change,390,1778426178.674756,/big.txt,50987008,131072
166,166_none_phase_change_run16,none,phase_change,391,1778426178.6761718,/big.txt,51118080,131072
166,166_none_phase_change_run16,none,phase_change,392,1778426178.6774354,/big.txt,51249152,131072
166,166_none_phase_change_run16,none,phase_change,393,1778426178.678703,/big.txt,51380224,131072
166,166_none_phase_change_run16,none,phase_change,394,1778426178.6799896,/big.txt,51511296,131072
166,166_none_phase_change_run16,none,phase_change,395,1778426178.6812515,/big.txt,51642368,131072
166,166_none_phase_change_run16,none,phase_change,396,1778426178.6825144,/big.txt,51773440,131072
166,166_none_phase_change_run16,none,phase_change,397,1778426178.6837711,/big.txt,51904512,131072
166,166_none_phase_change_run16,none,phase_change,398,1778426178.6850245,/big.txt,52035584,131072
166,166_none_phase_change_run16,none,phase_change,399,1778426178.6862864,/big.txt,52166656,131072
166,166_none_phase_change_run16,none,phase_change,400,1778426178.6876702,/big.txt,52297728,131072
166,166_none_phase_change_run16,none,phase_change,401,1778426178.6890001,/big.txt,52428800,131072
166,166_none_phase_change_run16,none,phase_change,402,1778426178.6902595,/big.txt,52559872,131072
166,166_none_phase_change_run16,none,phase_change,403,1778426178.6915827,/big.txt,52690944,131072
166,166_none_phase_change_run16,none,phase_change,404,1778426178.6928403,/big.txt,52822016,131072
166,166_none_phase_change_run16,none,phase_change,405,1778426178.6941054,/big.txt,52953088,131072
166,166_none_phase_change_run16,none,phase_change,406,1778426178.695405,/big.txt,53084160,131072
166,166_none_phase_change_run16,none,phase_change,407,1778426178.696666,/big.txt,53215232,131072
166,166_none_phase_change_run16,none,phase_change,408,1778426178.6979234,/big.txt,53346304,131072
166,166_none_phase_change_run16,none,phase_change,409,1778426178.6992102,/big.txt,53477376,131072
166,166_none_phase_change_run16,none,phase_change,410,1778426178.700463,/big.txt,53608448,131072
166,166_none_phase_change_run16,none,phase_change,411,1778426178.7017267,/big.txt,53739520,131072
166,166_none_phase_change_run16,none,phase_change,412,1778426178.7030323,/big.txt,53870592,131072
166,166_none_phase_change_run16,none,phase_change,413,1778426178.7042906,/big.txt,54001664,131072
166,166_none_phase_change_run16,none,phase_change,414,1778426178.7055411,/big.txt,54132736,131072
166,166_none_phase_change_run16,none,phase_change,415,1778426178.7069468,/big.txt,54263808,131072
166,166_none_phase_change_run16,none,phase_change,416,1778426178.7082047,/big.txt,54394880,131072
166,166_none_phase_change_run16,none,phase_change,417,1778426178.7094648,/big.txt,54525952,131072
166,166_none_phase_change_run16,none,phase_change,418,1778426178.7107356,/big.txt,54657024,131072
166,166_none_phase_change_run16,none,phase_change,419,1778426178.7120688,/big.txt,54788096,131072
166,166_none_phase_change_run16,none,phase_change,420,1778426178.7133348,/big.txt,54919168,131072
166,166_none_phase_change_run16,none,phase_change,421,1778426178.7145956,/big.txt,55050240,131072
166,166_none_phase_change_run16,none,phase_change,422,1778426178.7158623,/big.txt,55181312,131072
166,166_none_phase_change_run16,none,phase_change,423,1778426178.717121,/big.txt,55312384,131072
166,166_none_phase_change_run16,none,phase_change,424,1778426178.7183733,/big.txt,55443456,131072
166,166_none_phase_change_run16,none,phase_change,425,1778426178.7197855,/big.txt,55574528,131072
166,166_none_phase_change_run16,none,phase_change,426,1778426178.7211354,/big.txt,55705600,131072
166,166_none_phase_change_run16,none,phase_change,427,1778426178.7223916,/big.txt,55836672,131072
166,166_none_phase_change_run16,none,phase_change,428,1778426178.7237499,/big.txt,55967744,131072
166,166_none_phase_change_run16,none,phase_change,429,1778426178.725083,/big.txt,56098816,131072
166,166_none_phase_change_run16,none,phase_change,430,1778426178.7263463,/big.txt,56229888,131072
166,166_none_phase_change_run16,none,phase_change,431,1778426178.727758,/big.txt,56360960,131072
166,166_none_phase_change_run16,none,phase_change,432,1778426178.729095,/big.txt,56492032,131072
166,166_none_phase_change_run16,none,phase_change,433,1778426178.7303493,/big.txt,56623104,131072
166,166_none_phase_change_run16,none,phase_change,434,1778426178.7317405,/big.txt,56754176,131072
166,166_none_phase_change_run16,none,phase_change,435,1778426178.7330878,/big.txt,56885248,131072
166,166_none_phase_change_run16,none,phase_change,436,1778426178.7343607,/big.txt,57016320,131072
166,166_none_phase_change_run16,none,phase_change,437,1778426178.7357686,/big.txt,57147392,131072
166,166_none_phase_change_run16,none,phase_change,438,1778426178.7371209,/big.txt,57278464,131072
166,166_none_phase_change_run16,none,phase_change,439,1778426178.738372,/big.txt,57409536,131072
166,166_none_phase_change_run16,none,phase_change,440,1778426178.7397842,/big.txt,57540608,131072
166,166_none_phase_change_run16,none,phase_change,441,1778426178.741119,/big.txt,57671680,131072
166,166_none_phase_change_run16,none,phase_change,442,1778426178.7423863,/big.txt,57802752,131072
166,166_none_phase_change_run16,none,phase_change,443,1778426178.7437592,/big.txt,57933824,131072
166,166_none_phase_change_run16,none,phase_change,444,1778426178.745118,/big.txt,58064896,131072
166,166_none_phase_change_run16,none,phase_change,445,1778426178.7463753,/big.txt,58195968,131072
166,166_none_phase_change_run16,none,phase_change,446,1778426178.747741,/big.txt,58327040,131072
166,166_none_phase_change_run16,none,phase_change,447,1778426178.7490857,/big.txt,58458112,131072
166,166_none_phase_change_run16,none,phase_change,448,1778426178.75034,/big.txt,58589184,131072
166,166_none_phase_change_run16,none,phase_change,449,1778426178.751747,/big.txt,58720256,131072
166,166_none_phase_change_run16,none,phase_change,450,1778426178.753088,/big.txt,58851328,131072
166,166_none_phase_change_run16,none,phase_change,451,1778426178.7543867,/big.txt,58982400,131072
166,166_none_phase_change_run16,none,phase_change,452,1778426178.755758,/big.txt,59113472,131072
166,166_none_phase_change_run16,none,phase_change,453,1778426178.7570555,/big.txt,59244544,131072
166,166_none_phase_change_run16,none,phase_change,454,1778426178.7583191,/big.txt,59375616,131072
166,166_none_phase_change_run16,none,phase_change,455,1778426178.7597141,/big.txt,59506688,131072
166,166_none_phase_change_run16,none,phase_change,456,1778426178.7610595,/big.txt,59637760,131072
166,166_none_phase_change_run16,none,phase_change,457,1778426178.7623203,/big.txt,59768832,131072
166,166_none_phase_change_run16,none,phase_change,458,1778426178.763702,/big.txt,59899904,131072
166,166_none_phase_change_run16,none,phase_change,459,1778426178.7650552,/big.txt,60030976,131072
166,166_none_phase_change_run16,none,phase_change,460,1778426178.766309,/big.txt,60162048,131072
166,166_none_phase_change_run16,none,phase_change,461,1778426178.7676678,/big.txt,60293120,131072
166,166_none_phase_change_run16,none,phase_change,462,1778426178.7690341,/big.txt,60424192,131072
166,166_none_phase_change_run16,none,phase_change,463,1778426178.7702847,/big.txt,60555264,131072
166,166_none_phase_change_run16,none,phase_change,464,1778426178.7716794,/big.txt,60686336,131072
166,166_none_phase_change_run16,none,phase_change,465,1778426178.7730088,/big.txt,60817408,131072
166,166_none_phase_change_run16,none,phase_change,466,1778426178.774274,/big.txt,60948480,131072
166,166_none_phase_change_run16,none,phase_change,467,1778426178.7756264,/big.txt,61079552,131072
166,166_none_phase_change_run16,none,phase_change,468,1778426178.7769175,/big.txt,61210624,131072
166,166_none_phase_change_run16,none,phase_change,469,1778426178.778168,/big.txt,61341696,131072
166,166_none_phase_change_run16,none,phase_change,470,1778426178.7794993,/big.txt,61472768,131072
166,166_none_phase_change_run16,none,phase_change,471,1778426178.7807481,/big.txt,61603840,131072
166,166_none_phase_change_run16,none,phase_change,472,1778426178.7820048,/big.txt,61734912,131072
166,166_none_phase_change_run16,none,phase_change,473,1778426178.7833,/big.txt,61865984,131072
166,166_none_phase_change_run16,none,phase_change,474,1778426178.7845495,/big.txt,61997056,131072
166,166_none_phase_change_run16,none,phase_change,475,1778426178.7858086,/big.txt,62128128,131072
166,166_none_phase_change_run16,none,phase_change,476,1778426178.787157,/big.txt,62259200,131072
166,166_none_phase_change_run16,none,phase_change,477,1778426178.7884104,/big.txt,62390272,131072
166,166_none_phase_change_run16,none,phase_change,478,1778426178.7896667,/big.txt,62521344,131072
166,166_none_phase_change_run16,none,phase_change,479,1778426178.79097,/big.txt,62652416,131072
166,166_none_phase_change_run16,none,phase_change,480,1778426178.79223,/big.txt,62783488,131072
166,166_none_phase_change_run16,none,phase_change,481,1778426178.7934792,/big.txt,62914560,131072
166,166_none_phase_change_run16,none,phase_change,482,1778426178.7947433,/big.txt,63045632,131072
166,166_none_phase_change_run16,none,phase_change,483,1778426178.7961056,/big.txt,63176704,131072
166,166_none_phase_change_run16,none,phase_change,484,1778426178.797369,/big.txt,63307776,131072
166,166_none_phase_change_run16,none,phase_change,485,1778426178.7986157,/big.txt,63438848,131072
166,166_none_phase_change_run16,none,phase_change,486,1778426178.799891,/big.txt,63569920,131072
166,166_none_phase_change_run16,none,phase_change,487,1778426178.8011484,/big.txt,63700992,131072
166,166_none_phase_change_run16,none,phase_change,488,1778426178.8024042,/big.txt,63832064,131072
166,166_none_phase_change_run16,none,phase_change,489,1778426178.8036835,/big.txt,63963136,131072
166,166_none_phase_change_run16,none,phase_change,490,1778426178.804946,/big.txt,64094208,131072
166,166_none_phase_change_run16,none,phase_change,491,1778426178.8062067,/big.txt,64225280,131072
166,166_none_phase_change_run16,none,phase_change,492,1778426178.8075624,/big.txt,64356352,131072
166,166_none_phase_change_run16,none,phase_change,493,1778426178.8088288,/big.txt,64487424,131072
166,166_none_phase_change_run16,none,phase_change,494,1778426178.810087,/big.txt,64618496,131072
166,166_none_phase_change_run16,none,phase_change,495,1778426178.811383,/big.txt,64749568,131072
166,166_none_phase_change_run16,none,phase_change,496,1778426178.812645,/big.txt,64880640,131072
166,166_none_phase_change_run16,none,phase_change,497,1778426178.8139172,/big.txt,65011712,131072
166,166_none_phase_change_run16,none,phase_change,498,1778426178.8152614,/big.txt,65142784,131072
166,166_none_phase_change_run16,none,phase_change,499,1778426178.8165185,/big.txt,65273856,131072
166,166_none_phase_change_run16,none,phase_change,500,1778426178.817777,/big.txt,65404928,131072
166,166_none_phase_change_run16,none,phase_change,501,1778426178.819083,/big.txt,65536000,131072
166,166_none_phase_change_run16,none,phase_change,502,1778426178.8203428,/big.txt,65667072,131072
166,166_none_phase_change_run16,none,phase_change,503,1778426178.8216,/big.txt,65798144,131072
166,166_none_phase_change_run16,none,phase_change,504,1778426178.8228908,/big.txt,65929216,131072
166,166_none_phase_change_run16,none,phase_change,505,1778426178.8241713,/big.txt,66060288,131072
166,166_none_phase_change_run16,none,phase_change,506,1778426178.825423,/big.txt,66191360,131072
166,166_none_phase_change_run16,none,phase_change,507,1778426178.826681,/big.txt,66322432,131072
166,166_none_phase_change_run16,none,phase_change,508,1778426178.8279824,/big.txt,66453504,131072
166,166_none_phase_change_run16,none,phase_change,509,1778426178.8292332,/big.txt,66584576,131072
166,166_none_phase_change_run16,none,phase_change,510,1778426178.830487,/big.txt,66715648,131072
166,166_none_phase_change_run16,none,phase_change,511,1778426178.8317542,/big.txt,66846720,131072
166,166_none_phase_change_run16,none,phase_change,512,1778426178.8330128,/big.txt,66977792,131072
166,166_none_phase_change_run16,none,phase_change,513,1778426178.8342686,/big.txt,67108864,131072
166,166_none_phase_change_run16,none,phase_change,514,1778426178.8356655,/big.txt,67239936,131072
166,166_none_phase_change_run16,none,phase_change,515,1778426178.8369446,/big.txt,67371008,131072
166,166_none_phase_change_run16,none,phase_change,516,1778426178.8381994,/big.txt,67502080,131072
166,166_none_phase_change_run16,none,phase_change,517,1778426178.8395042,/big.txt,67633152,131072
166,166_none_phase_change_run16,none,phase_change,518,1778426178.8407664,/big.txt,67764224,131072
166,166_none_phase_change_run16,none,phase_change,519,1778426178.842029,/big.txt,67895296,131072
166,166_none_phase_change_run16,none,phase_change,520,1778426178.84331,/big.txt,68026368,131072
166,166_none_phase_change_run16,none,phase_change,521,1778426178.844561,/big.txt,68157440,131072
166,166_none_phase_change_run16,none,phase_change,522,1778426178.845812,/big.txt,68288512,131072
166,166_none_phase_change_run16,none,phase_change,523,1778426178.8471062,/big.txt,68419584,131072
166,166_none_phase_change_run16,none,phase_change,524,1778426178.848353,/big.txt,68550656,131072
166,166_none_phase_change_run16,none,phase_change,525,1778426178.849617,/big.txt,68681728,131072
166,166_none_phase_change_run16,none,phase_change,526,1778426178.8510883,/big.txt,68812800,131072
166,166_none_phase_change_run16,none,phase_change,527,1778426178.852349,/big.txt,68943872,131072
166,166_none_phase_change_run16,none,phase_change,528,1778426178.853604,/big.txt,69074944,131072
166,166_none_phase_change_run16,none,phase_change,529,1778426178.85492,/big.txt,69206016,131072
166,166_none_phase_change_run16,none,phase_change,530,1778426178.8561828,/big.txt,69337088,131072
166,166_none_phase_change_run16,none,phase_change,531,1778426178.8574398,/big.txt,69468160,131072
166,166_none_phase_change_run16,none,phase_change,532,1778426178.8586895,/big.txt,69599232,131072
166,166_none_phase_change_run16,none,phase_change,533,1778426178.8599868,/big.txt,69730304,131072
166,166_none_phase_change_run16,none,phase_change,534,1778426178.8612375,/big.txt,69861376,131072
166,166_none_phase_change_run16,none,phase_change,535,1778426178.8624916,/big.txt,69992448,131072
166,166_none_phase_change_run16,none,phase_change,536,1778426178.8637974,/big.txt,70123520,131072
166,166_none_phase_change_run16,none,phase_change,537,1778426178.8650708,/big.txt,70254592,131072
166,166_none_phase_change_run16,none,phase_change,538,1778426178.8663294,/big.txt,70385664,131072
166,166_none_phase_change_run16,none,phase_change,539,1778426178.8677132,/big.txt,70516736,131072
166,166_none_phase_change_run16,none,phase_change,540,1778426178.8690693,/big.txt,70647808,131072
166,166_none_phase_change_run16,none,phase_change,541,1778426178.870341,/big.txt,70778880,131072
166,166_none_phase_change_run16,none,phase_change,542,1778426178.8717558,/big.txt,70909952,131072
166,166_none_phase_change_run16,none,phase_change,543,1778426178.8731246,/big.txt,71041024,131072
166,166_none_phase_change_run16,none,phase_change,544,1778426178.8744087,/big.txt,71172096,131072
166,166_none_phase_change_run16,none,phase_change,545,1778426178.8757029,/big.txt,71303168,131072
166,166_none_phase_change_run16,none,phase_change,546,1778426178.8769667,/big.txt,71434240,131072
166,166_none_phase_change_run16,none,phase_change,547,1778426178.8782215,/big.txt,71565312,131072
166,166_none_phase_change_run16,none,phase_change,548,1778426178.879557,/big.txt,71696384,131072
166,166_none_phase_change_run16,none,phase_change,549,1778426178.8808253,/big.txt,71827456,131072
166,166_none_phase_change_run16,none,phase_change,550,1778426178.8820875,/big.txt,71958528,131072
166,166_none_phase_change_run16,none,phase_change,551,1778426178.8833635,/big.txt,72089600,131072
166,166_none_phase_change_run16,none,phase_change,552,1778426178.8846178,/big.txt,72220672,131072
166,166_none_phase_change_run16,none,phase_change,553,1778426178.8858685,/big.txt,72351744,131072
166,166_none_phase_change_run16,none,phase_change,554,1778426178.8871775,/big.txt,72482816,131072
166,166_none_phase_change_run16,none,phase_change,555,1778426178.8884406,/big.txt,72613888,131072
166,166_none_phase_change_run16,none,phase_change,556,1778426178.8896966,/big.txt,72744960,131072
166,166_none_phase_change_run16,none,phase_change,557,1778426178.8911035,/big.txt,72876032,131072
166,166_none_phase_change_run16,none,phase_change,558,1778426178.8923717,/big.txt,73007104,131072
166,166_none_phase_change_run16,none,phase_change,559,1778426178.89362,/big.txt,73138176,131072
166,166_none_phase_change_run16,none,phase_change,560,1778426178.894936,/big.txt,73269248,131072
166,166_none_phase_change_run16,none,phase_change,561,1778426178.8962004,/big.txt,73400320,131072
166,166_none_phase_change_run16,none,phase_change,562,1778426178.897464,/big.txt,73531392,131072
166,166_none_phase_change_run16,none,phase_change,563,1778426178.898709,/big.txt,73662464,131072
166,166_none_phase_change_run16,none,phase_change,564,1778426178.9000044,/big.txt,73793536,131072
166,166_none_phase_change_run16,none,phase_change,565,1778426178.9012637,/big.txt,73924608,131072
166,166_none_phase_change_run16,none,phase_change,566,1778426178.9025178,/big.txt,74055680,131072
166,166_none_phase_change_run16,none,phase_change,567,1778426178.9037797,/big.txt,74186752,131072
166,166_none_phase_change_run16,none,phase_change,568,1778426178.9050472,/big.txt,74317824,131072
166,166_none_phase_change_run16,none,phase_change,569,1778426178.9063058,/big.txt,74448896,131072
166,166_none_phase_change_run16,none,phase_change,570,1778426178.9076953,/big.txt,74579968,131072
166,166_none_phase_change_run16,none,phase_change,571,1778426178.9089587,/big.txt,74711040,131072
166,166_none_phase_change_run16,none,phase_change,572,1778426178.9102244,/big.txt,74842112,131072
166,166_none_phase_change_run16,none,phase_change,573,1778426178.9115868,/big.txt,74973184,131072
166,166_none_phase_change_run16,none,phase_change,574,1778426178.9128587,/big.txt,75104256,131072
166,166_none_phase_change_run16,none,phase_change,575,1778426178.9141219,/big.txt,75235328,131072
166,166_none_phase_change_run16,none,phase_change,576,1778426178.9154105,/big.txt,75366400,131072
166,166_none_phase_change_run16,none,phase_change,577,1778426178.9166627,/big.txt,75497472,131072
166,166_none_phase_change_run16,none,phase_change,578,1778426178.9179142,/big.txt,75628544,131072
166,166_none_phase_change_run16,none,phase_change,579,1778426178.9192967,/big.txt,75759616,131072
166,166_none_phase_change_run16,none,phase_change,580,1778426178.9205537,/big.txt,75890688,131072
166,166_none_phase_change_run16,none,phase_change,581,1778426178.921813,/big.txt,76021760,131072
166,166_none_phase_change_run16,none,phase_change,582,1778426178.9231083,/big.txt,76152832,131072
166,166_none_phase_change_run16,none,phase_change,583,1778426178.9243906,/big.txt,76283904,131072
166,166_none_phase_change_run16,none,phase_change,584,1778426178.9256594,/big.txt,76414976,131072
166,166_none_phase_change_run16,none,phase_change,585,1778426178.9270315,/big.txt,76546048,131072
166,166_none_phase_change_run16,none,phase_change,586,1778426178.9282873,/big.txt,76677120,131072
166,166_none_phase_change_run16,none,phase_change,587,1778426178.9295506,/big.txt,76808192,131072
166,166_none_phase_change_run16,none,phase_change,588,1778426178.930857,/big.txt,76939264,131072
166,166_none_phase_change_run16,none,phase_change,589,1778426178.9321215,/big.txt,77070336,131072
166,166_none_phase_change_run16,none,phase_change,590,1778426178.9333773,/big.txt,77201408,131072
166,166_none_phase_change_run16,none,phase_change,591,1778426178.9346333,/big.txt,77332480,131072
166,166_none_phase_change_run16,none,phase_change,592,1778426178.9359655,/big.txt,77463552,131072
166,166_none_phase_change_run16,none,phase_change,593,1778426178.9372263,/big.txt,77594624,131072
166,166_none_phase_change_run16,none,phase_change,594,1778426178.9384718,/big.txt,77725696,131072
166,166_none_phase_change_run16,none,phase_change,595,1778426178.9397614,/big.txt,77856768,131072
166,166_none_phase_change_run16,none,phase_change,596,1778426178.9410195,/big.txt,77987840,131072
166,166_none_phase_change_run16,none,phase_change,597,1778426178.9422839,/big.txt,78118912,131072
166,166_none_phase_change_run16,none,phase_change,598,1778426178.9436738,/big.txt,78249984,131072
166,166_none_phase_change_run16,none,phase_change,599,1778426178.94494,/big.txt,78381056,131072
166,166_none_phase_change_run16,none,phase_change,600,1778426178.9462104,/big.txt,78512128,131072
166,166_none_phase_change_run16,none,phase_change,601,1778426178.9475634,/big.txt,78643200,131072
166,166_none_phase_change_run16,none,phase_change,602,1778426178.948811,/big.txt,78774272,131072
166,166_none_phase_change_run16,none,phase_change,603,1778426178.9500644,/big.txt,78905344,131072
166,166_none_phase_change_run16,none,phase_change,604,1778426178.9513712,/big.txt,79036416,131072
166,166_none_phase_change_run16,none,phase_change,605,1778426178.9526372,/big.txt,79167488,131072
166,166_none_phase_change_run16,none,phase_change,606,1778426178.9538963,/big.txt,79298560,131072
166,166_none_phase_change_run16,none,phase_change,607,1778426178.9552014,/big.txt,79429632,131072
166,166_none_phase_change_run16,none,phase_change,608,1778426178.9564757,/big.txt,79560704,131072
166,166_none_phase_change_run16,none,phase_change,609,1778426178.9577427,/big.txt,79691776,131072
166,166_none_phase_change_run16,none,phase_change,610,1778426178.9591138,/big.txt,79822848,131072
166,166_none_phase_change_run16,none,phase_change,611,1778426178.9603713,/big.txt,79953920,131072
166,166_none_phase_change_run16,none,phase_change,612,1778426178.961623,/big.txt,80084992,131072
166,166_none_phase_change_run16,none,phase_change,613,1778426178.9629326,/big.txt,80216064,131072
166,166_none_phase_change_run16,none,phase_change,614,1778426178.9641862,/big.txt,80347136,131072
166,166_none_phase_change_run16,none,phase_change,615,1778426178.9654484,/big.txt,80478208,131072
166,166_none_phase_change_run16,none,phase_change,616,1778426178.9667077,/big.txt,80609280,131072
166,166_none_phase_change_run16,none,phase_change,617,1778426178.967993,/big.txt,80740352,131072
166,166_none_phase_change_run16,none,phase_change,618,1778426178.9692526,/big.txt,80871424,131072
166,166_none_phase_change_run16,none,phase_change,619,1778426178.9705086,/big.txt,81002496,131072
166,166_none_phase_change_run16,none,phase_change,620,1778426178.971779,/big.txt,81133568,131072
166,166_none_phase_change_run16,none,phase_change,621,1778426178.9730475,/big.txt,81264640,131072
166,166_none_phase_change_run16,none,phase_change,622,1778426178.974298,/big.txt,81395712,131072
166,166_none_phase_change_run16,none,phase_change,623,1778426178.9756873,/big.txt,81526784,131072
