timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773128016.6531296,adaptive,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773128016.6532428,adaptive,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773128016.6533566,adaptive,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773128016.653469,adaptive,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773128016.6535819,adaptive,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773128016.6536942,adaptive,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773128016.6538074,adaptive,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773128016.6539195,adaptive,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773128016.6540318,adaptive,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773128016.654144,adaptive,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773128016.6542566,adaptive,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773128016.6543696,adaptive,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773128016.6544826,adaptive,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773128016.6545956,adaptive,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773128016.6547084,adaptive,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773128016.6548707,adaptive,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773128016.654986,adaptive,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773128016.6550999,adaptive,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773128016.6552134,adaptive,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773128016.6553273,adaptive,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773128016.6554408,adaptive,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773128016.655565,adaptive,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773128016.655698,adaptive,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773128016.6558137,adaptive,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773128016.655929,adaptive,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773128016.6560452,adaptive,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773128016.6561606,adaptive,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773128016.6562755,adaptive,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773128016.6563907,adaptive,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773128016.6565068,adaptive,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773128016.6566226,adaptive,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773128016.6567364,adaptive,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773128016.6568499,adaptive,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773128016.656963,adaptive,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773128016.6570761,adaptive,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773128016.6571891,adaptive,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773128016.6573024,adaptive,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773128016.6574159,adaptive,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773128016.657529,adaptive,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773128016.657643,adaptive,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773128016.6577563,adaptive,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773128016.6578705,adaptive,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773128016.6579852,adaptive,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773128016.6580992,adaptive,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773128016.6582139,adaptive,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773128016.6583323,adaptive,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773128016.6584468,adaptive,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773128016.6585603,adaptive,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773128016.6586742,adaptive,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773128016.6587932,adaptive,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773128016.6589196,adaptive,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773128016.6590693,adaptive,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773128016.6592193,adaptive,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773128016.6593604,adaptive,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773128016.659488,adaptive,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773128016.6596308,adaptive,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773128016.6597478,adaptive,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773128016.659865,adaptive,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773128016.659982,adaptive,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773128016.6600978,adaptive,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773128016.6602142,adaptive,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773128016.6603298,adaptive,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773128016.6604462,adaptive,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773128016.6605718,adaptive,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773128016.6607056,adaptive,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773128016.6608214,adaptive,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773128016.6609385,adaptive,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773128016.661054,adaptive,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773128016.6611736,adaptive,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773128016.6612895,adaptive,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773128016.6614063,adaptive,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773128016.6615224,adaptive,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773128016.661649,adaptive,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773128016.6617823,adaptive,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773128016.6618986,adaptive,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773128016.6620152,adaptive,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773128016.6621327,adaptive,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773128016.6622496,adaptive,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773128016.6623642,adaptive,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773128016.662478,adaptive,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773128016.6625922,adaptive,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773128016.6627064,adaptive,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773128016.662828,adaptive,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773128016.6629438,adaptive,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773128016.6630592,adaptive,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773128016.6631742,adaptive,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773128016.6632888,adaptive,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773128016.6634037,adaptive,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773128016.6635191,adaptive,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773128016.6636338,adaptive,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773128016.6637485,adaptive,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773128016.663868,adaptive,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773128016.663983,adaptive,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773128016.664098,adaptive,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773128016.664212,adaptive,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773128016.6643271,adaptive,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773128016.6644423,adaptive,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773128016.664558,adaptive,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773128016.6646726,adaptive,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773128016.6647859,adaptive,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773128016.6648998,adaptive,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773128016.6650143,adaptive,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773128016.6651297,adaptive,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773128016.6652443,adaptive,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773128016.6653588,adaptive,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773128016.6654735,adaptive,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773128016.6655884,adaptive,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773128016.6657035,adaptive,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773128016.6658187,adaptive,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773128016.665933,adaptive,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773128016.6660478,adaptive,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773128016.6661625,adaptive,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773128016.666277,adaptive,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773128016.6663911,adaptive,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773128016.6665058,adaptive,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773128016.6666207,adaptive,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773128016.6667347,adaptive,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773128016.6668978,adaptive,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773128016.6670253,adaptive,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773128016.6671607,adaptive,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773128016.6672773,adaptive,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773128016.6673954,adaptive,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773128016.6675136,adaptive,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773128016.667632,adaptive,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773128016.6677494,adaptive,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773128016.667876,adaptive,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773128016.6680114,adaptive,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773128016.6681287,adaptive,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773128016.6682463,adaptive,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773128016.668363,adaptive,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773128016.6684802,adaptive,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773128016.6685972,adaptive,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773128016.6687148,adaptive,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773128016.6688323,adaptive,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773128016.66896,adaptive,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773128016.6690931,adaptive,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773128016.6692102,adaptive,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773128016.6693323,adaptive,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773128016.669451,adaptive,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773128016.6695688,adaptive,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773128016.6696885,adaptive,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773128016.6698053,adaptive,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773128016.669923,adaptive,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773128016.6700523,adaptive,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773128016.6701884,adaptive,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773128016.6703062,adaptive,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773128016.6704245,adaptive,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773128016.6705425,adaptive,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773128016.6706576,adaptive,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773128016.67078,adaptive,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773128016.6709108,adaptive,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773128016.6710677,adaptive,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773128016.671221,adaptive,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773128016.6713738,adaptive,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773128016.6715267,adaptive,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773128016.6716692,adaptive,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773128016.6717873,adaptive,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773128016.6719038,adaptive,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773128016.6720212,adaptive,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773128016.6721392,adaptive,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773128016.6722572,adaptive,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773128016.672376,adaptive,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773128016.6724935,adaptive,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773128016.6726208,adaptive,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773128016.672755,adaptive,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773128016.6728723,adaptive,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773128016.6729913,adaptive,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773128016.6731093,adaptive,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773128016.6732273,adaptive,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773128016.673345,adaptive,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773128016.6734684,adaptive,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773128016.6735866,adaptive,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773128016.6737144,adaptive,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773128016.6738493,adaptive,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773128016.6739683,adaptive,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773128016.6740866,adaptive,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773128016.674204,adaptive,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773128016.6743224,adaptive,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773128016.6744406,adaptive,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773128016.6745555,adaptive,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773128016.6746707,adaptive,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773128016.6747928,adaptive,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773128016.674964,adaptive,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773128016.6751163,adaptive,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773128016.675269,adaptive,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773128016.675411,adaptive,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773128016.675529,adaptive,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773128016.675647,adaptive,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773128016.6757753,adaptive,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773128016.6759171,adaptive,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773128016.6760366,adaptive,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773128016.6761556,adaptive,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773128016.6762733,adaptive,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773128016.676391,adaptive,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773128016.6765084,adaptive,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773128016.6766264,adaptive,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773128016.6767433,adaptive,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773128016.6768706,adaptive,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773128016.677005,adaptive,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773128016.6771243,adaptive,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773128016.6772432,adaptive,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773128016.677362,adaptive,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773128016.6774805,adaptive,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773128016.6775985,adaptive,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773128016.677717,adaptive,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773128016.6778123,adaptive,/big.txt,104857600,0,sequential,1.0000,0,,,1
