timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184116.7851431,baseline,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773184116.7852232,baseline,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773184116.7853034,baseline,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773184116.7853842,baseline,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773184116.785464,baseline,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773184116.7855437,baseline,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773184116.7856238,baseline,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773184116.7857041,baseline,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773184116.785786,baseline,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773184116.7858665,baseline,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773184116.7859466,baseline,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773184116.7860277,baseline,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773184116.786109,baseline,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773184116.7861896,baseline,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773184116.7862701,baseline,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773184116.7863514,baseline,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773184116.7864318,baseline,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773184116.7865121,baseline,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773184116.7865927,baseline,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773184116.7866726,baseline,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773184116.7867544,baseline,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773184116.786854,baseline,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773184116.7869358,baseline,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773184116.787017,baseline,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773184116.7870982,baseline,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773184116.7871785,baseline,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773184116.7872593,baseline,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773184116.7873397,baseline,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773184116.7874203,baseline,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773184116.7875009,baseline,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773184116.787582,baseline,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773184116.7876623,baseline,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773184116.7877433,baseline,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773184116.787828,baseline,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773184116.787909,baseline,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773184116.7879899,baseline,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773184116.7880702,baseline,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773184116.7881498,baseline,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773184116.7882304,baseline,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773184116.7883103,baseline,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773184116.7883945,baseline,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773184116.7884758,baseline,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773184116.788557,baseline,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773184116.7886379,baseline,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773184116.788718,baseline,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773184116.788799,baseline,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773184116.7888799,baseline,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773184116.7889605,baseline,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773184116.789042,baseline,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773184116.7891228,baseline,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773184116.7892034,baseline,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773184116.7892854,baseline,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773184116.789367,baseline,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773184116.789448,baseline,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773184116.7895288,baseline,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773184116.7896094,baseline,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773184116.7896898,baseline,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773184116.7897708,baseline,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773184116.7898514,baseline,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773184116.7899325,baseline,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773184116.790013,baseline,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773184116.790094,baseline,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773184116.7901757,baseline,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773184116.7902575,baseline,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773184116.7903392,baseline,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773184116.7904212,baseline,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773184116.7905025,baseline,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773184116.7905848,baseline,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773184116.7906663,baseline,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773184116.790747,baseline,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773184116.7908366,baseline,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773184116.790918,baseline,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773184116.7909987,baseline,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773184116.79108,baseline,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773184116.7911603,baseline,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773184116.7912407,baseline,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773184116.791321,baseline,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773184116.7914011,baseline,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773184116.7914824,baseline,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773184116.7915676,baseline,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773184116.7916493,baseline,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773184116.7917297,baseline,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773184116.7918103,baseline,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773184116.7918906,baseline,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773184116.7919707,baseline,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773184116.7920501,baseline,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773184116.7921302,baseline,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773184116.7922106,baseline,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773184116.7922912,baseline,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773184116.792371,baseline,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773184116.7924516,baseline,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773184116.7925339,baseline,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773184116.7926154,baseline,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773184116.7926958,baseline,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773184116.792776,baseline,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773184116.7928567,baseline,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773184116.792937,baseline,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773184116.7930171,baseline,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773184116.7930982,baseline,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773184116.793179,baseline,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773184116.7932599,baseline,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773184116.7933402,baseline,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773184116.7934208,baseline,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773184116.7935016,baseline,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773184116.793582,baseline,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773184116.7936625,baseline,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773184116.7937427,baseline,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773184116.7938235,baseline,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773184116.7939043,baseline,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773184116.7939847,baseline,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773184116.7940652,baseline,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773184116.7941458,baseline,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773184116.7942264,baseline,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773184116.794307,baseline,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773184116.7943873,baseline,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773184116.7944684,baseline,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773184116.7945497,baseline,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773184116.7946303,baseline,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773184116.794711,baseline,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773184116.7948155,baseline,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773184116.7949045,baseline,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773184116.794987,baseline,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773184116.7950683,baseline,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773184116.7951488,baseline,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773184116.7952306,baseline,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773184116.7953153,baseline,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773184116.7953966,baseline,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773184116.7954779,baseline,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773184116.7955594,baseline,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773184116.7956426,baseline,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773184116.795725,baseline,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773184116.7958064,baseline,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773184116.7958877,baseline,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773184116.7959688,baseline,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773184116.7960505,baseline,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773184116.7961316,baseline,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773184116.7962134,baseline,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773184116.7962942,baseline,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773184116.796375,baseline,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773184116.796456,baseline,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773184116.7965376,baseline,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773184116.7966182,baseline,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773184116.7966998,baseline,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773184116.7967803,baseline,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773184116.7968607,baseline,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773184116.7969413,baseline,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773184116.7970216,baseline,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773184116.797103,baseline,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773184116.797184,baseline,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773184116.7972643,baseline,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773184116.7973452,baseline,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773184116.797427,baseline,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773184116.7975075,baseline,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773184116.7975886,baseline,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773184116.7976704,baseline,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773184116.7977512,baseline,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773184116.797833,baseline,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773184116.7979143,baseline,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773184116.7979958,baseline,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773184116.798077,baseline,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773184116.7981596,baseline,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773184116.7982419,baseline,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773184116.7983227,baseline,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773184116.7984064,baseline,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773184116.798489,baseline,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773184116.7985702,baseline,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773184116.798652,baseline,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773184116.7987328,baseline,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773184116.798823,baseline,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773184116.7989078,baseline,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773184116.7989948,baseline,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773184116.799077,baseline,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773184116.799159,baseline,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773184116.7992406,baseline,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773184116.7993228,baseline,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773184116.799405,baseline,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773184116.7994869,baseline,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773184116.799568,baseline,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773184116.7996507,baseline,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773184116.7997327,baseline,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773184116.7998142,baseline,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773184116.799896,baseline,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773184116.799978,baseline,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773184116.8000598,baseline,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773184116.8001418,baseline,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773184116.8002234,baseline,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773184116.8003047,baseline,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773184116.8003871,baseline,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773184116.80047,baseline,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773184116.800552,baseline,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773184116.800635,baseline,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773184116.8007176,baseline,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773184116.8008,baseline,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773184116.800857,baseline,/big.txt,104857600,0,sequential,1.0000,0,,,1
