run_index,run_label,mode,workload,seq,timestamp,path,offset,size
169,169_baseline_phase_change_run09,baseline,phase_change,1409,1773854814.75543,/big.txt,92274688,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1410,1773854814.755473,/big.txt,92340224,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1411,1773854814.755517,/big.txt,92405760,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1412,1773854814.7555609,/big.txt,92471296,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1413,1773854814.755614,/big.txt,92536832,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1414,1773854814.7556639,/big.txt,92602368,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1415,1773854814.755708,/big.txt,92667904,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1416,1773854814.7557518,/big.txt,92733440,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1417,1773854814.755795,/big.txt,92798976,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1418,1773854814.7558389,/big.txt,92864512,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1419,1773854814.755883,/big.txt,92930048,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1420,1773854814.7559302,/big.txt,92995584,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1421,1773854814.7559738,/big.txt,93061120,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1422,1773854814.756017,/big.txt,93126656,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1423,1773854814.7560608,/big.txt,93192192,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1424,1773854814.756104,/big.txt,93257728,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1425,1773854814.756151,/big.txt,93323264,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1426,1773854814.756199,/big.txt,93388800,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1427,1773854814.756243,/big.txt,93454336,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1428,1773854814.756289,/big.txt,93519872,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1429,1773854814.756338,/big.txt,93585408,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1430,1773854814.756383,/big.txt,93650944,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1431,1773854814.756426,/big.txt,93716480,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1432,1773854814.756469,/big.txt,93782016,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1433,1773854814.756513,/big.txt,93847552,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1434,1773854814.756556,/big.txt,93913088,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1435,1773854814.756599,/big.txt,93978624,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1436,1773854814.756644,/big.txt,94044160,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1437,1773854814.7566879,/big.txt,94109696,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1438,1773854814.756732,/big.txt,94175232,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1439,1773854814.756775,/big.txt,94240768,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1440,1773854814.756819,/big.txt,94306304,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1441,1773854814.756862,/big.txt,94371840,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1442,1773854814.756905,/big.txt,94437376,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1443,1773854814.756949,/big.txt,94502912,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1444,1773854814.756992,/big.txt,94568448,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1445,1773854814.757041,/big.txt,94633984,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1446,1773854814.7570848,/big.txt,94699520,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1447,1773854814.75713,/big.txt,94765056,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1448,1773854814.757173,/big.txt,94830592,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1449,1773854814.757217,/big.txt,94896128,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1450,1773854814.757261,/big.txt,94961664,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1451,1773854814.757306,/big.txt,95027200,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1452,1773854814.75735,/big.txt,95092736,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1453,1773854814.7573938,/big.txt,95158272,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1454,1773854814.757439,/big.txt,95223808,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1455,1773854814.757484,/big.txt,95289344,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1456,1773854814.757527,/big.txt,95354880,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1457,1773854814.75757,/big.txt,95420416,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1458,1773854814.757613,/big.txt,95485952,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1459,1773854814.757658,/big.txt,95551488,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1460,1773854814.75771,/big.txt,95617024,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1461,1773854814.757754,/big.txt,95682560,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1462,1773854814.757797,/big.txt,95748096,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1463,1773854814.7578409,/big.txt,95813632,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1464,1773854814.757885,/big.txt,95879168,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1465,1773854814.757928,/big.txt,95944704,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1466,1773854814.757975,/big.txt,96010240,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1467,1773854814.758019,/big.txt,96075776,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1468,1773854814.758063,/big.txt,96141312,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1469,1773854814.758107,/big.txt,96206848,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1470,1773854814.758152,/big.txt,96272384,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1471,1773854814.758197,/big.txt,96337920,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1472,1773854814.758241,/big.txt,96403456,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1473,1773854814.758288,/big.txt,96468992,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1474,1773854814.758332,/big.txt,96534528,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1475,1773854814.75838,/big.txt,96600064,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1476,1773854814.758425,/big.txt,96665600,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1477,1773854814.7584682,/big.txt,96731136,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1478,1773854814.758512,/big.txt,96796672,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1479,1773854814.758556,/big.txt,96862208,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1480,1773854814.7586,/big.txt,96927744,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1481,1773854814.758643,/big.txt,96993280,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1482,1773854814.758687,/big.txt,97058816,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1483,1773854814.7587311,/big.txt,97124352,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1484,1773854814.758776,/big.txt,97189888,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1485,1773854814.758819,/big.txt,97255424,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1486,1773854814.758862,/big.txt,97320960,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1487,1773854814.7589061,/big.txt,97386496,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1488,1773854814.758949,/big.txt,97452032,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1489,1773854814.758993,/big.txt,97517568,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1490,1773854814.7590349,/big.txt,97583104,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1491,1773854814.759079,/big.txt,97648640,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1492,1773854814.7591228,/big.txt,97714176,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1493,1773854814.759166,/big.txt,97779712,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1494,1773854814.759209,/big.txt,97845248,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1495,1773854814.75926,/big.txt,97910784,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1496,1773854814.759307,/big.txt,97976320,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1497,1773854814.7593532,/big.txt,98041856,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1498,1773854814.7594008,/big.txt,98107392,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1499,1773854814.759445,/big.txt,98172928,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1500,1773854814.759488,/big.txt,98238464,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1501,1773854814.759532,/big.txt,98304000,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1502,1773854814.759576,/big.txt,98369536,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1503,1773854814.7596202,/big.txt,98435072,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1504,1773854814.759664,/big.txt,98500608,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1505,1773854814.759707,/big.txt,98566144,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1506,1773854814.7597508,/big.txt,98631680,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1507,1773854814.759795,/big.txt,98697216,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1508,1773854814.7598379,/big.txt,98762752,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1509,1773854814.759882,/big.txt,98828288,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1510,1773854814.759926,/big.txt,98893824,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1511,1773854814.75997,/big.txt,98959360,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1512,1773854814.760013,/big.txt,99024896,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1513,1773854814.760056,/big.txt,99090432,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1514,1773854814.7601018,/big.txt,99155968,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1515,1773854814.7601511,/big.txt,99221504,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1516,1773854814.760195,/big.txt,99287040,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1517,1773854814.7602382,/big.txt,99352576,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1518,1773854814.760282,/big.txt,99418112,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1519,1773854814.7603252,/big.txt,99483648,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1520,1773854814.76037,/big.txt,99549184,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1521,1773854814.760413,/big.txt,99614720,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1522,1773854814.760457,/big.txt,99680256,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1523,1773854814.760501,/big.txt,99745792,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1524,1773854814.760544,/big.txt,99811328,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1525,1773854814.760597,/big.txt,99876864,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1526,1773854814.760641,/big.txt,99942400,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1527,1773854814.760685,/big.txt,100007936,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1528,1773854814.760729,/big.txt,100073472,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1529,1773854814.7607732,/big.txt,100139008,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1530,1773854814.760816,/big.txt,100204544,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1531,1773854814.76086,/big.txt,100270080,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1532,1773854814.7609038,/big.txt,100335616,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1533,1773854814.760947,/big.txt,100401152,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1534,1773854814.76099,/big.txt,100466688,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1535,1773854814.761033,/big.txt,100532224,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1536,1773854814.761077,/big.txt,100597760,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1537,1773854814.761121,/big.txt,100663296,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1538,1773854814.7611651,/big.txt,100728832,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1539,1773854814.761211,/big.txt,100794368,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1540,1773854814.761256,/big.txt,100859904,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1541,1773854814.7613,/big.txt,100925440,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1542,1773854814.761347,/big.txt,100990976,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1543,1773854814.761392,/big.txt,101056512,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1544,1773854814.761436,/big.txt,101122048,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1545,1773854814.7614799,/big.txt,101187584,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1546,1773854814.761526,/big.txt,101253120,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1547,1773854814.761569,/big.txt,101318656,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1548,1773854814.7616131,/big.txt,101384192,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1549,1773854814.761656,/big.txt,101449728,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1550,1773854814.761699,/big.txt,101515264,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1551,1773854814.761743,/big.txt,101580800,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1552,1773854814.761787,/big.txt,101646336,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1553,1773854814.761833,/big.txt,101711872,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1554,1773854814.7618759,/big.txt,101777408,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1555,1773854814.761924,/big.txt,101842944,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1556,1773854814.7619689,/big.txt,101908480,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1557,1773854814.762012,/big.txt,101974016,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1558,1773854814.7620559,/big.txt,102039552,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1559,1773854814.762101,/big.txt,102105088,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1560,1773854814.762145,/big.txt,102170624,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1561,1773854814.7621891,/big.txt,102236160,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1562,1773854814.762232,/big.txt,102301696,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1563,1773854814.7622762,/big.txt,102367232,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1564,1773854814.7623198,/big.txt,102432768,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1565,1773854814.762363,/big.txt,102498304,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1566,1773854814.7624059,/big.txt,102563840,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1567,1773854814.7624488,/big.txt,102629376,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1568,1773854814.762493,/big.txt,102694912,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1569,1773854814.762536,/big.txt,102760448,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1570,1773854814.76258,/big.txt,102825984,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1571,1773854814.762623,/big.txt,102891520,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1572,1773854814.762667,/big.txt,102957056,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1573,1773854814.762711,/big.txt,103022592,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1574,1773854814.7627552,/big.txt,103088128,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1575,1773854814.762798,/big.txt,103153664,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1576,1773854814.762841,/big.txt,103219200,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1577,1773854814.7628841,/big.txt,103284736,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1578,1773854814.762928,/big.txt,103350272,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1579,1773854814.7629702,/big.txt,103415808,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1580,1773854814.7630131,/big.txt,103481344,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1581,1773854814.763057,/big.txt,103546880,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1582,1773854814.7631,/big.txt,103612416,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1583,1773854814.763145,/big.txt,103677952,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1584,1773854814.763187,/big.txt,103743488,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1585,1773854814.763232,/big.txt,103809024,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1586,1773854814.763275,/big.txt,103874560,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1587,1773854814.763319,/big.txt,103940096,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1588,1773854814.7633631,/big.txt,104005632,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1589,1773854814.763407,/big.txt,104071168,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1590,1773854814.7634509,/big.txt,104136704,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1591,1773854814.7634938,/big.txt,104202240,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1592,1773854814.763537,/big.txt,104267776,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1593,1773854814.763581,/big.txt,104333312,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1594,1773854814.763625,/big.txt,104398848,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1595,1773854814.763669,/big.txt,104464384,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1596,1773854814.763714,/big.txt,104529920,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1597,1773854814.763757,/big.txt,104595456,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1598,1773854814.763801,/big.txt,104660992,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1599,1773854814.7638452,/big.txt,104726528,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1600,1773854814.763891,/big.txt,104792064,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1601,1773854814.763932,/big.txt,104857600,0
169,169_baseline_phase_change_run09,baseline,phase_change,1602,1773854814.7662358,/big.txt,20480,4096
169,169_baseline_phase_change_run09,baseline,phase_change,1603,1773854814.767827,/big.txt,491520,4096
169,169_baseline_phase_change_run09,baseline,phase_change,1604,1773854814.76927,/big.txt,172032,4096
169,169_baseline_phase_change_run09,baseline,phase_change,1605,1773854814.770678,/big.txt,1228800,4096
169,169_baseline_phase_change_run09,baseline,phase_change,1606,1773854814.772065,/big.txt,69632,4096
169,169_baseline_phase_change_run09,baseline,phase_change,1607,1773854814.773419,/big.txt,1024000,4096
169,169_baseline_phase_change_run09,baseline,phase_change,1608,1773854814.7747872,/big.txt,360448,4096
169,169_baseline_phase_change_run09,baseline,phase_change,1609,1773854814.776159,/big.txt,778240,4096
169,169_baseline_phase_change_run09,baseline,phase_change,1610,1773854814.77749,/big.txt,245760,4096
169,169_baseline_phase_change_run09,baseline,phase_change,1611,1773854814.778761,/big.txt,40960,4096
169,169_baseline_phase_change_run09,baseline,phase_change,1612,1773854814.780171,/big.txt,1363968,4096
169,169_baseline_phase_change_run09,baseline,phase_change,1613,1773854814.781452,/big.txt,307200,4096
169,169_baseline_phase_change_run09,baseline,phase_change,1614,1773854814.782748,/big.txt,2097152,4096
169,169_baseline_phase_change_run09,baseline,phase_change,1615,1773854814.783987,/big.txt,819200,4096
169,169_baseline_phase_change_run09,baseline,phase_change,1616,1773854814.785341,/big.txt,1843200,4096
169,169_baseline_phase_change_run09,baseline,phase_change,1617,1773854814.786665,/big.txt,405504,4096
169,169_baseline_phase_change_run09,baseline,phase_change,1618,1773854814.787929,/big.txt,2457600,4096
169,169_baseline_phase_change_run09,baseline,phase_change,1619,1773854814.7891998,/big.txt,614400,4096
169,169_baseline_phase_change_run09,baseline,phase_change,1620,1773854814.790524,/big.txt,2949120,4096
169,169_baseline_phase_change_run09,baseline,phase_change,1621,1773854814.791775,/big.txt,1556480,4096
169,169_baseline_phase_change_run09,baseline,phase_change,1622,1773854814.793065,/big.txt,102400,4096
169,169_baseline_phase_change_run09,baseline,phase_change,1623,1773854814.794482,/big.txt,1966080,4096
169,169_baseline_phase_change_run09,baseline,phase_change,1624,1773854814.7958488,/big.txt,2621440,4096
169,169_baseline_phase_change_run09,baseline,phase_change,1625,1773854814.797169,/big.txt,225280,4096
169,169_baseline_phase_change_run09,baseline,phase_change,1626,1773854814.798471,/big.txt,3317760,4096
169,169_baseline_phase_change_run09,baseline,phase_change,1627,1773854814.79988,/big.txt,0,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1628,1773854814.799937,/big.txt,65536,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1629,1773854814.799986,/big.txt,131072,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1630,1773854814.800032,/big.txt,196608,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1631,1773854814.800081,/big.txt,262144,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1632,1773854814.800128,/big.txt,327680,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1633,1773854814.800173,/big.txt,393216,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1634,1773854814.8002172,/big.txt,458752,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1635,1773854814.800262,/big.txt,524288,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1636,1773854814.8003058,/big.txt,589824,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1637,1773854814.800349,/big.txt,655360,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1638,1773854814.800394,/big.txt,720896,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1639,1773854814.800437,/big.txt,786432,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1640,1773854814.800481,/big.txt,851968,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1641,1773854814.800525,/big.txt,917504,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1642,1773854814.800568,/big.txt,983040,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1643,1773854814.8006122,/big.txt,1048576,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1644,1773854814.800666,/big.txt,1114112,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1645,1773854814.800711,/big.txt,1179648,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1646,1773854814.8007538,/big.txt,1245184,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1647,1773854814.800798,/big.txt,1310720,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1648,1773854814.800843,/big.txt,1376256,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1649,1773854814.800886,/big.txt,1441792,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1650,1773854814.8009322,/big.txt,1507328,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1651,1773854814.8009758,/big.txt,1572864,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1652,1773854814.801023,/big.txt,1638400,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1653,1773854814.801066,/big.txt,1703936,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1654,1773854814.80111,/big.txt,1769472,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1655,1773854814.8011541,/big.txt,1835008,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1656,1773854814.801197,/big.txt,1900544,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1657,1773854814.8012412,/big.txt,1966080,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1658,1773854814.801284,/big.txt,2031616,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1659,1773854814.801327,/big.txt,2097152,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1660,1773854814.801373,/big.txt,2162688,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1661,1773854814.801416,/big.txt,2228224,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1662,1773854814.801461,/big.txt,2293760,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1663,1773854814.801504,/big.txt,2359296,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1664,1773854814.801548,/big.txt,2424832,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1665,1773854814.801592,/big.txt,2490368,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1666,1773854814.8016372,/big.txt,2555904,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1667,1773854814.8016798,/big.txt,2621440,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1668,1773854814.801724,/big.txt,2686976,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1669,1773854814.8017678,/big.txt,2752512,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1670,1773854814.801811,/big.txt,2818048,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1671,1773854814.801855,/big.txt,2883584,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1672,1773854814.801898,/big.txt,2949120,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1673,1773854814.801941,/big.txt,3014656,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1674,1773854814.801984,/big.txt,3080192,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1675,1773854814.802027,/big.txt,3145728,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1676,1773854814.8020742,/big.txt,3211264,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1677,1773854814.802117,/big.txt,3276800,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1678,1773854814.802161,/big.txt,3342336,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1679,1773854814.8022048,/big.txt,3407872,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1680,1773854814.802251,/big.txt,3473408,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1681,1773854814.802295,/big.txt,3538944,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1682,1773854814.802339,/big.txt,3604480,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1683,1773854814.802382,/big.txt,3670016,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1684,1773854814.802426,/big.txt,3735552,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1685,1773854814.802469,/big.txt,3801088,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1686,1773854814.802513,/big.txt,3866624,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1687,1773854814.8025558,/big.txt,3932160,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1688,1773854814.8026,/big.txt,3997696,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1689,1773854814.802643,/big.txt,4063232,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1690,1773854814.802686,/big.txt,4128768,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1691,1773854814.80273,/big.txt,4194304,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1692,1773854814.802773,/big.txt,4259840,65536
