timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162863.0065851,none,/big.txt,41025536,65536,sequential,1.0000,0,,,1
1773162863.00667,none,/big.txt,41091072,65536,sequential,1.0000,0,,,1
1773162863.00676,none,/big.txt,41156608,65536,sequential,1.0000,0,,,1
1773162863.006848,none,/big.txt,41222144,65536,sequential,1.0000,0,,,1
1773162863.0069308,none,/big.txt,41287680,65536,sequential,1.0000,0,,,1
1773162863.0070112,none,/big.txt,41353216,65536,sequential,1.0000,0,,,1
1773162863.0070899,none,/big.txt,41418752,65536,sequential,1.0000,0,,,1
1773162863.00717,none,/big.txt,41484288,65536,sequential,1.0000,0,,,1
1773162863.0072498,none,/big.txt,41549824,65536,sequential,1.0000,0,,,1
1773162863.007332,none,/big.txt,41615360,65536,sequential,1.0000,0,,,1
1773162863.007413,none,/big.txt,41680896,65536,sequential,1.0000,0,,,1
1773162863.007493,none,/big.txt,41746432,65536,sequential,1.0000,0,,,1
1773162863.007575,none,/big.txt,41811968,65536,sequential,1.0000,0,,,1
1773162863.007654,none,/big.txt,41877504,65536,sequential,1.0000,0,,,1
1773162863.007732,none,/big.txt,41943040,65536,sequential,1.0000,0,,,1
1773162863.0078259,none,/big.txt,42008576,65536,sequential,1.0000,0,,,1
1773162863.007912,none,/big.txt,42074112,65536,sequential,1.0000,0,,,1
1773162863.007993,none,/big.txt,42139648,65536,sequential,1.0000,0,,,1
1773162863.008075,none,/big.txt,42205184,65536,sequential,1.0000,0,,,1
1773162863.008159,none,/big.txt,42270720,65536,sequential,1.0000,0,,,1
1773162863.008244,none,/big.txt,42336256,65536,sequential,1.0000,0,,,1
1773162863.008323,none,/big.txt,42401792,65536,sequential,1.0000,0,,,1
1773162863.0084,none,/big.txt,42467328,65536,sequential,1.0000,0,,,1
1773162863.008478,none,/big.txt,42532864,65536,sequential,1.0000,0,,,1
1773162863.0085561,none,/big.txt,42598400,65536,sequential,1.0000,0,,,1
1773162863.0086331,none,/big.txt,42663936,65536,sequential,1.0000,0,,,1
1773162863.008716,none,/big.txt,42729472,65536,sequential,1.0000,0,,,1
1773162863.008798,none,/big.txt,42795008,65536,sequential,1.0000,0,,,1
1773162863.008885,none,/big.txt,42860544,65536,sequential,1.0000,0,,,1
1773162863.0089831,none,/big.txt,42926080,65536,sequential,1.0000,0,,,1
1773162863.009072,none,/big.txt,42991616,65536,sequential,1.0000,0,,,1
1773162863.009165,none,/big.txt,43057152,65536,sequential,1.0000,0,,,1
1773162863.009258,none,/big.txt,43122688,65536,sequential,1.0000,0,,,1
1773162863.0093482,none,/big.txt,43188224,65536,sequential,1.0000,0,,,1
1773162863.009433,none,/big.txt,43253760,65536,sequential,1.0000,0,,,1
1773162863.009514,none,/big.txt,43319296,65536,sequential,1.0000,0,,,1
1773162863.0096068,none,/big.txt,43384832,65536,sequential,1.0000,0,,,1
1773162863.009702,none,/big.txt,43450368,65536,sequential,1.0000,0,,,1
1773162863.0097961,none,/big.txt,43515904,65536,sequential,1.0000,0,,,1
1773162863.00989,none,/big.txt,43581440,65536,sequential,1.0000,0,,,1
1773162863.0099788,none,/big.txt,43646976,65536,sequential,1.0000,0,,,1
1773162863.0100741,none,/big.txt,43712512,65536,sequential,1.0000,0,,,1
1773162863.010161,none,/big.txt,43778048,65536,sequential,1.0000,0,,,1
1773162863.0102668,none,/big.txt,43843584,65536,sequential,1.0000,0,,,1
1773162863.010356,none,/big.txt,43909120,65536,sequential,1.0000,0,,,1
1773162863.010444,none,/big.txt,43974656,65536,sequential,1.0000,0,,,1
1773162863.0105321,none,/big.txt,44040192,65536,sequential,1.0000,0,,,1
1773162863.010611,none,/big.txt,44105728,65536,sequential,1.0000,0,,,1
1773162863.0106921,none,/big.txt,44171264,65536,sequential,1.0000,0,,,1
1773162863.0107782,none,/big.txt,44236800,65536,sequential,1.0000,0,,,1
1773162863.010865,none,/big.txt,44302336,65536,sequential,1.0000,0,,,1
1773162863.010954,none,/big.txt,44367872,65536,sequential,1.0000,0,,,1
1773162863.011039,none,/big.txt,44433408,65536,sequential,1.0000,0,,,1
1773162863.011114,none,/big.txt,44498944,65536,sequential,1.0000,0,,,1
1773162863.011203,none,/big.txt,44564480,65536,sequential,1.0000,0,,,1
1773162863.0112882,none,/big.txt,44630016,65536,sequential,1.0000,0,,,1
1773162863.011374,none,/big.txt,44695552,65536,sequential,1.0000,0,,,1
1773162863.011447,none,/big.txt,44761088,65536,sequential,1.0000,0,,,1
1773162863.011518,none,/big.txt,44826624,65536,sequential,1.0000,0,,,1
1773162863.011591,none,/big.txt,44892160,65536,sequential,1.0000,0,,,1
1773162863.011669,none,/big.txt,44957696,65536,sequential,1.0000,0,,,1
1773162863.011743,none,/big.txt,45023232,65536,sequential,1.0000,0,,,1
1773162863.0118191,none,/big.txt,45088768,65536,sequential,1.0000,0,,,1
1773162863.011901,none,/big.txt,45154304,65536,sequential,1.0000,0,,,1
1773162863.011971,none,/big.txt,45219840,65536,sequential,1.0000,0,,,1
1773162863.0120451,none,/big.txt,45285376,65536,sequential,1.0000,0,,,1
1773162863.0121212,none,/big.txt,45350912,65536,sequential,1.0000,0,,,1
1773162863.012196,none,/big.txt,45416448,65536,sequential,1.0000,0,,,1
1773162863.012275,none,/big.txt,45481984,65536,sequential,1.0000,0,,,1
1773162863.012358,none,/big.txt,45547520,65536,sequential,1.0000,0,,,1
1773162863.012439,none,/big.txt,45613056,65536,sequential,1.0000,0,,,1
1773162863.012521,none,/big.txt,45678592,65536,sequential,1.0000,0,,,1
1773162863.0126011,none,/big.txt,45744128,65536,sequential,1.0000,0,,,1
1773162863.012682,none,/big.txt,45809664,65536,sequential,1.0000,0,,,1
1773162863.012757,none,/big.txt,45875200,65536,sequential,1.0000,0,,,1
1773162863.012836,none,/big.txt,45940736,65536,sequential,1.0000,0,,,1
1773162863.012919,none,/big.txt,46006272,65536,sequential,1.0000,0,,,1
1773162863.0129972,none,/big.txt,46071808,65536,sequential,1.0000,0,,,1
1773162863.013074,none,/big.txt,46137344,65536,sequential,1.0000,0,,,1
1773162863.013151,none,/big.txt,46202880,65536,sequential,1.0000,0,,,1
1773162863.013227,none,/big.txt,46268416,65536,sequential,1.0000,0,,,1
1773162863.0133069,none,/big.txt,46333952,65536,sequential,1.0000,0,,,1
1773162863.013388,none,/big.txt,46399488,65536,sequential,1.0000,0,,,1
1773162863.0134652,none,/big.txt,46465024,65536,sequential,1.0000,0,,,1
1773162863.013542,none,/big.txt,46530560,65536,sequential,1.0000,0,,,1
1773162863.013618,none,/big.txt,46596096,65536,sequential,1.0000,0,,,1
1773162863.013696,none,/big.txt,46661632,65536,sequential,1.0000,0,,,1
1773162863.013778,none,/big.txt,46727168,65536,sequential,1.0000,0,,,1
1773162863.013854,none,/big.txt,46792704,65536,sequential,1.0000,0,,,1
1773162863.013929,none,/big.txt,46858240,65536,sequential,1.0000,0,,,1
1773162863.014005,none,/big.txt,46923776,65536,sequential,1.0000,0,,,1
1773162863.014082,none,/big.txt,46989312,65536,sequential,1.0000,0,,,1
1773162863.014152,none,/big.txt,47054848,65536,sequential,1.0000,0,,,1
1773162863.014229,none,/big.txt,47120384,65536,sequential,1.0000,0,,,1
1773162863.014305,none,/big.txt,47185920,65536,sequential,1.0000,0,,,1
1773162863.014383,none,/big.txt,47251456,65536,sequential,1.0000,0,,,1
1773162863.014465,none,/big.txt,47316992,65536,sequential,1.0000,0,,,1
1773162863.014535,none,/big.txt,47382528,65536,sequential,1.0000,0,,,1
1773162863.0146098,none,/big.txt,47448064,65536,sequential,1.0000,0,,,1
1773162863.014682,none,/big.txt,47513600,65536,sequential,1.0000,0,,,1
1773162863.014761,none,/big.txt,47579136,65536,sequential,1.0000,0,,,1
1773162863.0148401,none,/big.txt,47644672,65536,sequential,1.0000,0,,,1
1773162863.014913,none,/big.txt,47710208,65536,sequential,1.0000,0,,,1
1773162863.015006,none,/big.txt,47775744,65536,sequential,1.0000,0,,,1
1773162863.015085,none,/big.txt,47841280,65536,sequential,1.0000,0,,,1
1773162863.0151622,none,/big.txt,47906816,65536,sequential,1.0000,0,,,1
1773162863.015237,none,/big.txt,47972352,65536,sequential,1.0000,0,,,1
1773162863.015316,none,/big.txt,48037888,65536,sequential,1.0000,0,,,1
1773162863.015389,none,/big.txt,48103424,65536,sequential,1.0000,0,,,1
1773162863.0154722,none,/big.txt,48168960,65536,sequential,1.0000,0,,,1
1773162863.0155551,none,/big.txt,48234496,65536,sequential,1.0000,0,,,1
1773162863.0156312,none,/big.txt,48300032,65536,sequential,1.0000,0,,,1
1773162863.015709,none,/big.txt,48365568,65536,sequential,1.0000,0,,,1
1773162863.015788,none,/big.txt,48431104,65536,sequential,1.0000,0,,,1
1773162863.01586,none,/big.txt,48496640,65536,sequential,1.0000,0,,,1
1773162863.0159318,none,/big.txt,48562176,65536,sequential,1.0000,0,,,1
1773162863.0160131,none,/big.txt,48627712,65536,sequential,1.0000,0,,,1
1773162863.016086,none,/big.txt,48693248,65536,sequential,1.0000,0,,,1
1773162863.016157,none,/big.txt,48758784,65536,sequential,1.0000,0,,,1
1773162863.016234,none,/big.txt,48824320,65536,sequential,1.0000,0,,,1
1773162863.016308,none,/big.txt,48889856,65536,sequential,1.0000,0,,,1
1773162863.016385,none,/big.txt,48955392,65536,sequential,1.0000,0,,,1
1773162863.0164669,none,/big.txt,49020928,65536,sequential,1.0000,0,,,1
1773162863.0165381,none,/big.txt,49086464,65536,sequential,1.0000,0,,,1
1773162863.016618,none,/big.txt,49152000,65536,sequential,1.0000,0,,,1
1773162863.016703,none,/big.txt,49217536,65536,sequential,1.0000,0,,,1
1773162863.016789,none,/big.txt,49283072,65536,sequential,1.0000,0,,,1
1773162863.016865,none,/big.txt,49348608,65536,sequential,1.0000,0,,,1
1773162863.0169432,none,/big.txt,49414144,65536,sequential,1.0000,0,,,1
1773162863.017018,none,/big.txt,49479680,65536,sequential,1.0000,0,,,1
1773162863.017092,none,/big.txt,49545216,65536,sequential,1.0000,0,,,1
1773162863.0171661,none,/big.txt,49610752,65536,sequential,1.0000,0,,,1
1773162863.017241,none,/big.txt,49676288,65536,sequential,1.0000,0,,,1
1773162863.017317,none,/big.txt,49741824,65536,sequential,1.0000,0,,,1
1773162863.0173938,none,/big.txt,49807360,65536,sequential,1.0000,0,,,1
1773162863.01747,none,/big.txt,49872896,65536,sequential,1.0000,0,,,1
1773162863.0175428,none,/big.txt,49938432,65536,sequential,1.0000,0,,,1
1773162863.0176158,none,/big.txt,50003968,65536,sequential,1.0000,0,,,1
1773162863.017717,none,/big.txt,50069504,65536,sequential,1.0000,0,,,1
1773162863.0177972,none,/big.txt,50135040,65536,sequential,1.0000,0,,,1
1773162863.0178812,none,/big.txt,50200576,65536,sequential,1.0000,0,,,1
1773162863.017954,none,/big.txt,50266112,65536,sequential,1.0000,0,,,1
1773162863.018027,none,/big.txt,50331648,65536,sequential,1.0000,0,,,1
1773162863.0180988,none,/big.txt,50397184,65536,sequential,1.0000,0,,,1
1773162863.01817,none,/big.txt,50462720,65536,sequential,1.0000,0,,,1
1773162863.01824,none,/big.txt,50528256,65536,sequential,1.0000,0,,,1
1773162863.018322,none,/big.txt,50593792,65536,sequential,1.0000,0,,,1
1773162863.0184052,none,/big.txt,50659328,65536,sequential,1.0000,0,,,1
1773162863.0184882,none,/big.txt,50724864,65536,sequential,1.0000,0,,,1
1773162863.018566,none,/big.txt,50790400,65536,sequential,1.0000,0,,,1
1773162863.018646,none,/big.txt,50855936,65536,sequential,1.0000,0,,,1
1773162863.018733,none,/big.txt,50921472,65536,sequential,1.0000,0,,,1
1773162863.018826,none,/big.txt,50987008,65536,sequential,1.0000,0,,,1
1773162863.018902,none,/big.txt,51052544,65536,sequential,1.0000,0,,,1
1773162863.018979,none,/big.txt,51118080,65536,sequential,1.0000,0,,,1
1773162863.019059,none,/big.txt,51183616,65536,sequential,1.0000,0,,,1
1773162863.019138,none,/big.txt,51249152,65536,sequential,1.0000,0,,,1
1773162863.0192158,none,/big.txt,51314688,65536,sequential,1.0000,0,,,1
1773162863.0192902,none,/big.txt,51380224,65536,sequential,1.0000,0,,,1
1773162863.019377,none,/big.txt,51445760,65536,sequential,1.0000,0,,,1
1773162863.019455,none,/big.txt,51511296,65536,sequential,1.0000,0,,,1
1773162863.0195358,none,/big.txt,51576832,65536,sequential,1.0000,0,,,1
1773162863.019609,none,/big.txt,51642368,65536,sequential,1.0000,0,,,1
1773162863.019688,none,/big.txt,51707904,65536,sequential,1.0000,0,,,1
1773162863.019762,none,/big.txt,51773440,65536,sequential,1.0000,0,,,1
1773162863.019841,none,/big.txt,51838976,65536,sequential,1.0000,0,,,1
1773162863.0199318,none,/big.txt,51904512,65536,sequential,1.0000,0,,,1
1773162863.020027,none,/big.txt,51970048,65536,sequential,1.0000,0,,,1
1773162863.0201118,none,/big.txt,52035584,65536,sequential,1.0000,0,,,1
1773162863.020192,none,/big.txt,52101120,65536,sequential,1.0000,0,,,1
1773162863.020294,none,/big.txt,52166656,65536,sequential,1.0000,0,,,1
1773162863.0203772,none,/big.txt,52232192,65536,sequential,1.0000,0,,,1
1773162863.020467,none,/big.txt,52297728,65536,sequential,1.0000,0,,,1
1773162863.020548,none,/big.txt,52363264,65536,sequential,1.0000,0,,,1
1773162863.0206301,none,/big.txt,52428800,65536,sequential,1.0000,0,,,1
1773162863.02071,none,/big.txt,52494336,65536,sequential,1.0000,0,,,1
1773162863.020792,none,/big.txt,52559872,65536,sequential,1.0000,0,,,1
1773162863.020873,none,/big.txt,52625408,65536,sequential,1.0000,0,,,1
1773162863.020961,none,/big.txt,52690944,65536,sequential,1.0000,0,,,1
1773162863.0210571,none,/big.txt,52756480,65536,sequential,1.0000,0,,,1
1773162863.0211358,none,/big.txt,52822016,65536,sequential,1.0000,0,,,1
1773162863.021218,none,/big.txt,52887552,65536,sequential,1.0000,0,,,1
1773162863.021297,none,/big.txt,52953088,65536,sequential,1.0000,0,,,1
1773162863.021377,none,/big.txt,53018624,65536,sequential,1.0000,0,,,1
1773162863.02146,none,/big.txt,53084160,65536,sequential,1.0000,0,,,1
1773162863.021541,none,/big.txt,53149696,65536,sequential,1.0000,0,,,1
1773162863.0216162,none,/big.txt,53215232,65536,sequential,1.0000,0,,,1
1773162863.021697,none,/big.txt,53280768,65536,sequential,1.0000,0,,,1
1773162863.021776,none,/big.txt,53346304,65536,sequential,1.0000,0,,,1
1773162863.0218618,none,/big.txt,53411840,65536,sequential,1.0000,0,,,1
1773162863.021944,none,/big.txt,53477376,65536,sequential,1.0000,0,,,1
1773162863.02203,none,/big.txt,53542912,65536,sequential,1.0000,0,,,1
1773162863.022123,none,/big.txt,53608448,65536,sequential,1.0000,0,,,1
1773162863.022211,none,/big.txt,53673984,65536,sequential,1.0000,0,,,1
1773162863.022293,none,/big.txt,53739520,65536,sequential,1.0000,0,,,1
1773162863.022371,none,/big.txt,53805056,65536,sequential,1.0000,0,,,1
1773162863.0224519,none,/big.txt,53870592,65536,sequential,1.0000,0,,,1
1773162863.022534,none,/big.txt,53936128,65536,sequential,1.0000,0,,,1
1773162863.022617,none,/big.txt,54001664,65536,sequential,1.0000,0,,,1
1773162863.022701,none,/big.txt,54067200,65536,sequential,1.0000,0,,,1
1773162863.022783,none,/big.txt,54132736,65536,sequential,1.0000,0,,,1
1773162863.022869,none,/big.txt,54198272,65536,sequential,1.0000,0,,,1
1773162863.0229461,none,/big.txt,54263808,65536,sequential,1.0000,0,,,1
1773162863.023027,none,/big.txt,54329344,65536,sequential,1.0000,0,,,1
1773162863.023125,none,/big.txt,54394880,65536,sequential,1.0000,0,,,1
1773162863.023212,none,/big.txt,54460416,65536,sequential,1.0000,0,,,1
1773162863.0232909,none,/big.txt,54525952,65536,sequential,1.0000,0,,,1
1773162863.023368,none,/big.txt,54591488,65536,sequential,1.0000,0,,,1
1773162863.023446,none,/big.txt,54657024,65536,sequential,1.0000,0,,,1
1773162863.0235388,none,/big.txt,54722560,65536,sequential,1.0000,0,,,1
1773162863.023626,none,/big.txt,54788096,65536,sequential,1.0000,0,,,1
1773162863.0237062,none,/big.txt,54853632,65536,sequential,1.0000,0,,,1
1773162863.023786,none,/big.txt,54919168,65536,sequential,1.0000,0,,,1
1773162863.023865,none,/big.txt,54984704,65536,sequential,1.0000,0,,,1
1773162863.0239449,none,/big.txt,55050240,65536,sequential,1.0000,0,,,1
1773162863.0240252,none,/big.txt,55115776,65536,sequential,1.0000,0,,,1
1773162863.02411,none,/big.txt,55181312,65536,sequential,1.0000,0,,,1
1773162863.0242062,none,/big.txt,55246848,65536,sequential,1.0000,0,,,1
1773162863.0243042,none,/big.txt,55312384,65536,sequential,1.0000,0,,,1
1773162863.02439,none,/big.txt,55377920,65536,sequential,1.0000,0,,,1
1773162863.024469,none,/big.txt,55443456,65536,sequential,1.0000,0,,,1
1773162863.024549,none,/big.txt,55508992,65536,sequential,1.0000,0,,,1
1773162863.0246332,none,/big.txt,55574528,65536,sequential,1.0000,0,,,1
1773162863.024719,none,/big.txt,55640064,65536,sequential,1.0000,0,,,1
1773162863.024805,none,/big.txt,55705600,65536,sequential,1.0000,0,,,1
1773162863.024887,none,/big.txt,55771136,65536,sequential,1.0000,0,,,1
1773162863.0249758,none,/big.txt,55836672,65536,sequential,1.0000,0,,,1
1773162863.025056,none,/big.txt,55902208,65536,sequential,1.0000,0,,,1
1773162863.025138,none,/big.txt,55967744,65536,sequential,1.0000,0,,,1
1773162863.025234,none,/big.txt,56033280,65536,sequential,1.0000,0,,,1
1773162863.025325,none,/big.txt,56098816,65536,sequential,1.0000,0,,,1
1773162863.0254169,none,/big.txt,56164352,65536,sequential,1.0000,0,,,1
1773162863.0254982,none,/big.txt,56229888,65536,sequential,1.0000,0,,,1
1773162863.025578,none,/big.txt,56295424,65536,sequential,1.0000,0,,,1
1773162863.025661,none,/big.txt,56360960,65536,sequential,1.0000,0,,,1
1773162863.025745,none,/big.txt,56426496,65536,sequential,1.0000,0,,,1
1773162863.025826,none,/big.txt,56492032,65536,sequential,1.0000,0,,,1
1773162863.0259058,none,/big.txt,56557568,65536,sequential,1.0000,0,,,1
1773162863.025984,none,/big.txt,56623104,65536,sequential,1.0000,0,,,1
1773162863.0260649,none,/big.txt,56688640,65536,sequential,1.0000,0,,,1
1773162863.026146,none,/big.txt,56754176,65536,sequential,1.0000,0,,,1
1773162863.0262249,none,/big.txt,56819712,65536,sequential,1.0000,0,,,1
1773162863.0263228,none,/big.txt,56885248,65536,sequential,1.0000,0,,,1
1773162863.026413,none,/big.txt,56950784,65536,sequential,1.0000,0,,,1
1773162863.026495,none,/big.txt,57016320,65536,sequential,1.0000,0,,,1
1773162863.026575,none,/big.txt,57081856,65536,sequential,1.0000,0,,,1
1773162863.026655,none,/big.txt,57147392,65536,sequential,1.0000,0,,,1
1773162863.026738,none,/big.txt,57212928,65536,sequential,1.0000,0,,,1
1773162863.026824,none,/big.txt,57278464,65536,sequential,1.0000,0,,,1
1773162863.026904,none,/big.txt,57344000,65536,sequential,1.0000,0,,,1
1773162863.026989,none,/big.txt,57409536,65536,sequential,1.0000,0,,,1
1773162863.027073,none,/big.txt,57475072,65536,sequential,1.0000,0,,,1
1773162863.027157,none,/big.txt,57540608,65536,sequential,1.0000,0,,,1
1773162863.027245,none,/big.txt,57606144,65536,sequential,1.0000,0,,,1
1773162863.027329,none,/big.txt,57671680,65536,sequential,1.0000,0,,,1
1773162863.027427,none,/big.txt,57737216,65536,sequential,1.0000,0,,,1
1773162863.0275068,none,/big.txt,57802752,65536,sequential,1.0000,0,,,1
1773162863.0275898,none,/big.txt,57868288,65536,sequential,1.0000,0,,,1
1773162863.027669,none,/big.txt,57933824,65536,sequential,1.0000,0,,,1
1773162863.027754,none,/big.txt,57999360,65536,sequential,1.0000,0,,,1
1773162863.027838,none,/big.txt,58064896,65536,sequential,1.0000,0,,,1
1773162863.027926,none,/big.txt,58130432,65536,sequential,1.0000,0,,,1
1773162863.028007,none,/big.txt,58195968,65536,sequential,1.0000,0,,,1
1773162863.0280871,none,/big.txt,58261504,65536,sequential,1.0000,0,,,1
1773162863.0281658,none,/big.txt,58327040,65536,sequential,1.0000,0,,,1
1773162863.028247,none,/big.txt,58392576,65536,sequential,1.0000,0,,,1
1773162863.028328,none,/big.txt,58458112,65536,sequential,1.0000,0,,,1
1773162863.028406,none,/big.txt,58523648,65536,sequential,1.0000,0,,,1
1773162863.028495,none,/big.txt,58589184,65536,sequential,1.0000,0,,,1
1773162863.028585,none,/big.txt,58654720,65536,sequential,1.0000,0,,,1
1773162863.028671,none,/big.txt,58720256,65536,sequential,1.0000,0,,,1
1773162863.0287528,none,/big.txt,58785792,65536,sequential,1.0000,0,,,1
1773162863.0288398,none,/big.txt,58851328,65536,sequential,1.0000,0,,,1
1773162863.028922,none,/big.txt,58916864,65536,sequential,1.0000,0,,,1
1773162863.0290098,none,/big.txt,58982400,65536,sequential,1.0000,0,,,1
1773162863.0290968,none,/big.txt,59047936,65536,sequential,1.0000,0,,,1
1773162863.0291798,none,/big.txt,59113472,65536,sequential,1.0000,0,,,1
1773162863.029263,none,/big.txt,59179008,65536,sequential,1.0000,0,,,1
1773162863.0293481,none,/big.txt,59244544,65536,sequential,1.0000,0,,,1
1773162863.029433,none,/big.txt,59310080,65536,sequential,1.0000,0,,,1
1773162863.029516,none,/big.txt,59375616,65536,sequential,1.0000,0,,,1
1773162863.029598,none,/big.txt,59441152,65536,sequential,1.0000,0,,,1
1773162863.0296981,none,/big.txt,59506688,65536,sequential,1.0000,0,,,1
1773162863.029788,none,/big.txt,59572224,65536,sequential,1.0000,0,,,1
1773162863.029869,none,/big.txt,59637760,65536,sequential,1.0000,0,,,1
1773162863.0299468,none,/big.txt,59703296,65536,sequential,1.0000,0,,,1
1773162863.0300312,none,/big.txt,59768832,65536,sequential,1.0000,0,,,1
1773162863.030119,none,/big.txt,59834368,65536,sequential,1.0000,0,,,1
1773162863.030205,none,/big.txt,59899904,65536,sequential,1.0000,0,,,1
1773162863.0302908,none,/big.txt,59965440,65536,sequential,1.0000,0,,,1
1773162863.0303712,none,/big.txt,60030976,65536,sequential,1.0000,0,,,1
1773162863.030455,none,/big.txt,60096512,65536,sequential,1.0000,0,,,1
1773162863.030545,none,/big.txt,60162048,65536,sequential,1.0000,0,,,1
1773162863.030624,none,/big.txt,60227584,65536,sequential,1.0000,0,,,1
1773162863.030711,none,/big.txt,60293120,65536,sequential,1.0000,0,,,1
1773162863.030794,none,/big.txt,60358656,65536,sequential,1.0000,0,,,1
1773162863.030878,none,/big.txt,60424192,65536,sequential,1.0000,0,,,1
1773162863.0309582,none,/big.txt,60489728,65536,sequential,1.0000,0,,,1
1773162863.031041,none,/big.txt,60555264,65536,sequential,1.0000,0,,,1
1773162863.0311208,none,/big.txt,60620800,65536,sequential,1.0000,0,,,1
1773162863.0312068,none,/big.txt,60686336,65536,sequential,1.0000,0,,,1
1773162863.031292,none,/big.txt,60751872,65536,sequential,1.0000,0,,,1
1773162863.031368,none,/big.txt,60817408,65536,sequential,1.0000,0,,,1
1773162863.031449,none,/big.txt,60882944,65536,sequential,1.0000,0,,,1
1773162863.031531,none,/big.txt,60948480,65536,sequential,1.0000,0,,,1
1773162863.031615,none,/big.txt,61014016,65536,sequential,1.0000,0,,,1
1773162863.0316958,none,/big.txt,61079552,65536,sequential,1.0000,0,,,1
1773162863.031776,none,/big.txt,61145088,65536,sequential,1.0000,0,,,1
1773162863.031869,none,/big.txt,61210624,65536,sequential,1.0000,0,,,1
1773162863.0319538,none,/big.txt,61276160,65536,sequential,1.0000,0,,,1
1773162863.032037,none,/big.txt,61341696,65536,sequential,1.0000,0,,,1
1773162863.032116,none,/big.txt,61407232,65536,sequential,1.0000,0,,,1
1773162863.032193,none,/big.txt,61472768,65536,sequential,1.0000,0,,,1
1773162863.032276,none,/big.txt,61538304,65536,sequential,1.0000,0,,,1
1773162863.0323598,none,/big.txt,61603840,65536,sequential,1.0000,0,,,1
1773162863.032445,none,/big.txt,61669376,65536,sequential,1.0000,0,,,1
1773162863.032528,none,/big.txt,61734912,65536,sequential,1.0000,0,,,1
1773162863.032609,none,/big.txt,61800448,65536,sequential,1.0000,0,,,1
1773162863.0326898,none,/big.txt,61865984,65536,sequential,1.0000,0,,,1
1773162863.032778,none,/big.txt,61931520,65536,sequential,1.0000,0,,,1
1773162863.0328598,none,/big.txt,61997056,65536,sequential,1.0000,0,,,1
1773162863.032955,none,/big.txt,62062592,65536,sequential,1.0000,0,,,1
1773162863.033035,none,/big.txt,62128128,65536,sequential,1.0000,0,,,1
1773162863.0331311,none,/big.txt,62193664,65536,sequential,1.0000,0,,,1
1773162863.033217,none,/big.txt,62259200,65536,sequential,1.0000,0,,,1
1773162863.033298,none,/big.txt,62324736,65536,sequential,1.0000,0,,,1
1773162863.033376,none,/big.txt,62390272,65536,sequential,1.0000,0,,,1
1773162863.033458,none,/big.txt,62455808,65536,sequential,1.0000,0,,,1
1773162863.0335412,none,/big.txt,62521344,65536,sequential,1.0000,0,,,1
1773162863.033626,none,/big.txt,62586880,65536,sequential,1.0000,0,,,1
1773162863.0337112,none,/big.txt,62652416,65536,sequential,1.0000,0,,,1
1773162863.033799,none,/big.txt,62717952,65536,sequential,1.0000,0,,,1
1773162863.0338812,none,/big.txt,62783488,65536,sequential,1.0000,0,,,1
1773162863.033961,none,/big.txt,62849024,65536,sequential,1.0000,0,,,1
1773162863.0340412,none,/big.txt,62914560,65536,sequential,1.0000,0,,,1
1773162863.034134,none,/big.txt,62980096,65536,sequential,1.0000,0,,,1
1773162863.034213,none,/big.txt,63045632,65536,sequential,1.0000,0,,,1
1773162863.0342882,none,/big.txt,63111168,65536,sequential,1.0000,0,,,1
1773162863.034369,none,/big.txt,63176704,65536,sequential,1.0000,0,,,1
1773162863.034454,none,/big.txt,63242240,65536,sequential,1.0000,0,,,1
1773162863.034543,none,/big.txt,63307776,65536,sequential,1.0000,0,,,1
1773162863.034625,none,/big.txt,63373312,65536,sequential,1.0000,0,,,1
1773162863.034705,none,/big.txt,63438848,65536,sequential,1.0000,0,,,1
1773162863.034785,none,/big.txt,63504384,65536,sequential,1.0000,0,,,1
1773162863.034868,none,/big.txt,63569920,65536,sequential,1.0000,0,,,1
1773162863.034952,none,/big.txt,63635456,65536,sequential,1.0000,0,,,1
1773162863.0350358,none,/big.txt,63700992,65536,sequential,1.0000,0,,,1
1773162863.035129,none,/big.txt,63766528,65536,sequential,1.0000,0,,,1
1773162863.0352252,none,/big.txt,63832064,65536,sequential,1.0000,0,,,1
1773162863.0353112,none,/big.txt,63897600,65536,sequential,1.0000,0,,,1
1773162863.035393,none,/big.txt,63963136,65536,sequential,1.0000,0,,,1
1773162863.035479,none,/big.txt,64028672,65536,sequential,1.0000,0,,,1
1773162863.035566,none,/big.txt,64094208,65536,sequential,1.0000,0,,,1
1773162863.035651,none,/big.txt,64159744,65536,sequential,1.0000,0,,,1
1773162863.0357351,none,/big.txt,64225280,65536,sequential,1.0000,0,,,1
1773162863.035819,none,/big.txt,64290816,65536,sequential,1.0000,0,,,1
1773162863.0359008,none,/big.txt,64356352,65536,sequential,1.0000,0,,,1
1773162863.035983,none,/big.txt,64421888,65536,sequential,1.0000,0,,,1
1773162863.036067,none,/big.txt,64487424,65536,sequential,1.0000,0,,,1
1773162863.036149,none,/big.txt,64552960,65536,sequential,1.0000,0,,,1
1773162863.0362298,none,/big.txt,64618496,65536,sequential,1.0000,0,,,1
1773162863.036321,none,/big.txt,64684032,65536,sequential,1.0000,0,,,1
1773162863.036413,none,/big.txt,64749568,65536,sequential,1.0000,0,,,1
1773162863.0364978,none,/big.txt,64815104,65536,sequential,1.0000,0,,,1
