seq,timestamp,path,offset,size
72017,1773162863.0503218,/big.txt,75497472,65536
72018,1773162863.050403,/big.txt,75563008,65536
72019,1773162863.050496,/big.txt,75628544,65536
72020,1773162863.050576,/big.txt,75694080,65536
72021,1773162863.0506501,/big.txt,75759616,65536
72022,1773162863.050727,/big.txt,75825152,65536
72023,1773162863.050806,/big.txt,75890688,65536
72024,1773162863.050897,/big.txt,75956224,65536
72025,1773162863.050984,/big.txt,76021760,65536
72026,1773162863.0510669,/big.txt,76087296,65536
72027,1773162863.0512562,/big.txt,76152832,65536
72028,1773162863.051351,/big.txt,76218368,65536
72029,1773162863.051436,/big.txt,76283904,65536
72030,1773162863.0515242,/big.txt,76349440,65536
72031,1773162863.051617,/big.txt,76414976,65536
72032,1773162863.051698,/big.txt,76480512,65536
72033,1773162863.051778,/big.txt,76546048,65536
72034,1773162863.051862,/big.txt,76611584,65536
72035,1773162863.051973,/big.txt,76677120,65536
72036,1773162863.0520551,/big.txt,76742656,65536
72037,1773162863.052137,/big.txt,76808192,65536
72038,1773162863.0522208,/big.txt,76873728,65536
72039,1773162863.052305,/big.txt,76939264,65536
72040,1773162863.0523882,/big.txt,77004800,65536
72041,1773162863.052473,/big.txt,77070336,65536
72042,1773162863.052568,/big.txt,77135872,65536
72043,1773162863.05267,/big.txt,77201408,65536
72044,1773162863.0527518,/big.txt,77266944,65536
72045,1773162863.052833,/big.txt,77332480,65536
72046,1773162863.052913,/big.txt,77398016,65536
72047,1773162863.052997,/big.txt,77463552,65536
72048,1773162863.053088,/big.txt,77529088,65536
72049,1773162863.053173,/big.txt,77594624,65536
72050,1773162863.053261,/big.txt,77660160,65536
72051,1773162863.053337,/big.txt,77725696,65536
72052,1773162863.053419,/big.txt,77791232,65536
72053,1773162863.053505,/big.txt,77856768,65536
72054,1773162863.053587,/big.txt,77922304,65536
72055,1773162863.053687,/big.txt,77987840,65536
72056,1773162863.053772,/big.txt,78053376,65536
72057,1773162863.053855,/big.txt,78118912,65536
72058,1773162863.053945,/big.txt,78184448,65536
72059,1773162863.054027,/big.txt,78249984,65536
72060,1773162863.05411,/big.txt,78315520,65536
72061,1773162863.0541902,/big.txt,78381056,65536
72062,1773162863.0542688,/big.txt,78446592,65536
72063,1773162863.054353,/big.txt,78512128,65536
72064,1773162863.054435,/big.txt,78577664,65536
72065,1773162863.054516,/big.txt,78643200,65536
72066,1773162863.0546,/big.txt,78708736,65536
72067,1773162863.054682,/big.txt,78774272,65536
72068,1773162863.054774,/big.txt,78839808,65536
72069,1773162863.054862,/big.txt,78905344,65536
72070,1773162863.054946,/big.txt,78970880,65536
72071,1773162863.055029,/big.txt,79036416,65536
72072,1773162863.055119,/big.txt,79101952,65536
72073,1773162863.055207,/big.txt,79167488,65536
72074,1773162863.0552902,/big.txt,79233024,65536
72075,1773162863.0553758,/big.txt,79298560,65536
72076,1773162863.055464,/big.txt,79364096,65536
72077,1773162863.055557,/big.txt,79429632,65536
72078,1773162863.055637,/big.txt,79495168,65536
72079,1773162863.055718,/big.txt,79560704,65536
72080,1773162863.0558028,/big.txt,79626240,65536
72081,1773162863.055902,/big.txt,79691776,65536
72082,1773162863.055991,/big.txt,79757312,65536
72083,1773162863.056077,/big.txt,79822848,65536
72084,1773162863.056161,/big.txt,79888384,65536
72085,1773162863.05625,/big.txt,79953920,65536
72086,1773162863.056331,/big.txt,80019456,65536
72087,1773162863.056413,/big.txt,80084992,65536
72088,1773162863.0564952,/big.txt,80150528,65536
72089,1773162863.056573,/big.txt,80216064,65536
72090,1773162863.056656,/big.txt,80281600,65536
72091,1773162863.056737,/big.txt,80347136,65536
72092,1773162863.056816,/big.txt,80412672,65536
72093,1773162863.056905,/big.txt,80478208,65536
72094,1773162863.057002,/big.txt,80543744,65536
72095,1773162863.057087,/big.txt,80609280,65536
72096,1773162863.057167,/big.txt,80674816,65536
72097,1773162863.057247,/big.txt,80740352,65536
72098,1773162863.057326,/big.txt,80805888,65536
72099,1773162863.057407,/big.txt,80871424,65536
72100,1773162863.057489,/big.txt,80936960,65536
72101,1773162863.057577,/big.txt,81002496,65536
72102,1773162863.057664,/big.txt,81068032,65536
72103,1773162863.057745,/big.txt,81133568,65536
72104,1773162863.0578291,/big.txt,81199104,65536
72105,1773162863.0579112,/big.txt,81264640,65536
72106,1773162863.0579998,/big.txt,81330176,65536
72107,1773162863.0580878,/big.txt,81395712,65536
72108,1773162863.058174,/big.txt,81461248,65536
72109,1773162863.058263,/big.txt,81526784,65536
72110,1773162863.058343,/big.txt,81592320,65536
72111,1773162863.0584252,/big.txt,81657856,65536
72112,1773162863.05851,/big.txt,81723392,65536
72113,1773162863.0585961,/big.txt,81788928,65536
72114,1773162863.0586932,/big.txt,81854464,65536
72115,1773162863.058775,/big.txt,81920000,65536
72116,1773162863.058866,/big.txt,81985536,65536
72117,1773162863.058948,/big.txt,82051072,65536
72118,1773162863.059037,/big.txt,82116608,65536
72119,1773162863.0591302,/big.txt,82182144,65536
72120,1773162863.059217,/big.txt,82247680,65536
72121,1773162863.0593011,/big.txt,82313216,65536
72122,1773162863.059381,/big.txt,82378752,65536
72123,1773162863.059463,/big.txt,82444288,65536
72124,1773162863.059548,/big.txt,82509824,65536
72125,1773162863.059629,/big.txt,82575360,65536
72126,1773162863.05971,/big.txt,82640896,65536
72127,1773162863.0597918,/big.txt,82706432,65536
72128,1773162863.0598772,/big.txt,82771968,65536
72129,1773162863.0599658,/big.txt,82837504,65536
72130,1773162863.0600488,/big.txt,82903040,65536
72131,1773162863.0601459,/big.txt,82968576,65536
72132,1773162863.060232,/big.txt,83034112,65536
72133,1773162863.06032,/big.txt,83099648,65536
72134,1773162863.060411,/big.txt,83165184,65536
72135,1773162863.0604942,/big.txt,83230720,65536
72136,1773162863.0605812,/big.txt,83296256,65536
72137,1773162863.060666,/big.txt,83361792,65536
72138,1773162863.060749,/big.txt,83427328,65536
72139,1773162863.060831,/big.txt,83492864,65536
72140,1773162863.0609121,/big.txt,83558400,65536
72141,1773162863.060995,/big.txt,83623936,65536
72142,1773162863.061076,/big.txt,83689472,65536
72143,1773162863.061161,/big.txt,83755008,65536
72144,1773162863.061244,/big.txt,83820544,65536
72145,1773162863.061345,/big.txt,83886080,65536
72146,1773162863.06143,/big.txt,83951616,65536
72147,1773162863.061512,/big.txt,84017152,65536
72148,1773162863.0616,/big.txt,84082688,65536
72149,1773162863.061683,/big.txt,84148224,65536
72150,1773162863.061771,/big.txt,84213760,65536
72151,1773162863.061856,/big.txt,84279296,65536
72152,1773162863.061942,/big.txt,84344832,65536
72153,1773162863.062026,/big.txt,84410368,65536
72154,1773162863.062113,/big.txt,84475904,65536
72155,1773162863.0622,/big.txt,84541440,65536
72156,1773162863.0622861,/big.txt,84606976,65536
72157,1773162863.062389,/big.txt,84672512,65536
72158,1773162863.062473,/big.txt,84738048,65536
72159,1773162863.0625558,/big.txt,84803584,65536
72160,1773162863.062643,/big.txt,84869120,65536
72161,1773162863.062727,/big.txt,84934656,65536
72162,1773162863.062814,/big.txt,85000192,65536
72163,1773162863.062896,/big.txt,85065728,65536
72164,1773162863.062977,/big.txt,85131264,65536
72165,1773162863.0630558,/big.txt,85196800,65536
72166,1773162863.063139,/big.txt,85262336,65536
72167,1773162863.06322,/big.txt,85327872,65536
72168,1773162863.063298,/big.txt,85393408,65536
72169,1773162863.0633888,/big.txt,85458944,65536
72170,1773162863.063488,/big.txt,85524480,65536
72171,1773162863.063581,/big.txt,85590016,65536
72172,1773162863.063669,/big.txt,85655552,65536
72173,1773162863.063754,/big.txt,85721088,65536
72174,1773162863.06384,/big.txt,85786624,65536
72175,1773162863.063922,/big.txt,85852160,65536
72176,1773162863.0640068,/big.txt,85917696,65536
72177,1773162863.06409,/big.txt,85983232,65536
72178,1773162863.064173,/big.txt,86048768,65536
72179,1773162863.064254,/big.txt,86114304,65536
72180,1773162863.064337,/big.txt,86179840,65536
72181,1773162863.064428,/big.txt,86245376,65536
72182,1773162863.064524,/big.txt,86310912,65536
72183,1773162863.0646038,/big.txt,86376448,65536
72184,1773162863.064683,/big.txt,86441984,65536
72185,1773162863.064764,/big.txt,86507520,65536
72186,1773162863.064846,/big.txt,86573056,65536
72187,1773162863.0649312,/big.txt,86638592,65536
72188,1773162863.065021,/big.txt,86704128,65536
72189,1773162863.0651038,/big.txt,86769664,65536
72190,1773162863.065194,/big.txt,86835200,65536
72191,1773162863.0652769,/big.txt,86900736,65536
72192,1773162863.065359,/big.txt,86966272,65536
72193,1773162863.065448,/big.txt,87031808,65536
72194,1773162863.0655518,/big.txt,87097344,65536
72195,1773162863.065639,/big.txt,87162880,65536
72196,1773162863.065731,/big.txt,87228416,65536
72197,1773162863.065814,/big.txt,87293952,65536
72198,1773162863.065898,/big.txt,87359488,65536
72199,1773162863.0659788,/big.txt,87425024,65536
72200,1773162863.06606,/big.txt,87490560,65536
72201,1773162863.06615,/big.txt,87556096,65536
72202,1773162863.066228,/big.txt,87621632,65536
72203,1773162863.066303,/big.txt,87687168,65536
72204,1773162863.066379,/big.txt,87752704,65536
72205,1773162863.066452,/big.txt,87818240,65536
72206,1773162863.066528,/big.txt,87883776,65536
72207,1773162863.0666099,/big.txt,87949312,65536
72208,1773162863.0666869,/big.txt,88014848,65536
72209,1773162863.066762,/big.txt,88080384,65536
72210,1773162863.0668402,/big.txt,88145920,65536
72211,1773162863.0669172,/big.txt,88211456,65536
72212,1773162863.066997,/big.txt,88276992,65536
72213,1773162863.067074,/big.txt,88342528,65536
72214,1773162863.0671492,/big.txt,88408064,65536
72215,1773162863.0672262,/big.txt,88473600,65536
72216,1773162863.067302,/big.txt,88539136,65536
72217,1773162863.067382,/big.txt,88604672,65536
72218,1773162863.06746,/big.txt,88670208,65536
72219,1773162863.0675359,/big.txt,88735744,65536
72220,1773162863.067616,/big.txt,88801280,65536
72221,1773162863.067706,/big.txt,88866816,65536
72222,1773162863.0677838,/big.txt,88932352,65536
72223,1773162863.067861,/big.txt,88997888,65536
72224,1773162863.0679412,/big.txt,89063424,65536
72225,1773162863.068019,/big.txt,89128960,65536
72226,1773162863.068091,/big.txt,89194496,65536
72227,1773162863.068165,/big.txt,89260032,65536
72228,1773162863.0682518,/big.txt,89325568,65536
72229,1773162863.068335,/big.txt,89391104,65536
72230,1773162863.0684211,/big.txt,89456640,65536
72231,1773162863.068502,/big.txt,89522176,65536
72232,1773162863.068579,/big.txt,89587712,65536
72233,1773162863.068661,/big.txt,89653248,65536
72234,1773162863.068753,/big.txt,89718784,65536
72235,1773162863.068833,/big.txt,89784320,65536
72236,1773162863.068908,/big.txt,89849856,65536
72237,1773162863.068985,/big.txt,89915392,65536
72238,1773162863.069064,/big.txt,89980928,65536
72239,1773162863.06914,/big.txt,90046464,65536
72240,1773162863.0692182,/big.txt,90112000,65536
72241,1773162863.069292,/big.txt,90177536,65536
72242,1773162863.0693681,/big.txt,90243072,65536
72243,1773162863.069449,/big.txt,90308608,65536
72244,1773162863.069526,/big.txt,90374144,65536
72245,1773162863.069603,/big.txt,90439680,65536
72246,1773162863.069682,/big.txt,90505216,65536
72247,1773162863.069761,/big.txt,90570752,65536
72248,1773162863.06984,/big.txt,90636288,65536
72249,1773162863.069933,/big.txt,90701824,65536
72250,1773162863.070029,/big.txt,90767360,65536
72251,1773162863.070112,/big.txt,90832896,65536
72252,1773162863.070196,/big.txt,90898432,65536
72253,1773162863.070272,/big.txt,90963968,65536
72254,1773162863.070355,/big.txt,91029504,65536
72255,1773162863.070441,/big.txt,91095040,65536
72256,1773162863.070519,/big.txt,91160576,65536
72257,1773162863.070595,/big.txt,91226112,65536
72258,1773162863.0706692,/big.txt,91291648,65536
72259,1773162863.070744,/big.txt,91357184,65536
72260,1773162863.070821,/big.txt,91422720,65536
72261,1773162863.070899,/big.txt,91488256,65536
72262,1773162863.070982,/big.txt,91553792,65536
72263,1773162863.071058,/big.txt,91619328,65536
72264,1773162863.071136,/big.txt,91684864,65536
72265,1773162863.0712209,/big.txt,91750400,65536
72266,1773162863.071299,/big.txt,91815936,65536
72267,1773162863.071383,/big.txt,91881472,65536
72268,1773162863.071458,/big.txt,91947008,65536
72269,1773162863.071536,/big.txt,92012544,65536
72270,1773162863.0716102,/big.txt,92078080,65536
72271,1773162863.0716841,/big.txt,92143616,65536
72272,1773162863.071764,/big.txt,92209152,65536
72273,1773162863.071842,/big.txt,92274688,65536
72274,1773162863.0719202,/big.txt,92340224,65536
72275,1773162863.072006,/big.txt,92405760,65536
72276,1773162863.072085,/big.txt,92471296,65536
72277,1773162863.0721622,/big.txt,92536832,65536
72278,1773162863.072258,/big.txt,92602368,65536
72279,1773162863.072336,/big.txt,92667904,65536
72280,1773162863.0724149,/big.txt,92733440,65536
72281,1773162863.072494,/big.txt,92798976,65536
72282,1773162863.072572,/big.txt,92864512,65536
72283,1773162863.072651,/big.txt,92930048,65536
72284,1773162863.0727339,/big.txt,92995584,65536
72285,1773162863.072834,/big.txt,93061120,65536
72286,1773162863.072912,/big.txt,93126656,65536
72287,1773162863.0729952,/big.txt,93192192,65536
72288,1773162863.073076,/big.txt,93257728,65536
72289,1773162863.073159,/big.txt,93323264,65536
72290,1773162863.073247,/big.txt,93388800,65536
72291,1773162863.073344,/big.txt,93454336,65536
72292,1773162863.073429,/big.txt,93519872,65536
72293,1773162863.073511,/big.txt,93585408,65536
72294,1773162863.073591,/big.txt,93650944,65536
72295,1773162863.073673,/big.txt,93716480,65536
72296,1773162863.073759,/big.txt,93782016,65536
72297,1773162863.0738409,/big.txt,93847552,65536
72298,1773162863.073923,/big.txt,93913088,65536
72299,1773162863.074007,/big.txt,93978624,65536
72300,1773162863.074087,/big.txt,94044160,65536
72301,1773162863.074166,/big.txt,94109696,65536
72302,1773162863.0742478,/big.txt,94175232,65536
72303,1773162863.0743291,/big.txt,94240768,65536
72304,1773162863.074423,/big.txt,94306304,65536
72305,1773162863.0745049,/big.txt,94371840,65536
72306,1773162863.074584,/big.txt,94437376,65536
72307,1773162863.074663,/big.txt,94502912,65536
72308,1773162863.074741,/big.txt,94568448,65536
72309,1773162863.0748212,/big.txt,94633984,65536
72310,1773162863.0749,/big.txt,94699520,65536
72311,1773162863.074982,/big.txt,94765056,65536
72312,1773162863.075061,/big.txt,94830592,65536
72313,1773162863.075138,/big.txt,94896128,65536
72314,1773162863.075215,/big.txt,94961664,65536
72315,1773162863.0752919,/big.txt,95027200,65536
72316,1773162863.075369,/big.txt,95092736,65536
72317,1773162863.075466,/big.txt,95158272,65536
72318,1773162863.075551,/big.txt,95223808,65536
72319,1773162863.0756328,/big.txt,95289344,65536
72320,1773162863.075726,/big.txt,95354880,65536
72321,1773162863.075806,/big.txt,95420416,65536
72322,1773162863.0758882,/big.txt,95485952,65536
72323,1773162863.075967,/big.txt,95551488,65536
72324,1773162863.0760472,/big.txt,95617024,65536
72325,1773162863.076125,/big.txt,95682560,65536
72326,1773162863.076206,/big.txt,95748096,65536
72327,1773162863.076288,/big.txt,95813632,65536
72328,1773162863.076373,/big.txt,95879168,65536
72329,1773162863.0764658,/big.txt,95944704,65536
72330,1773162863.076558,/big.txt,96010240,65536
72331,1773162863.076638,/big.txt,96075776,65536
72332,1773162863.076718,/big.txt,96141312,65536
72333,1773162863.076802,/big.txt,96206848,65536
72334,1773162863.0768828,/big.txt,96272384,65536
72335,1773162863.076971,/big.txt,96337920,65536
72336,1773162863.077048,/big.txt,96403456,65536
72337,1773162863.077129,/big.txt,96468992,65536
72338,1773162863.077208,/big.txt,96534528,65536
72339,1773162863.077288,/big.txt,96600064,65536
72340,1773162863.077366,/big.txt,96665600,65536
72341,1773162863.077452,/big.txt,96731136,65536
72342,1773162863.077548,/big.txt,96796672,65536
72343,1773162863.0776389,/big.txt,96862208,65536
72344,1773162863.077718,/big.txt,96927744,65536
72345,1773162863.077798,/big.txt,96993280,65536
72346,1773162863.0778828,/big.txt,97058816,65536
72347,1773162863.077961,/big.txt,97124352,65536
72348,1773162863.078044,/big.txt,97189888,65536
72349,1773162863.078124,/big.txt,97255424,65536
72350,1773162863.078208,/big.txt,97320960,65536
72351,1773162863.078294,/big.txt,97386496,65536
72352,1773162863.0783832,/big.txt,97452032,65536
72353,1773162863.078468,/big.txt,97517568,65536
72354,1773162863.078559,/big.txt,97583104,65536
72355,1773162863.078657,/big.txt,97648640,65536
72356,1773162863.07874,/big.txt,97714176,65536
72357,1773162863.078826,/big.txt,97779712,65536
72358,1773162863.0789142,/big.txt,97845248,65536
72359,1773162863.078999,/big.txt,97910784,65536
72360,1773162863.079084,/big.txt,97976320,65536
72361,1773162863.079167,/big.txt,98041856,65536
72362,1773162863.079248,/big.txt,98107392,65536
72363,1773162863.0793338,/big.txt,98172928,65536
72364,1773162863.079419,/big.txt,98238464,65536
72365,1773162863.0795038,/big.txt,98304000,65536
72366,1773162863.0795882,/big.txt,98369536,65536
72367,1773162863.079684,/big.txt,98435072,65536
72368,1773162863.079781,/big.txt,98500608,65536
72369,1773162863.079863,/big.txt,98566144,65536
72370,1773162863.079943,/big.txt,98631680,65536
72371,1773162863.0800278,/big.txt,98697216,65536
72372,1773162863.080111,/big.txt,98762752,65536
72373,1773162863.080204,/big.txt,98828288,65536
72374,1773162863.080287,/big.txt,98893824,65536
72375,1773162863.080368,/big.txt,98959360,65536
72376,1773162863.08045,/big.txt,99024896,65536
72377,1773162863.080532,/big.txt,99090432,65536
72378,1773162863.080616,/big.txt,99155968,65536
72379,1773162863.0807009,/big.txt,99221504,65536
72380,1773162863.080786,/big.txt,99287040,65536
72381,1773162863.0808718,/big.txt,99352576,65536
72382,1773162863.080962,/big.txt,99418112,65536
72383,1773162863.081043,/big.txt,99483648,65536
72384,1773162863.081126,/big.txt,99549184,65536
72385,1773162863.081219,/big.txt,99614720,65536
72386,1773162863.081305,/big.txt,99680256,65536
72387,1773162863.081387,/big.txt,99745792,65536
72388,1773162863.081471,/big.txt,99811328,65536
72389,1773162863.081555,/big.txt,99876864,65536
72390,1773162863.081652,/big.txt,99942400,65536
72391,1773162863.081752,/big.txt,100007936,65536
72392,1773162863.08184,/big.txt,100073472,65536
72393,1773162863.0819268,/big.txt,100139008,65536
72394,1773162863.082012,/big.txt,100204544,65536
72395,1773162863.082101,/big.txt,100270080,65536
72396,1773162863.082183,/big.txt,100335616,65536
72397,1773162863.0822668,/big.txt,100401152,65536
72398,1773162863.082366,/big.txt,100466688,65536
72399,1773162863.0824478,/big.txt,100532224,65536
72400,1773162863.08253,/big.txt,100597760,65536
72401,1773162863.082612,/big.txt,100663296,65536
72402,1773162863.0827,/big.txt,100728832,65536
72403,1773162863.082794,/big.txt,100794368,65536
72404,1773162863.0828779,/big.txt,100859904,65536
72405,1773162863.0829608,/big.txt,100925440,65536
72406,1773162863.083043,/big.txt,100990976,65536
72407,1773162863.0831301,/big.txt,101056512,65536
72408,1773162863.083219,/big.txt,101122048,65536
72409,1773162863.083308,/big.txt,101187584,65536
72410,1773162863.083391,/big.txt,101253120,65536
72411,1773162863.083479,/big.txt,101318656,65536
72412,1773162863.0835671,/big.txt,101384192,65536
72413,1773162863.083651,/big.txt,101449728,65536
72414,1773162863.0837362,/big.txt,101515264,65536
72415,1773162863.083837,/big.txt,101580800,65536
72416,1773162863.083932,/big.txt,101646336,65536
72417,1773162863.084016,/big.txt,101711872,65536
72418,1773162863.084096,/big.txt,101777408,65536
72419,1773162863.0841768,/big.txt,101842944,65536
72420,1773162863.084258,/big.txt,101908480,65536
72421,1773162863.0843441,/big.txt,101974016,65536
72422,1773162863.084432,/big.txt,102039552,65536
72423,1773162863.084515,/big.txt,102105088,65536
72424,1773162863.084607,/big.txt,102170624,65536
72425,1773162863.084692,/big.txt,102236160,65536
72426,1773162863.0847769,/big.txt,102301696,65536
72427,1773162863.084872,/big.txt,102367232,65536
72428,1773162863.0849578,/big.txt,102432768,65536
72429,1773162863.08504,/big.txt,102498304,65536
72430,1773162863.08512,/big.txt,102563840,65536
72431,1773162863.0851998,/big.txt,102629376,65536
72432,1773162863.085283,/big.txt,102694912,65536
72433,1773162863.085367,/big.txt,102760448,65536
72434,1773162863.085452,/big.txt,102825984,65536
72435,1773162863.0855339,/big.txt,102891520,65536
72436,1773162863.085613,/big.txt,102957056,65536
72437,1773162863.085692,/big.txt,103022592,65536
72438,1773162863.0857759,/big.txt,103088128,65536
72439,1773162863.0858738,/big.txt,103153664,65536
72440,1773162863.085969,/big.txt,103219200,65536
72441,1773162863.086058,/big.txt,103284736,65536
72442,1773162863.086139,/big.txt,103350272,65536
72443,1773162863.086227,/big.txt,103415808,65536
72444,1773162863.086318,/big.txt,103481344,65536
72445,1773162863.086399,/big.txt,103546880,65536
72446,1773162863.0864902,/big.txt,103612416,65536
72447,1773162863.086571,/big.txt,103677952,65536
72448,1773162863.0866501,/big.txt,103743488,65536
72449,1773162863.08673,/big.txt,103809024,65536
72450,1773162863.086823,/big.txt,103874560,65536
72451,1773162863.086905,/big.txt,103940096,65536
72452,1773162863.086998,/big.txt,104005632,65536
72453,1773162863.0870888,/big.txt,104071168,65536
72454,1773162863.08719,/big.txt,104136704,65536
72455,1773162863.0872698,/big.txt,104202240,65536
72456,1773162863.0873501,/big.txt,104267776,65536
72457,1773162863.0874329,/big.txt,104333312,65536
72458,1773162863.0875149,/big.txt,104398848,65536
72459,1773162863.0876002,/big.txt,104464384,65536
72460,1773162863.087687,/big.txt,104529920,65536
72461,1773162863.087775,/big.txt,104595456,65536
72462,1773162863.087866,/big.txt,104660992,65536
72463,1773162863.087955,/big.txt,104726528,65536
72464,1773162863.088064,/big.txt,104792064,65536
72465,1773162863.088168,/big.txt,104857600,0
72466,1773162863.090223,/big.txt,20480,4096
72467,1773162863.091818,/big.txt,491520,4096
72468,1773162863.093215,/big.txt,172032,4096
72469,1773162863.094561,/big.txt,1228800,4096
72470,1773162863.095902,/big.txt,69632,4096
72471,1773162863.097302,/big.txt,1024000,4096
72472,1773162863.098677,/big.txt,360448,4096
72473,1773162863.100159,/big.txt,778240,4096
72474,1773162863.1016169,/big.txt,245760,4096
72475,1773162863.102926,/big.txt,40960,4096
72476,1773162863.104318,/big.txt,0,65536
72477,1773162863.104434,/big.txt,65536,65536
72478,1773162863.104525,/big.txt,131072,65536
72479,1773162863.1046221,/big.txt,196608,65536
72480,1773162863.104707,/big.txt,262144,65536
72481,1773162863.10479,/big.txt,327680,65536
72482,1773162863.104872,/big.txt,393216,65536
72483,1773162863.104954,/big.txt,458752,65536
72484,1773162863.105055,/big.txt,524288,65536
72485,1773162863.105163,/big.txt,589824,65536
72486,1773162863.1052601,/big.txt,655360,65536
72487,1773162863.105364,/big.txt,720896,65536
72488,1773162863.10546,/big.txt,786432,65536
72489,1773162863.105553,/big.txt,851968,65536
72490,1773162863.105679,/big.txt,917504,65536
72491,1773162863.105767,/big.txt,983040,65536
72492,1773162863.105876,/big.txt,1048576,65536
72493,1773162863.10598,/big.txt,1114112,65536
72494,1773162863.106077,/big.txt,1179648,65536
72495,1773162863.1061718,/big.txt,1245184,65536
72496,1773162863.106263,/big.txt,1310720,65536
72497,1773162863.106348,/big.txt,1376256,65536
72498,1773162863.106436,/big.txt,1441792,65536
72499,1773162863.1065228,/big.txt,1507328,65536
72500,1773162863.106604,/big.txt,1572864,65536
72501,1773162863.1066859,/big.txt,1638400,65536
72502,1773162863.106764,/big.txt,1703936,65536
72503,1773162863.106849,/big.txt,1769472,65536
72504,1773162863.1069381,/big.txt,1835008,65536
72505,1773162863.107021,/big.txt,1900544,65536
72506,1773162863.107109,/big.txt,1966080,65536
72507,1773162863.1071942,/big.txt,2031616,65536
72508,1773162863.1072798,/big.txt,2097152,65536
72509,1773162863.1073658,/big.txt,2162688,65536
72510,1773162863.107455,/big.txt,2228224,65536
72511,1773162863.107542,/big.txt,2293760,65536
72512,1773162863.10764,/big.txt,2359296,65536
72513,1773162863.107726,/big.txt,2424832,65536
72514,1773162863.107809,/big.txt,2490368,65536
72515,1773162863.107905,/big.txt,2555904,65536
72516,1773162863.108001,/big.txt,2621440,65536
72517,1773162863.1080918,/big.txt,2686976,65536
72518,1773162863.108186,/big.txt,2752512,65536
72519,1773162863.108276,/big.txt,2818048,65536
72520,1773162863.1083698,/big.txt,2883584,65536
72521,1773162863.108466,/big.txt,2949120,65536
72522,1773162863.108547,/big.txt,3014656,65536
72523,1773162863.108632,/big.txt,3080192,65536
72524,1773162863.1087208,/big.txt,3145728,65536
72525,1773162863.108808,/big.txt,3211264,65536
72526,1773162863.108902,/big.txt,3276800,65536
72527,1773162863.108992,/big.txt,3342336,65536
72528,1773162863.10908,/big.txt,3407872,65536
72529,1773162863.1091719,/big.txt,3473408,65536
72530,1773162863.10925,/big.txt,3538944,65536
72531,1773162863.1093252,/big.txt,3604480,65536
72532,1773162863.109407,/big.txt,3670016,65536
72533,1773162863.109484,/big.txt,3735552,65536
72534,1773162863.109566,/big.txt,3801088,65536
72535,1773162863.10966,/big.txt,3866624,65536
72536,1773162863.109737,/big.txt,3932160,65536
72537,1773162863.1098099,/big.txt,3997696,65536
72538,1773162863.109889,/big.txt,4063232,65536
72539,1773162863.109967,/big.txt,4128768,65536
72540,1773162863.1100469,/big.txt,4194304,65536
72541,1773162863.1101272,/big.txt,4259840,65536
72542,1773162863.110204,/big.txt,4325376,65536
72543,1773162863.1102972,/big.txt,4390912,65536
72544,1773162863.110398,/big.txt,4456448,65536
72545,1773162863.1104808,/big.txt,4521984,65536
72546,1773162863.110559,/big.txt,4587520,65536
72547,1773162863.110653,/big.txt,4653056,65536
72548,1773162863.110728,/big.txt,4718592,65536
72549,1773162863.110809,/big.txt,4784128,65536
72550,1773162863.110898,/big.txt,4849664,65536
72551,1773162863.1109781,/big.txt,4915200,65536
72552,1773162863.111061,/big.txt,4980736,65536
72553,1773162863.111135,/big.txt,5046272,65536
72554,1773162863.111209,/big.txt,5111808,65536
72555,1773162863.111281,/big.txt,5177344,65536
72556,1773162863.111371,/big.txt,5242880,65536
72557,1773162863.111465,/big.txt,5308416,65536
72558,1773162863.111546,/big.txt,5373952,65536
72559,1773162863.1116228,/big.txt,5439488,65536
72560,1773162863.111697,/big.txt,5505024,65536
72561,1773162863.111779,/big.txt,5570560,65536
72562,1773162863.1118531,/big.txt,5636096,65536
72563,1773162863.111923,/big.txt,5701632,65536
72564,1773162863.111996,/big.txt,5767168,65536
72565,1773162863.112067,/big.txt,5832704,65536
72566,1773162863.1121469,/big.txt,5898240,65536
72567,1773162863.112226,/big.txt,5963776,65536
72568,1773162863.1123111,/big.txt,6029312,65536
72569,1773162863.11242,/big.txt,6094848,65536
72570,1773162863.112515,/big.txt,6160384,65536
72571,1773162863.112598,/big.txt,6225920,65536
72572,1773162863.1126761,/big.txt,6291456,65536
72573,1773162863.112755,/big.txt,6356992,65536
72574,1773162863.1128352,/big.txt,6422528,65536
72575,1773162863.1129138,/big.txt,6488064,65536
72576,1773162863.112993,/big.txt,6553600,65536
72577,1773162863.113075,/big.txt,6619136,65536
72578,1773162863.113157,/big.txt,6684672,65536
72579,1773162863.1132429,/big.txt,6750208,65536
72580,1773162863.113321,/big.txt,6815744,65536
72581,1773162863.113406,/big.txt,6881280,65536
72582,1773162863.113503,/big.txt,6946816,65536
72583,1773162863.113585,/big.txt,7012352,65536
72584,1773162863.113666,/big.txt,7077888,65536
72585,1773162863.11375,/big.txt,7143424,65536
72586,1773162863.1138408,/big.txt,7208960,65536
72587,1773162863.1139252,/big.txt,7274496,65536
72588,1773162863.11401,/big.txt,7340032,65536
72589,1773162863.1140952,/big.txt,7405568,65536
72590,1773162863.114177,/big.txt,7471104,65536
72591,1773162863.11426,/big.txt,7536640,65536
72592,1773162863.1143382,/big.txt,7602176,65536
72593,1773162863.114414,/big.txt,7667712,65536
