timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773183847.292731,none,/big.txt,46923776,131072,sequential,1.0000,0,,,1
1773183847.2928145,none,/big.txt,47054848,131072,sequential,1.0000,0,,,1
1773183847.292898,none,/big.txt,47185920,131072,sequential,1.0000,0,,,1
1773183847.2929819,none,/big.txt,47316992,131072,sequential,1.0000,0,,,1
1773183847.2930644,none,/big.txt,47448064,131072,sequential,1.0000,0,,,1
1773183847.2931485,none,/big.txt,47579136,131072,sequential,1.0000,0,,,1
1773183847.2932312,none,/big.txt,47710208,131072,sequential,1.0000,0,,,1
1773183847.293315,none,/big.txt,47841280,131072,sequential,1.0000,0,,,1
1773183847.2934005,none,/big.txt,47972352,131072,sequential,1.0000,0,,,1
1773183847.293486,none,/big.txt,48103424,131072,sequential,1.0000,0,,,1
1773183847.2935686,none,/big.txt,48234496,131072,sequential,1.0000,0,,,1
1773183847.293652,none,/big.txt,48365568,131072,sequential,1.0000,0,,,1
1773183847.293734,none,/big.txt,48496640,131072,sequential,1.0000,0,,,1
1773183847.2938175,none,/big.txt,48627712,131072,sequential,1.0000,0,,,1
1773183847.2939003,none,/big.txt,48758784,131072,sequential,1.0000,0,,,1
1773183847.2939842,none,/big.txt,48889856,131072,sequential,1.0000,0,,,1
1773183847.294067,none,/big.txt,49020928,131072,sequential,1.0000,0,,,1
1773183847.29415,none,/big.txt,49152000,131072,sequential,1.0000,0,,,1
1773183847.2942352,none,/big.txt,49283072,131072,sequential,1.0000,0,,,1
1773183847.2943194,none,/big.txt,49414144,131072,sequential,1.0000,0,,,1
1773183847.2944028,none,/big.txt,49545216,131072,sequential,1.0000,0,,,1
1773183847.294486,none,/big.txt,49676288,131072,sequential,1.0000,0,,,1
1773183847.294569,none,/big.txt,49807360,131072,sequential,1.0000,0,,,1
1773183847.2946641,none,/big.txt,49938432,131072,sequential,1.0000,0,,,1
1773183847.2947373,none,/big.txt,50069504,131072,sequential,1.0000,0,,,1
1773183847.2948148,none,/big.txt,50200576,131072,sequential,1.0000,0,,,1
1773183847.2948892,none,/big.txt,50331648,131072,sequential,1.0000,0,,,1
1773183847.2949646,none,/big.txt,50462720,131072,sequential,1.0000,0,,,1
1773183847.295038,none,/big.txt,50593792,131072,sequential,1.0000,0,,,1
1773183847.2951114,none,/big.txt,50724864,131072,sequential,1.0000,0,,,1
1773183847.2951858,none,/big.txt,50855936,131072,sequential,1.0000,0,,,1
1773183847.295265,none,/big.txt,50987008,131072,sequential,1.0000,0,,,1
1773183847.295338,none,/big.txt,51118080,131072,sequential,1.0000,0,,,1
1773183847.295412,none,/big.txt,51249152,131072,sequential,1.0000,0,,,1
1773183847.2954857,none,/big.txt,51380224,131072,sequential,1.0000,0,,,1
1773183847.2955585,none,/big.txt,51511296,131072,sequential,1.0000,0,,,1
1773183847.2956343,none,/big.txt,51642368,131072,sequential,1.0000,0,,,1
1773183847.2957072,none,/big.txt,51773440,131072,sequential,1.0000,0,,,1
1773183847.2957807,none,/big.txt,51904512,131072,sequential,1.0000,0,,,1
1773183847.2958548,none,/big.txt,52035584,131072,sequential,1.0000,0,,,1
1773183847.2959285,none,/big.txt,52166656,131072,sequential,1.0000,0,,,1
1773183847.2960024,none,/big.txt,52297728,131072,sequential,1.0000,0,,,1
1773183847.2960768,none,/big.txt,52428800,131072,sequential,1.0000,0,,,1
1773183847.2961516,none,/big.txt,52559872,131072,sequential,1.0000,0,,,1
1773183847.2962258,none,/big.txt,52690944,131072,sequential,1.0000,0,,,1
1773183847.2963014,none,/big.txt,52822016,131072,sequential,1.0000,0,,,1
1773183847.296375,none,/big.txt,52953088,131072,sequential,1.0000,0,,,1
1773183847.296449,none,/big.txt,53084160,131072,sequential,1.0000,0,,,1
1773183847.2965233,none,/big.txt,53215232,131072,sequential,1.0000,0,,,1
1773183847.2965972,none,/big.txt,53346304,131072,sequential,1.0000,0,,,1
1773183847.296671,none,/big.txt,53477376,131072,sequential,1.0000,0,,,1
1773183847.2967446,none,/big.txt,53608448,131072,sequential,1.0000,0,,,1
1773183847.2968183,none,/big.txt,53739520,131072,sequential,1.0000,0,,,1
1773183847.296892,none,/big.txt,53870592,131072,sequential,1.0000,0,,,1
1773183847.2969677,none,/big.txt,54001664,131072,sequential,1.0000,0,,,1
1773183847.2970448,none,/big.txt,54132736,131072,sequential,1.0000,0,,,1
1773183847.2971187,none,/big.txt,54263808,131072,sequential,1.0000,0,,,1
1773183847.2971923,none,/big.txt,54394880,131072,sequential,1.0000,0,,,1
1773183847.2972665,none,/big.txt,54525952,131072,sequential,1.0000,0,,,1
1773183847.297341,none,/big.txt,54657024,131072,sequential,1.0000,0,,,1
1773183847.2974162,none,/big.txt,54788096,131072,sequential,1.0000,0,,,1
1773183847.2974892,none,/big.txt,54919168,131072,sequential,1.0000,0,,,1
1773183847.2975633,none,/big.txt,55050240,131072,sequential,1.0000,0,,,1
1773183847.2976387,none,/big.txt,55181312,131072,sequential,1.0000,0,,,1
1773183847.2977114,none,/big.txt,55312384,131072,sequential,1.0000,0,,,1
1773183847.2977853,none,/big.txt,55443456,131072,sequential,1.0000,0,,,1
1773183847.2978604,none,/big.txt,55574528,131072,sequential,1.0000,0,,,1
1773183847.297934,none,/big.txt,55705600,131072,sequential,1.0000,0,,,1
1773183847.298009,none,/big.txt,55836672,131072,sequential,1.0000,0,,,1
1773183847.2980828,none,/big.txt,55967744,131072,sequential,1.0000,0,,,1
1773183847.298156,none,/big.txt,56098816,131072,sequential,1.0000,0,,,1
1773183847.2982302,none,/big.txt,56229888,131072,sequential,1.0000,0,,,1
1773183847.298306,none,/big.txt,56360960,131072,sequential,1.0000,0,,,1
1773183847.2983792,none,/big.txt,56492032,131072,sequential,1.0000,0,,,1
1773183847.298454,none,/big.txt,56623104,131072,sequential,1.0000,0,,,1
1773183847.298528,none,/big.txt,56754176,131072,sequential,1.0000,0,,,1
1773183847.2986026,none,/big.txt,56885248,131072,sequential,1.0000,0,,,1
1773183847.2986765,none,/big.txt,57016320,131072,sequential,1.0000,0,,,1
1773183847.2987502,none,/big.txt,57147392,131072,sequential,1.0000,0,,,1
1773183847.2988293,none,/big.txt,57278464,131072,sequential,1.0000,0,,,1
1773183847.2989054,none,/big.txt,57409536,131072,sequential,1.0000,0,,,1
1773183847.298982,none,/big.txt,57540608,131072,sequential,1.0000,0,,,1
1773183847.299055,none,/big.txt,57671680,131072,sequential,1.0000,0,,,1
1773183847.2991283,none,/big.txt,57802752,131072,sequential,1.0000,0,,,1
1773183847.2992024,none,/big.txt,57933824,131072,sequential,1.0000,0,,,1
1773183847.2992766,none,/big.txt,58064896,131072,sequential,1.0000,0,,,1
1773183847.299351,none,/big.txt,58195968,131072,sequential,1.0000,0,,,1
1773183847.2994297,none,/big.txt,58327040,131072,sequential,1.0000,0,,,1
1773183847.2995048,none,/big.txt,58458112,131072,sequential,1.0000,0,,,1
1773183847.2995791,none,/big.txt,58589184,131072,sequential,1.0000,0,,,1
1773183847.2996624,none,/big.txt,58720256,131072,sequential,1.0000,0,,,1
1773183847.2997284,none,/big.txt,58851328,131072,sequential,1.0000,0,,,1
1773183847.2997947,none,/big.txt,58982400,131072,sequential,1.0000,0,,,1
1773183847.299861,none,/big.txt,59113472,131072,sequential,1.0000,0,,,1
1773183847.299927,none,/big.txt,59244544,131072,sequential,1.0000,0,,,1
1773183847.2999935,none,/big.txt,59375616,131072,sequential,1.0000,0,,,1
1773183847.300059,none,/big.txt,59506688,131072,sequential,1.0000,0,,,1
1773183847.3001254,none,/big.txt,59637760,131072,sequential,1.0000,0,,,1
1773183847.3001916,none,/big.txt,59768832,131072,sequential,1.0000,0,,,1
1773183847.3002598,none,/big.txt,59899904,131072,sequential,1.0000,0,,,1
1773183847.3003256,none,/big.txt,60030976,131072,sequential,1.0000,0,,,1
1773183847.3003924,none,/big.txt,60162048,131072,sequential,1.0000,0,,,1
1773183847.3004582,none,/big.txt,60293120,131072,sequential,1.0000,0,,,1
1773183847.300525,none,/big.txt,60424192,131072,sequential,1.0000,0,,,1
1773183847.3005917,none,/big.txt,60555264,131072,sequential,1.0000,0,,,1
1773183847.300658,none,/big.txt,60686336,131072,sequential,1.0000,0,,,1
1773183847.3007247,none,/big.txt,60817408,131072,sequential,1.0000,0,,,1
1773183847.3007913,none,/big.txt,60948480,131072,sequential,1.0000,0,,,1
1773183847.30086,none,/big.txt,61079552,131072,sequential,1.0000,0,,,1
1773183847.300926,none,/big.txt,61210624,131072,sequential,1.0000,0,,,1
1773183847.3009923,none,/big.txt,61341696,131072,sequential,1.0000,0,,,1
1773183847.3010583,none,/big.txt,61472768,131072,sequential,1.0000,0,,,1
1773183847.3011239,none,/big.txt,61603840,131072,sequential,1.0000,0,,,1
1773183847.3011901,none,/big.txt,61734912,131072,sequential,1.0000,0,,,1
1773183847.3012562,none,/big.txt,61865984,131072,sequential,1.0000,0,,,1
1773183847.301323,none,/big.txt,61997056,131072,sequential,1.0000,0,,,1
1773183847.3013892,none,/big.txt,62128128,131072,sequential,1.0000,0,,,1
1773183847.3014574,none,/big.txt,62259200,131072,sequential,1.0000,0,,,1
1773183847.301523,none,/big.txt,62390272,131072,sequential,1.0000,0,,,1
1773183847.3015895,none,/big.txt,62521344,131072,sequential,1.0000,0,,,1
1773183847.3016558,none,/big.txt,62652416,131072,sequential,1.0000,0,,,1
1773183847.301722,none,/big.txt,62783488,131072,sequential,1.0000,0,,,1
1773183847.301788,none,/big.txt,62914560,131072,sequential,1.0000,0,,,1
1773183847.301854,none,/big.txt,63045632,131072,sequential,1.0000,0,,,1
1773183847.30192,none,/big.txt,63176704,131072,sequential,1.0000,0,,,1
1773183847.301987,none,/big.txt,63307776,131072,sequential,1.0000,0,,,1
1773183847.302053,none,/big.txt,63438848,131072,sequential,1.0000,0,,,1
1773183847.3021193,none,/big.txt,63569920,131072,sequential,1.0000,0,,,1
1773183847.302185,none,/big.txt,63700992,131072,sequential,1.0000,0,,,1
1773183847.3022504,none,/big.txt,63832064,131072,sequential,1.0000,0,,,1
1773183847.302317,none,/big.txt,63963136,131072,sequential,1.0000,0,,,1
1773183847.3023827,none,/big.txt,64094208,131072,sequential,1.0000,0,,,1
1773183847.302449,none,/big.txt,64225280,131072,sequential,1.0000,0,,,1
1773183847.3025148,none,/big.txt,64356352,131072,sequential,1.0000,0,,,1
1773183847.3025813,none,/big.txt,64487424,131072,sequential,1.0000,0,,,1
1773183847.302649,none,/big.txt,64618496,131072,sequential,1.0000,0,,,1
1773183847.3027146,none,/big.txt,64749568,131072,sequential,1.0000,0,,,1
1773183847.302789,none,/big.txt,64880640,131072,sequential,1.0000,0,,,1
1773183847.3028574,none,/big.txt,65011712,131072,sequential,1.0000,0,,,1
1773183847.302925,none,/big.txt,65142784,131072,sequential,1.0000,0,,,1
1773183847.302991,none,/big.txt,65273856,131072,sequential,1.0000,0,,,1
1773183847.303057,none,/big.txt,65404928,131072,sequential,1.0000,0,,,1
1773183847.3031301,none,/big.txt,65536000,131072,sequential,1.0000,0,,,1
1773183847.3031976,none,/big.txt,65667072,131072,sequential,1.0000,0,,,1
1773183847.303264,none,/big.txt,65798144,131072,sequential,1.0000,0,,,1
1773183847.3033307,none,/big.txt,65929216,131072,sequential,1.0000,0,,,1
1773183847.3033967,none,/big.txt,66060288,131072,sequential,1.0000,0,,,1
1773183847.3034651,none,/big.txt,66191360,131072,sequential,1.0000,0,,,1
1773183847.3035307,none,/big.txt,66322432,131072,sequential,1.0000,0,,,1
1773183847.303598,none,/big.txt,66453504,131072,sequential,1.0000,0,,,1
1773183847.303664,none,/big.txt,66584576,131072,sequential,1.0000,0,,,1
1773183847.3037302,none,/big.txt,66715648,131072,sequential,1.0000,0,,,1
1773183847.3037968,none,/big.txt,66846720,131072,sequential,1.0000,0,,,1
1773183847.3038633,none,/big.txt,66977792,131072,sequential,1.0000,0,,,1
1773183847.303929,none,/big.txt,67108864,131072,sequential,1.0000,0,,,1
1773183847.3039956,none,/big.txt,67239936,131072,sequential,1.0000,0,,,1
1773183847.3040638,none,/big.txt,67371008,131072,sequential,1.0000,0,,,1
1773183847.3041296,none,/big.txt,67502080,131072,sequential,1.0000,0,,,1
1773183847.3041956,none,/big.txt,67633152,131072,sequential,1.0000,0,,,1
1773183847.3042614,none,/big.txt,67764224,131072,sequential,1.0000,0,,,1
1773183847.3043277,none,/big.txt,67895296,131072,sequential,1.0000,0,,,1
1773183847.304394,none,/big.txt,68026368,131072,sequential,1.0000,0,,,1
1773183847.3044608,none,/big.txt,68157440,131072,sequential,1.0000,0,,,1
1773183847.304527,none,/big.txt,68288512,131072,sequential,1.0000,0,,,1
1773183847.3045936,none,/big.txt,68419584,131072,sequential,1.0000,0,,,1
1773183847.3046734,none,/big.txt,68550656,131072,sequential,1.0000,0,,,1
1773183847.3047338,none,/big.txt,68681728,131072,sequential,1.0000,0,,,1
1773183847.304794,none,/big.txt,68812800,131072,sequential,1.0000,0,,,1
1773183847.304854,none,/big.txt,68943872,131072,sequential,1.0000,0,,,1
1773183847.3049147,none,/big.txt,69074944,131072,sequential,1.0000,0,,,1
1773183847.3049746,none,/big.txt,69206016,131072,sequential,1.0000,0,,,1
1773183847.305035,none,/big.txt,69337088,131072,sequential,1.0000,0,,,1
1773183847.3050954,none,/big.txt,69468160,131072,sequential,1.0000,0,,,1
1773183847.3051558,none,/big.txt,69599232,131072,sequential,1.0000,0,,,1
1773183847.3052177,none,/big.txt,69730304,131072,sequential,1.0000,0,,,1
1773183847.3052776,none,/big.txt,69861376,131072,sequential,1.0000,0,,,1
1773183847.305338,none,/big.txt,69992448,131072,sequential,1.0000,0,,,1
1773183847.305398,none,/big.txt,70123520,131072,sequential,1.0000,0,,,1
1773183847.3054576,none,/big.txt,70254592,131072,sequential,1.0000,0,,,1
1773183847.3055172,none,/big.txt,70385664,131072,sequential,1.0000,0,,,1
1773183847.3055775,none,/big.txt,70516736,131072,sequential,1.0000,0,,,1
1773183847.3056378,none,/big.txt,70647808,131072,sequential,1.0000,0,,,1
1773183847.3056977,none,/big.txt,70778880,131072,sequential,1.0000,0,,,1
1773183847.305758,none,/big.txt,70909952,131072,sequential,1.0000,0,,,1
1773183847.3058188,none,/big.txt,71041024,131072,sequential,1.0000,0,,,1
1773183847.30588,none,/big.txt,71172096,131072,sequential,1.0000,0,,,1
1773183847.305942,none,/big.txt,71303168,131072,sequential,1.0000,0,,,1
1773183847.3060021,none,/big.txt,71434240,131072,sequential,1.0000,0,,,1
1773183847.3060634,none,/big.txt,71565312,131072,sequential,1.0000,0,,,1
1773183847.3061233,none,/big.txt,71696384,131072,sequential,1.0000,0,,,1
1773183847.3061833,none,/big.txt,71827456,131072,sequential,1.0000,0,,,1
1773183847.3062427,none,/big.txt,71958528,131072,sequential,1.0000,0,,,1
1773183847.306303,none,/big.txt,72089600,131072,sequential,1.0000,0,,,1
1773183847.3063629,none,/big.txt,72220672,131072,sequential,1.0000,0,,,1
1773183847.306423,none,/big.txt,72351744,131072,sequential,1.0000,0,,,1
1773183847.3064833,none,/big.txt,72482816,131072,sequential,1.0000,0,,,1
1773183847.3065436,none,/big.txt,72613888,131072,sequential,1.0000,0,,,1
1773183847.3066041,none,/big.txt,72744960,131072,sequential,1.0000,0,,,1
1773183847.306668,none,/big.txt,72876032,131072,sequential,1.0000,0,,,1
1773183847.3067281,none,/big.txt,73007104,131072,sequential,1.0000,0,,,1
1773183847.3067925,none,/big.txt,73138176,131072,sequential,1.0000,0,,,1
1773183847.3068538,none,/big.txt,73269248,131072,sequential,1.0000,0,,,1
1773183847.3069148,none,/big.txt,73400320,131072,sequential,1.0000,0,,,1
1773183847.3069763,none,/big.txt,73531392,131072,sequential,1.0000,0,,,1
1773183847.3070362,none,/big.txt,73662464,131072,sequential,1.0000,0,,,1
1773183847.307096,none,/big.txt,73793536,131072,sequential,1.0000,0,,,1
1773183847.307156,none,/big.txt,73924608,131072,sequential,1.0000,0,,,1
1773183847.3072152,none,/big.txt,74055680,131072,sequential,1.0000,0,,,1
1773183847.3072758,none,/big.txt,74186752,131072,sequential,1.0000,0,,,1
1773183847.3073368,none,/big.txt,74317824,131072,sequential,1.0000,0,,,1
1773183847.307397,none,/big.txt,74448896,131072,sequential,1.0000,0,,,1
1773183847.3074574,none,/big.txt,74579968,131072,sequential,1.0000,0,,,1
1773183847.3075175,none,/big.txt,74711040,131072,sequential,1.0000,0,,,1
1773183847.3075798,none,/big.txt,74842112,131072,sequential,1.0000,0,,,1
1773183847.3076396,none,/big.txt,74973184,131072,sequential,1.0000,0,,,1
1773183847.3077002,none,/big.txt,75104256,131072,sequential,1.0000,0,,,1
1773183847.3077607,none,/big.txt,75235328,131072,sequential,1.0000,0,,,1
1773183847.3078206,none,/big.txt,75366400,131072,sequential,1.0000,0,,,1
1773183847.307881,none,/big.txt,75497472,131072,sequential,1.0000,0,,,1
1773183847.3079455,none,/big.txt,75628544,131072,sequential,1.0000,0,,,1
1773183847.3080063,none,/big.txt,75759616,131072,sequential,1.0000,0,,,1
1773183847.3080673,none,/big.txt,75890688,131072,sequential,1.0000,0,,,1
1773183847.3081274,none,/big.txt,76021760,131072,sequential,1.0000,0,,,1
1773183847.3081887,none,/big.txt,76152832,131072,sequential,1.0000,0,,,1
1773183847.3082497,none,/big.txt,76283904,131072,sequential,1.0000,0,,,1
1773183847.3083103,none,/big.txt,76414976,131072,sequential,1.0000,0,,,1
1773183847.3083715,none,/big.txt,76546048,131072,sequential,1.0000,0,,,1
1773183847.3084323,none,/big.txt,76677120,131072,sequential,1.0000,0,,,1
1773183847.3084934,none,/big.txt,76808192,131072,sequential,1.0000,0,,,1
1773183847.3085537,none,/big.txt,76939264,131072,sequential,1.0000,0,,,1
1773183847.308616,none,/big.txt,77070336,131072,sequential,1.0000,0,,,1
1773183847.3086758,none,/big.txt,77201408,131072,sequential,1.0000,0,,,1
1773183847.308737,none,/big.txt,77332480,131072,sequential,1.0000,0,,,1
1773183847.3087976,none,/big.txt,77463552,131072,sequential,1.0000,0,,,1
1773183847.3088584,none,/big.txt,77594624,131072,sequential,1.0000,0,,,1
1773183847.3089192,none,/big.txt,77725696,131072,sequential,1.0000,0,,,1
1773183847.3089802,none,/big.txt,77856768,131072,sequential,1.0000,0,,,1
1773183847.3090408,none,/big.txt,77987840,131072,sequential,1.0000,0,,,1
1773183847.3091016,none,/big.txt,78118912,131072,sequential,1.0000,0,,,1
1773183847.309164,none,/big.txt,78249984,131072,sequential,1.0000,0,,,1
1773183847.3092241,none,/big.txt,78381056,131072,sequential,1.0000,0,,,1
1773183847.309285,none,/big.txt,78512128,131072,sequential,1.0000,0,,,1
1773183847.309346,none,/big.txt,78643200,131072,sequential,1.0000,0,,,1
1773183847.3094065,none,/big.txt,78774272,131072,sequential,1.0000,0,,,1
1773183847.3094673,none,/big.txt,78905344,131072,sequential,1.0000,0,,,1
1773183847.3095279,none,/big.txt,79036416,131072,sequential,1.0000,0,,,1
1773183847.3095884,none,/big.txt,79167488,131072,sequential,1.0000,0,,,1
1773183847.309661,none,/big.txt,79298560,131072,sequential,1.0000,0,,,1
1773183847.3097205,none,/big.txt,79429632,131072,sequential,1.0000,0,,,1
1773183847.3097794,none,/big.txt,79560704,131072,sequential,1.0000,0,,,1
1773183847.3098388,none,/big.txt,79691776,131072,sequential,1.0000,0,,,1
1773183847.309898,none,/big.txt,79822848,131072,sequential,1.0000,0,,,1
1773183847.3099568,none,/big.txt,79953920,131072,sequential,1.0000,0,,,1
1773183847.3100157,none,/big.txt,80084992,131072,sequential,1.0000,0,,,1
1773183847.3100789,none,/big.txt,80216064,131072,sequential,1.0000,0,,,1
1773183847.3101382,none,/big.txt,80347136,131072,sequential,1.0000,0,,,1
1773183847.3101969,none,/big.txt,80478208,131072,sequential,1.0000,0,,,1
1773183847.3102562,none,/big.txt,80609280,131072,sequential,1.0000,0,,,1
1773183847.3103156,none,/big.txt,80740352,131072,sequential,1.0000,0,,,1
1773183847.3103747,none,/big.txt,80871424,131072,sequential,1.0000,0,,,1
1773183847.3104339,none,/big.txt,81002496,131072,sequential,1.0000,0,,,1
1773183847.3104932,none,/big.txt,81133568,131072,sequential,1.0000,0,,,1
1773183847.3105521,none,/big.txt,81264640,131072,sequential,1.0000,0,,,1
1773183847.310612,none,/big.txt,81395712,131072,sequential,1.0000,0,,,1
1773183847.3106706,none,/big.txt,81526784,131072,sequential,1.0000,0,,,1
1773183847.3107297,none,/big.txt,81657856,131072,sequential,1.0000,0,,,1
1773183847.310811,none,/big.txt,81788928,131072,sequential,1.0000,0,,,1
1773183847.3108857,none,/big.txt,81920000,131072,sequential,1.0000,0,,,1
1773183847.310945,none,/big.txt,82051072,131072,sequential,1.0000,0,,,1
1773183847.3110046,none,/big.txt,82182144,131072,sequential,1.0000,0,,,1
1773183847.311064,none,/big.txt,82313216,131072,sequential,1.0000,0,,,1
1773183847.3111243,none,/big.txt,82444288,131072,sequential,1.0000,0,,,1
1773183847.311184,none,/big.txt,82575360,131072,sequential,1.0000,0,,,1
1773183847.311243,none,/big.txt,82706432,131072,sequential,1.0000,0,,,1
1773183847.3113024,none,/big.txt,82837504,131072,sequential,1.0000,0,,,1
1773183847.3113618,none,/big.txt,82968576,131072,sequential,1.0000,0,,,1
1773183847.3114212,none,/big.txt,83099648,131072,sequential,1.0000,0,,,1
1773183847.3114808,none,/big.txt,83230720,131072,sequential,1.0000,0,,,1
1773183847.31154,none,/big.txt,83361792,131072,sequential,1.0000,0,,,1
1773183847.3116,none,/big.txt,83492864,131072,sequential,1.0000,0,,,1
1773183847.3116593,none,/big.txt,83623936,131072,sequential,1.0000,0,,,1
1773183847.311719,none,/big.txt,83755008,131072,sequential,1.0000,0,,,1
1773183847.3117785,none,/big.txt,83886080,131072,sequential,1.0000,0,,,1
1773183847.311838,none,/big.txt,84017152,131072,sequential,1.0000,0,,,1
1773183847.3118975,none,/big.txt,84148224,131072,sequential,1.0000,0,,,1
1773183847.3119578,none,/big.txt,84279296,131072,sequential,1.0000,0,,,1
1773183847.3120174,none,/big.txt,84410368,131072,sequential,1.0000,0,,,1
1773183847.312077,none,/big.txt,84541440,131072,sequential,1.0000,0,,,1
1773183847.3121362,none,/big.txt,84672512,131072,sequential,1.0000,0,,,1
1773183847.3121963,none,/big.txt,84803584,131072,sequential,1.0000,0,,,1
1773183847.3122559,none,/big.txt,84934656,131072,sequential,1.0000,0,,,1
1773183847.3123152,none,/big.txt,85065728,131072,sequential,1.0000,0,,,1
1773183847.3123748,none,/big.txt,85196800,131072,sequential,1.0000,0,,,1
1773183847.3124344,none,/big.txt,85327872,131072,sequential,1.0000,0,,,1
1773183847.3124936,none,/big.txt,85458944,131072,sequential,1.0000,0,,,1
1773183847.3125532,none,/big.txt,85590016,131072,sequential,1.0000,0,,,1
1773183847.3126125,none,/big.txt,85721088,131072,sequential,1.0000,0,,,1
1773183847.3126721,none,/big.txt,85852160,131072,sequential,1.0000,0,,,1
1773183847.312732,none,/big.txt,85983232,131072,sequential,1.0000,0,,,1
1773183847.3127916,none,/big.txt,86114304,131072,sequential,1.0000,0,,,1
1773183847.3128517,none,/big.txt,86245376,131072,sequential,1.0000,0,,,1
1773183847.3129146,none,/big.txt,86376448,131072,sequential,1.0000,0,,,1
1773183847.3129747,none,/big.txt,86507520,131072,sequential,1.0000,0,,,1
1773183847.3130338,none,/big.txt,86638592,131072,sequential,1.0000,0,,,1
1773183847.3130932,none,/big.txt,86769664,131072,sequential,1.0000,0,,,1
1773183847.3131528,none,/big.txt,86900736,131072,sequential,1.0000,0,,,1
1773183847.3132124,none,/big.txt,87031808,131072,sequential,1.0000,0,,,1
1773183847.313272,none,/big.txt,87162880,131072,sequential,1.0000,0,,,1
1773183847.3133314,none,/big.txt,87293952,131072,sequential,1.0000,0,,,1
1773183847.3133948,none,/big.txt,87425024,131072,sequential,1.0000,0,,,1
1773183847.3134544,none,/big.txt,87556096,131072,sequential,1.0000,0,,,1
1773183847.3135142,none,/big.txt,87687168,131072,sequential,1.0000,0,,,1
1773183847.313574,none,/big.txt,87818240,131072,sequential,1.0000,0,,,1
1773183847.3136342,none,/big.txt,87949312,131072,sequential,1.0000,0,,,1
1773183847.3136935,none,/big.txt,88080384,131072,sequential,1.0000,0,,,1
1773183847.3137531,none,/big.txt,88211456,131072,sequential,1.0000,0,,,1
1773183847.313813,none,/big.txt,88342528,131072,sequential,1.0000,0,,,1
1773183847.3138723,none,/big.txt,88473600,131072,sequential,1.0000,0,,,1
1773183847.313932,none,/big.txt,88604672,131072,sequential,1.0000,0,,,1
1773183847.313992,none,/big.txt,88735744,131072,sequential,1.0000,0,,,1
1773183847.3140512,none,/big.txt,88866816,131072,sequential,1.0000,0,,,1
1773183847.3141105,none,/big.txt,88997888,131072,sequential,1.0000,0,,,1
1773183847.3141704,none,/big.txt,89128960,131072,sequential,1.0000,0,,,1
1773183847.31423,none,/big.txt,89260032,131072,sequential,1.0000,0,,,1
1773183847.3142896,none,/big.txt,89391104,131072,sequential,1.0000,0,,,1
1773183847.3143487,none,/big.txt,89522176,131072,sequential,1.0000,0,,,1
1773183847.3144083,none,/big.txt,89653248,131072,sequential,1.0000,0,,,1
1773183847.314468,none,/big.txt,89784320,131072,sequential,1.0000,0,,,1
1773183847.3145278,none,/big.txt,89915392,131072,sequential,1.0000,0,,,1
1773183847.3145878,none,/big.txt,90046464,131072,sequential,1.0000,0,,,1
1773183847.314648,none,/big.txt,90177536,131072,sequential,1.0000,0,,,1
1773183847.314708,none,/big.txt,90308608,131072,sequential,1.0000,0,,,1
1773183847.3147678,none,/big.txt,90439680,131072,sequential,1.0000,0,,,1
1773183847.314864,none,/big.txt,90570752,131072,sequential,1.0000,0,,,1
1773183847.3149242,none,/big.txt,90701824,131072,sequential,1.0000,0,,,1
1773183847.314984,none,/big.txt,90832896,131072,sequential,1.0000,0,,,1
1773183847.3150437,none,/big.txt,90963968,131072,sequential,1.0000,0,,,1
1773183847.315104,none,/big.txt,91095040,131072,sequential,1.0000,0,,,1
1773183847.315165,none,/big.txt,91226112,131072,sequential,1.0000,0,,,1
1773183847.3152246,none,/big.txt,91357184,131072,sequential,1.0000,0,,,1
1773183847.3152843,none,/big.txt,91488256,131072,sequential,1.0000,0,,,1
1773183847.3153439,none,/big.txt,91619328,131072,sequential,1.0000,0,,,1
1773183847.315404,none,/big.txt,91750400,131072,sequential,1.0000,0,,,1
1773183847.3154643,none,/big.txt,91881472,131072,sequential,1.0000,0,,,1
1773183847.3155239,none,/big.txt,92012544,131072,sequential,1.0000,0,,,1
1773183847.3155835,none,/big.txt,92143616,131072,sequential,1.0000,0,,,1
1773183847.3156428,none,/big.txt,92274688,131072,sequential,1.0000,0,,,1
1773183847.3157027,none,/big.txt,92405760,131072,sequential,1.0000,0,,,1
1773183847.3157623,none,/big.txt,92536832,131072,sequential,1.0000,0,,,1
1773183847.3158221,none,/big.txt,92667904,131072,sequential,1.0000,0,,,1
1773183847.3158813,none,/big.txt,92798976,131072,sequential,1.0000,0,,,1
1773183847.315941,none,/big.txt,92930048,131072,sequential,1.0000,0,,,1
1773183847.316001,none,/big.txt,93061120,131072,sequential,1.0000,0,,,1
1773183847.3160608,none,/big.txt,93192192,131072,sequential,1.0000,0,,,1
1773183847.3161213,none,/big.txt,93323264,131072,sequential,1.0000,0,,,1
1773183847.3161812,none,/big.txt,93454336,131072,sequential,1.0000,0,,,1
1773183847.3162415,none,/big.txt,93585408,131072,sequential,1.0000,0,,,1
1773183847.3163013,none,/big.txt,93716480,131072,sequential,1.0000,0,,,1
1773183847.3163614,none,/big.txt,93847552,131072,sequential,1.0000,0,,,1
1773183847.3164208,none,/big.txt,93978624,131072,sequential,1.0000,0,,,1
