timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185803.873013,none,/big.txt,103677952,65536,sequential,1.0000,0,,,1
1773185803.873054,none,/big.txt,103743488,65536,sequential,1.0000,0,,,1
1773185803.873085,none,/big.txt,103809024,65536,sequential,1.0000,0,,,1
1773185803.873117,none,/big.txt,103874560,65536,sequential,1.0000,0,,,1
1773185803.8731468,none,/big.txt,103940096,65536,sequential,1.0000,0,,,1
1773185803.87318,none,/big.txt,104005632,65536,sequential,1.0000,0,,,1
1773185803.8732128,none,/big.txt,104071168,65536,sequential,1.0000,0,,,1
1773185803.873274,none,/big.txt,104136704,65536,sequential,1.0000,0,,,1
1773185803.873306,none,/big.txt,104202240,65536,sequential,1.0000,0,,,1
1773185803.873336,none,/big.txt,104267776,65536,sequential,1.0000,0,,,1
1773185803.873367,none,/big.txt,104333312,65536,sequential,1.0000,0,,,1
1773185803.873398,none,/big.txt,104398848,65536,sequential,1.0000,0,,,1
1773185803.873429,none,/big.txt,104464384,65536,sequential,1.0000,0,,,1
1773185803.87346,none,/big.txt,104529920,65536,sequential,1.0000,0,,,1
1773185803.873491,none,/big.txt,104595456,65536,sequential,1.0000,0,,,1
1773185803.873523,none,/big.txt,104660992,65536,sequential,1.0000,0,,,1
1773185803.873554,none,/big.txt,104726528,65536,sequential,1.0000,0,,,1
1773185803.873585,none,/big.txt,104792064,65536,sequential,1.0000,0,,,1
1773185803.873614,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773185803.8755,none,/big.txt,20480,4096,irregular,0.7500,0,,,1
1773185803.876988,none,/big.txt,491520,4096,irregular,0.5000,0,,,1
1773185803.878315,none,/big.txt,172032,4096,irregular,0.2500,0,,,1
1773185803.879636,none,/big.txt,1228800,4096,irregular,0.0000,0,,,1
1773185803.8809652,none,/big.txt,69632,4096,irregular,0.0000,0,,,1
1773185803.882317,none,/big.txt,1024000,4096,irregular,0.0000,0,,,1
1773185803.8836071,none,/big.txt,360448,4096,irregular,0.0000,0,,,1
1773185803.884867,none,/big.txt,778240,4096,irregular,0.0000,0,,,1
1773185803.8861408,none,/big.txt,245760,4096,irregular,0.0000,0,,,1
1773185803.887289,none,/big.txt,40960,4096,irregular,0.0000,0,,,1
1773185803.888742,none,/big.txt,0,65536,irregular,0.0000,0,,,1
1773185803.888779,none,/big.txt,65536,65536,irregular,0.2500,0,,,1
1773185803.888809,none,/big.txt,131072,65536,irregular,0.5000,0,,,1
1773185803.8888378,none,/big.txt,196608,65536,irregular,0.7500,0,,,1
1773185803.888868,none,/big.txt,262144,65536,sequential,1.0000,0,,,1
1773185803.888897,none,/big.txt,327680,65536,sequential,1.0000,0,,,1
1773185803.88893,none,/big.txt,393216,65536,sequential,1.0000,0,,,1
1773185803.888959,none,/big.txt,458752,65536,sequential,1.0000,0,,,1
1773185803.888988,none,/big.txt,524288,65536,sequential,1.0000,0,,,1
1773185803.889017,none,/big.txt,589824,65536,sequential,1.0000,0,,,1
1773185803.889046,none,/big.txt,655360,65536,sequential,1.0000,0,,,1
1773185803.889073,none,/big.txt,720896,65536,sequential,1.0000,0,,,1
1773185803.889101,none,/big.txt,786432,65536,sequential,1.0000,0,,,1
1773185803.889129,none,/big.txt,851968,65536,sequential,1.0000,0,,,1
1773185803.8891578,none,/big.txt,917504,65536,sequential,1.0000,0,,,1
1773185803.8891861,none,/big.txt,983040,65536,sequential,1.0000,0,,,1
1773185803.889215,none,/big.txt,1048576,65536,sequential,1.0000,0,,,1
1773185803.889243,none,/big.txt,1114112,65536,sequential,1.0000,0,,,1
1773185803.889271,none,/big.txt,1179648,65536,sequential,1.0000,0,,,1
1773185803.889299,none,/big.txt,1245184,65536,sequential,1.0000,0,,,1
1773185803.889327,none,/big.txt,1310720,65536,sequential,1.0000,0,,,1
1773185803.889355,none,/big.txt,1376256,65536,sequential,1.0000,0,,,1
1773185803.8893828,none,/big.txt,1441792,65536,sequential,1.0000,0,,,1
1773185803.889411,none,/big.txt,1507328,65536,sequential,1.0000,0,,,1
1773185803.889441,none,/big.txt,1572864,65536,sequential,1.0000,0,,,1
1773185803.889469,none,/big.txt,1638400,65536,sequential,1.0000,0,,,1
1773185803.889496,none,/big.txt,1703936,65536,sequential,1.0000,0,,,1
1773185803.889524,none,/big.txt,1769472,65536,sequential,1.0000,0,,,1
1773185803.8895519,none,/big.txt,1835008,65536,sequential,1.0000,0,,,1
1773185803.889581,none,/big.txt,1900544,65536,sequential,1.0000,0,,,1
1773185803.8896089,none,/big.txt,1966080,65536,sequential,1.0000,0,,,1
1773185803.8896372,none,/big.txt,2031616,65536,sequential,1.0000,0,,,1
1773185803.8896651,none,/big.txt,2097152,65536,sequential,1.0000,0,,,1
1773185803.889694,none,/big.txt,2162688,65536,sequential,1.0000,0,,,1
1773185803.889722,none,/big.txt,2228224,65536,sequential,1.0000,0,,,1
1773185803.88975,none,/big.txt,2293760,65536,sequential,1.0000,0,,,1
1773185803.8898098,none,/big.txt,2359296,65536,sequential,1.0000,0,,,1
1773185803.8898392,none,/big.txt,2424832,65536,sequential,1.0000,0,,,1
1773185803.889867,none,/big.txt,2490368,65536,sequential,1.0000,0,,,1
1773185803.889895,none,/big.txt,2555904,65536,sequential,1.0000,0,,,1
1773185803.8899221,none,/big.txt,2621440,65536,sequential,1.0000,0,,,1
1773185803.88995,none,/big.txt,2686976,65536,sequential,1.0000,0,,,1
1773185803.8899782,none,/big.txt,2752512,65536,sequential,1.0000,0,,,1
1773185803.890006,none,/big.txt,2818048,65536,sequential,1.0000,0,,,1
1773185803.890034,none,/big.txt,2883584,65536,sequential,1.0000,0,,,1
1773185803.8900611,none,/big.txt,2949120,65536,sequential,1.0000,0,,,1
1773185803.89009,none,/big.txt,3014656,65536,sequential,1.0000,0,,,1
1773185803.890118,none,/big.txt,3080192,65536,sequential,1.0000,0,,,1
1773185803.890145,none,/big.txt,3145728,65536,sequential,1.0000,0,,,1
1773185803.890173,none,/big.txt,3211264,65536,sequential,1.0000,0,,,1
1773185803.890201,none,/big.txt,3276800,65536,sequential,1.0000,0,,,1
1773185803.890229,none,/big.txt,3342336,65536,sequential,1.0000,0,,,1
1773185803.890257,none,/big.txt,3407872,65536,sequential,1.0000,0,,,1
1773185803.890286,none,/big.txt,3473408,65536,sequential,1.0000,0,,,1
1773185803.890313,none,/big.txt,3538944,65536,sequential,1.0000,0,,,1
1773185803.890342,none,/big.txt,3604480,65536,sequential,1.0000,0,,,1
1773185803.8903701,none,/big.txt,3670016,65536,sequential,1.0000,0,,,1
1773185803.890398,none,/big.txt,3735552,65536,sequential,1.0000,0,,,1
1773185803.890441,none,/big.txt,3801088,65536,sequential,1.0000,0,,,1
1773185803.8904698,none,/big.txt,3866624,65536,sequential,1.0000,0,,,1
1773185803.8905,none,/big.txt,3932160,65536,sequential,1.0000,0,,,1
1773185803.89053,none,/big.txt,3997696,65536,sequential,1.0000,0,,,1
1773185803.890558,none,/big.txt,4063232,65536,sequential,1.0000,0,,,1
1773185803.8905869,none,/big.txt,4128768,65536,sequential,1.0000,0,,,1
1773185803.8906162,none,/big.txt,4194304,65536,sequential,1.0000,0,,,1
1773185803.890643,none,/big.txt,4259840,65536,sequential,1.0000,0,,,1
1773185803.8906722,none,/big.txt,4325376,65536,sequential,1.0000,0,,,1
1773185803.8907,none,/big.txt,4390912,65536,sequential,1.0000,0,,,1
1773185803.890729,none,/big.txt,4456448,65536,sequential,1.0000,0,,,1
1773185803.890757,none,/big.txt,4521984,65536,sequential,1.0000,0,,,1
1773185803.890785,none,/big.txt,4587520,65536,sequential,1.0000,0,,,1
1773185803.8908129,none,/big.txt,4653056,65536,sequential,1.0000,0,,,1
1773185803.890841,none,/big.txt,4718592,65536,sequential,1.0000,0,,,1
1773185803.890869,none,/big.txt,4784128,65536,sequential,1.0000,0,,,1
1773185803.890898,none,/big.txt,4849664,65536,sequential,1.0000,0,,,1
1773185803.8909261,none,/big.txt,4915200,65536,sequential,1.0000,0,,,1
1773185803.890954,none,/big.txt,4980736,65536,sequential,1.0000,0,,,1
1773185803.890982,none,/big.txt,5046272,65536,sequential,1.0000,0,,,1
1773185803.891011,none,/big.txt,5111808,65536,sequential,1.0000,0,,,1
1773185803.89104,none,/big.txt,5177344,65536,sequential,1.0000,0,,,1
1773185803.89107,none,/big.txt,5242880,65536,sequential,1.0000,0,,,1
1773185803.8911018,none,/big.txt,5308416,65536,sequential,1.0000,0,,,1
1773185803.891131,none,/big.txt,5373952,65536,sequential,1.0000,0,,,1
1773185803.891159,none,/big.txt,5439488,65536,sequential,1.0000,0,,,1
1773185803.891187,none,/big.txt,5505024,65536,sequential,1.0000,0,,,1
1773185803.8912158,none,/big.txt,5570560,65536,sequential,1.0000,0,,,1
1773185803.891244,none,/big.txt,5636096,65536,sequential,1.0000,0,,,1
1773185803.891273,none,/big.txt,5701632,65536,sequential,1.0000,0,,,1
1773185803.8913012,none,/big.txt,5767168,65536,sequential,1.0000,0,,,1
1773185803.891329,none,/big.txt,5832704,65536,sequential,1.0000,0,,,1
1773185803.891357,none,/big.txt,5898240,65536,sequential,1.0000,0,,,1
1773185803.891386,none,/big.txt,5963776,65536,sequential,1.0000,0,,,1
1773185803.891414,none,/big.txt,6029312,65536,sequential,1.0000,0,,,1
1773185803.8914418,none,/big.txt,6094848,65536,sequential,1.0000,0,,,1
1773185803.89148,none,/big.txt,6160384,65536,sequential,1.0000,0,,,1
1773185803.8915079,none,/big.txt,6225920,65536,sequential,1.0000,0,,,1
1773185803.891537,none,/big.txt,6291456,65536,sequential,1.0000,0,,,1
1773185803.891569,none,/big.txt,6356992,65536,sequential,1.0000,0,,,1
1773185803.891598,none,/big.txt,6422528,65536,sequential,1.0000,0,,,1
1773185803.891628,none,/big.txt,6488064,65536,sequential,1.0000,0,,,1
1773185803.891658,none,/big.txt,6553600,65536,sequential,1.0000,0,,,1
1773185803.891687,none,/big.txt,6619136,65536,sequential,1.0000,0,,,1
1773185803.891714,none,/big.txt,6684672,65536,sequential,1.0000,0,,,1
1773185803.891742,none,/big.txt,6750208,65536,sequential,1.0000,0,,,1
1773185803.8917692,none,/big.txt,6815744,65536,sequential,1.0000,0,,,1
1773185803.891797,none,/big.txt,6881280,65536,sequential,1.0000,0,,,1
1773185803.891825,none,/big.txt,6946816,65536,sequential,1.0000,0,,,1
1773185803.891854,none,/big.txt,7012352,65536,sequential,1.0000,0,,,1
1773185803.891881,none,/big.txt,7077888,65536,sequential,1.0000,0,,,1
1773185803.8919091,none,/big.txt,7143424,65536,sequential,1.0000,0,,,1
1773185803.891937,none,/big.txt,7208960,65536,sequential,1.0000,0,,,1
1773185803.8919659,none,/big.txt,7274496,65536,sequential,1.0000,0,,,1
1773185803.891994,none,/big.txt,7340032,65536,sequential,1.0000,0,,,1
1773185803.892021,none,/big.txt,7405568,65536,sequential,1.0000,0,,,1
1773185803.8920488,none,/big.txt,7471104,65536,sequential,1.0000,0,,,1
1773185803.892079,none,/big.txt,7536640,65536,sequential,1.0000,0,,,1
1773185803.892107,none,/big.txt,7602176,65536,sequential,1.0000,0,,,1
1773185803.892135,none,/big.txt,7667712,65536,sequential,1.0000,0,,,1
1773185803.8921652,none,/big.txt,7733248,65536,sequential,1.0000,0,,,1
1773185803.892193,none,/big.txt,7798784,65536,sequential,1.0000,0,,,1
1773185803.892221,none,/big.txt,7864320,65536,sequential,1.0000,0,,,1
1773185803.89225,none,/big.txt,7929856,65536,sequential,1.0000,0,,,1
1773185803.892277,none,/big.txt,7995392,65536,sequential,1.0000,0,,,1
1773185803.892308,none,/big.txt,8060928,65536,sequential,1.0000,0,,,1
1773185803.8923361,none,/big.txt,8126464,65536,sequential,1.0000,0,,,1
1773185803.8923662,none,/big.txt,8192000,65536,sequential,1.0000,0,,,1
1773185803.892395,none,/big.txt,8257536,65536,sequential,1.0000,0,,,1
1773185803.892423,none,/big.txt,8323072,65536,sequential,1.0000,0,,,1
1773185803.892451,none,/big.txt,8388608,65536,sequential,1.0000,0,,,1
1773185803.892481,none,/big.txt,8454144,65536,sequential,1.0000,0,,,1
1773185803.892511,none,/big.txt,8519680,65536,sequential,1.0000,0,,,1
1773185803.8925388,none,/big.txt,8585216,65536,sequential,1.0000,0,,,1
1773185803.892568,none,/big.txt,8650752,65536,sequential,1.0000,0,,,1
1773185803.892596,none,/big.txt,8716288,65536,sequential,1.0000,0,,,1
1773185803.8926249,none,/big.txt,8781824,65536,sequential,1.0000,0,,,1
1773185803.892656,none,/big.txt,8847360,65536,sequential,1.0000,0,,,1
1773185803.892687,none,/big.txt,8912896,65536,sequential,1.0000,0,,,1
1773185803.892716,none,/big.txt,8978432,65536,sequential,1.0000,0,,,1
1773185803.8927438,none,/big.txt,9043968,65536,sequential,1.0000,0,,,1
1773185803.8927732,none,/big.txt,9109504,65536,sequential,1.0000,0,,,1
1773185803.892802,none,/big.txt,9175040,65536,sequential,1.0000,0,,,1
1773185803.89283,none,/big.txt,9240576,65536,sequential,1.0000,0,,,1
1773185803.892858,none,/big.txt,9306112,65536,sequential,1.0000,0,,,1
1773185803.8928971,none,/big.txt,9371648,65536,sequential,1.0000,0,,,1
1773185803.892925,none,/big.txt,9437184,65536,sequential,1.0000,0,,,1
1773185803.8929532,none,/big.txt,9502720,65536,sequential,1.0000,0,,,1
1773185803.8929799,none,/big.txt,9568256,65536,sequential,1.0000,0,,,1
1773185803.8930078,none,/big.txt,9633792,65536,sequential,1.0000,0,,,1
1773185803.8930361,none,/big.txt,9699328,65536,sequential,1.0000,0,,,1
1773185803.893064,none,/big.txt,9764864,65536,sequential,1.0000,0,,,1
1773185803.8930922,none,/big.txt,9830400,65536,sequential,1.0000,0,,,1
1773185803.893121,none,/big.txt,9895936,65536,sequential,1.0000,0,,,1
1773185803.893157,none,/big.txt,9961472,65536,sequential,1.0000,0,,,1
1773185803.893187,none,/big.txt,10027008,65536,sequential,1.0000,0,,,1
1773185803.893216,none,/big.txt,10092544,65536,sequential,1.0000,0,,,1
1773185803.8932438,none,/big.txt,10158080,65536,sequential,1.0000,0,,,1
1773185803.8932722,none,/big.txt,10223616,65536,sequential,1.0000,0,,,1
1773185803.8933,none,/big.txt,10289152,65536,sequential,1.0000,0,,,1
1773185803.893329,none,/big.txt,10354688,65536,sequential,1.0000,0,,,1
1773185803.893356,none,/big.txt,10420224,65536,sequential,1.0000,0,,,1
1773185803.893385,none,/big.txt,10485760,65536,sequential,1.0000,0,,,1
1773185803.893412,none,/big.txt,10551296,65536,sequential,1.0000,0,,,1
1773185803.89344,none,/big.txt,10616832,65536,sequential,1.0000,0,,,1
1773185803.893467,none,/big.txt,10682368,65536,sequential,1.0000,0,,,1
1773185803.8934941,none,/big.txt,10747904,65536,sequential,1.0000,0,,,1
1773185803.893522,none,/big.txt,10813440,65536,sequential,1.0000,0,,,1
1773185803.8935502,none,/big.txt,10878976,65536,sequential,1.0000,0,,,1
1773185803.8935769,none,/big.txt,10944512,65536,sequential,1.0000,0,,,1
1773185803.893606,none,/big.txt,11010048,65536,sequential,1.0000,0,,,1
1773185803.8936331,none,/big.txt,11075584,65536,sequential,1.0000,0,,,1
1773185803.893662,none,/big.txt,11141120,65536,sequential,1.0000,0,,,1
1773185803.89369,none,/big.txt,11206656,65536,sequential,1.0000,0,,,1
1773185803.893719,none,/big.txt,11272192,65536,sequential,1.0000,0,,,1
1773185803.8937469,none,/big.txt,11337728,65536,sequential,1.0000,0,,,1
1773185803.893775,none,/big.txt,11403264,65536,sequential,1.0000,0,,,1
1773185803.8938031,none,/big.txt,11468800,65536,sequential,1.0000,0,,,1
1773185803.893831,none,/big.txt,11534336,65536,sequential,1.0000,0,,,1
1773185803.8938591,none,/big.txt,11599872,65536,sequential,1.0000,0,,,1
1773185803.893895,none,/big.txt,11665408,65536,sequential,1.0000,0,,,1
1773185803.893924,none,/big.txt,11730944,65536,sequential,1.0000,0,,,1
1773185803.893952,none,/big.txt,11796480,65536,sequential,1.0000,0,,,1
1773185803.8939798,none,/big.txt,11862016,65536,sequential,1.0000,0,,,1
1773185803.8940082,none,/big.txt,11927552,65536,sequential,1.0000,0,,,1
1773185803.8940349,none,/big.txt,11993088,65536,sequential,1.0000,0,,,1
1773185803.894063,none,/big.txt,12058624,65536,sequential,1.0000,0,,,1
1773185803.894092,none,/big.txt,12124160,65536,sequential,1.0000,0,,,1
1773185803.89412,none,/big.txt,12189696,65536,sequential,1.0000,0,,,1
1773185803.894149,none,/big.txt,12255232,65536,sequential,1.0000,0,,,1
1773185803.8941782,none,/big.txt,12320768,65536,sequential,1.0000,0,,,1
1773185803.894206,none,/big.txt,12386304,65536,sequential,1.0000,0,,,1
1773185803.8942342,none,/big.txt,12451840,65536,sequential,1.0000,0,,,1
1773185803.894261,none,/big.txt,12517376,65536,sequential,1.0000,0,,,1
1773185803.8942888,none,/big.txt,12582912,65536,sequential,1.0000,0,,,1
1773185803.894318,none,/big.txt,12648448,65536,sequential,1.0000,0,,,1
1773185803.894346,none,/big.txt,12713984,65536,sequential,1.0000,0,,,1
1773185803.894374,none,/big.txt,12779520,65536,sequential,1.0000,0,,,1
1773185803.894402,none,/big.txt,12845056,65536,sequential,1.0000,0,,,1
1773185803.894432,none,/big.txt,12910592,65536,sequential,1.0000,0,,,1
1773185803.8944619,none,/big.txt,12976128,65536,sequential,1.0000,0,,,1
1773185803.894491,none,/big.txt,13041664,65536,sequential,1.0000,0,,,1
1773185803.89452,none,/big.txt,13107200,65536,sequential,1.0000,0,,,1
1773185803.894548,none,/big.txt,13172736,65536,sequential,1.0000,0,,,1
1773185803.894578,none,/big.txt,13238272,65536,sequential,1.0000,0,,,1
1773185803.894606,none,/big.txt,13303808,65536,sequential,1.0000,0,,,1
1773185803.894634,none,/big.txt,13369344,65536,sequential,1.0000,0,,,1
1773185803.8946629,none,/big.txt,13434880,65536,sequential,1.0000,0,,,1
1773185803.89469,none,/big.txt,13500416,65536,sequential,1.0000,0,,,1
1773185803.894717,none,/big.txt,13565952,65536,sequential,1.0000,0,,,1
1773185803.894764,none,/big.txt,13631488,65536,sequential,1.0000,0,,,1
1773185803.8947918,none,/big.txt,13697024,65536,sequential,1.0000,0,,,1
1773185803.894819,none,/big.txt,13762560,65536,sequential,1.0000,0,,,1
1773185803.894848,none,/big.txt,13828096,65536,sequential,1.0000,0,,,1
1773185803.8948789,none,/big.txt,13893632,65536,sequential,1.0000,0,,,1
1773185803.894908,none,/big.txt,13959168,65536,sequential,1.0000,0,,,1
1773185803.8949351,none,/big.txt,14024704,65536,sequential,1.0000,0,,,1
1773185803.894963,none,/big.txt,14090240,65536,sequential,1.0000,0,,,1
1773185803.89499,none,/big.txt,14155776,65536,sequential,1.0000,0,,,1
1773185803.895018,none,/big.txt,14221312,65536,sequential,1.0000,0,,,1
1773185803.895046,none,/big.txt,14286848,65536,sequential,1.0000,0,,,1
1773185803.8950741,none,/big.txt,14352384,65536,sequential,1.0000,0,,,1
1773185803.8951108,none,/big.txt,14417920,65536,sequential,1.0000,0,,,1
1773185803.8951411,none,/big.txt,14483456,65536,sequential,1.0000,0,,,1
1773185803.895169,none,/big.txt,14548992,65536,sequential,1.0000,0,,,1
1773185803.8951979,none,/big.txt,14614528,65536,sequential,1.0000,0,,,1
1773185803.895227,none,/big.txt,14680064,65536,sequential,1.0000,0,,,1
1773185803.895256,none,/big.txt,14745600,65536,sequential,1.0000,0,,,1
1773185803.8952918,none,/big.txt,14811136,65536,sequential,1.0000,0,,,1
1773185803.895333,none,/big.txt,14876672,65536,sequential,1.0000,0,,,1
1773185803.895382,none,/big.txt,14942208,65536,sequential,1.0000,0,,,1
1773185803.895417,none,/big.txt,15007744,65536,sequential,1.0000,0,,,1
1773185803.895453,none,/big.txt,15073280,65536,sequential,1.0000,0,,,1
1773185803.8955,none,/big.txt,15138816,65536,sequential,1.0000,0,,,1
1773185803.895542,none,/big.txt,15204352,65536,sequential,1.0000,0,,,1
1773185803.8955781,none,/big.txt,15269888,65536,sequential,1.0000,0,,,1
1773185803.895613,none,/big.txt,15335424,65536,sequential,1.0000,0,,,1
1773185803.895648,none,/big.txt,15400960,65536,sequential,1.0000,0,,,1
1773185803.8956852,none,/big.txt,15466496,65536,sequential,1.0000,0,,,1
1773185803.8957162,none,/big.txt,15532032,65536,sequential,1.0000,0,,,1
1773185803.8957472,none,/big.txt,15597568,65536,sequential,1.0000,0,,,1
1773185803.8957791,none,/big.txt,15663104,65536,sequential,1.0000,0,,,1
1773185803.8958201,none,/big.txt,15728640,65536,sequential,1.0000,0,,,1
1773185803.895861,none,/big.txt,15794176,65536,sequential,1.0000,0,,,1
1773185803.8959,none,/big.txt,15859712,65536,sequential,1.0000,0,,,1
1773185803.895937,none,/big.txt,15925248,65536,sequential,1.0000,0,,,1
1773185803.8959749,none,/big.txt,15990784,65536,sequential,1.0000,0,,,1
1773185803.896009,none,/big.txt,16056320,65536,sequential,1.0000,0,,,1
1773185803.8960378,none,/big.txt,16121856,65536,sequential,1.0000,0,,,1
1773185803.8960671,none,/big.txt,16187392,65536,sequential,1.0000,0,,,1
1773185803.896096,none,/big.txt,16252928,65536,sequential,1.0000,0,,,1
1773185803.8961248,none,/big.txt,16318464,65536,sequential,1.0000,0,,,1
1773185803.8961542,none,/big.txt,16384000,65536,sequential,1.0000,0,,,1
1773185803.896183,none,/big.txt,16449536,65536,sequential,1.0000,0,,,1
1773185803.896211,none,/big.txt,16515072,65536,sequential,1.0000,0,,,1
1773185803.8962402,none,/big.txt,16580608,65536,sequential,1.0000,0,,,1
1773185803.896269,none,/big.txt,16646144,65536,sequential,1.0000,0,,,1
1773185803.896297,none,/big.txt,16711680,65536,sequential,1.0000,0,,,1
1773185803.896327,none,/big.txt,16777216,65536,sequential,1.0000,0,,,1
1773185803.8963552,none,/big.txt,16842752,65536,sequential,1.0000,0,,,1
1773185803.896383,none,/big.txt,16908288,65536,sequential,1.0000,0,,,1
1773185803.896414,none,/big.txt,16973824,65536,sequential,1.0000,0,,,1
1773185803.896446,none,/big.txt,17039360,65536,sequential,1.0000,0,,,1
1773185803.8964758,none,/big.txt,17104896,65536,sequential,1.0000,0,,,1
1773185803.896506,none,/big.txt,17170432,65536,sequential,1.0000,0,,,1
1773185803.896537,none,/big.txt,17235968,65536,sequential,1.0000,0,,,1
1773185803.896566,none,/big.txt,17301504,65536,sequential,1.0000,0,,,1
1773185803.896609,none,/big.txt,17367040,65536,sequential,1.0000,0,,,1
1773185803.896638,none,/big.txt,17432576,65536,sequential,1.0000,0,,,1
1773185803.896666,none,/big.txt,17498112,65536,sequential,1.0000,0,,,1
1773185803.8966951,none,/big.txt,17563648,65536,sequential,1.0000,0,,,1
1773185803.896723,none,/big.txt,17629184,65536,sequential,1.0000,0,,,1
1773185803.896752,none,/big.txt,17694720,65536,sequential,1.0000,0,,,1
1773185803.896779,none,/big.txt,17760256,65536,sequential,1.0000,0,,,1
1773185803.896807,none,/big.txt,17825792,65536,sequential,1.0000,0,,,1
1773185803.896836,none,/big.txt,17891328,65536,sequential,1.0000,0,,,1
1773185803.8968651,none,/big.txt,17956864,65536,sequential,1.0000,0,,,1
1773185803.896896,none,/big.txt,18022400,65536,sequential,1.0000,0,,,1
1773185803.896925,none,/big.txt,18087936,65536,sequential,1.0000,0,,,1
1773185803.896961,none,/big.txt,18153472,65536,sequential,1.0000,0,,,1
1773185803.89699,none,/big.txt,18219008,65536,sequential,1.0000,0,,,1
1773185803.897019,none,/big.txt,18284544,65536,sequential,1.0000,0,,,1
1773185803.897047,none,/big.txt,18350080,65536,sequential,1.0000,0,,,1
1773185803.897076,none,/big.txt,18415616,65536,sequential,1.0000,0,,,1
1773185803.8971038,none,/big.txt,18481152,65536,sequential,1.0000,0,,,1
1773185803.897133,none,/big.txt,18546688,65536,sequential,1.0000,0,,,1
1773185803.8971689,none,/big.txt,18612224,65536,sequential,1.0000,0,,,1
1773185803.897198,none,/big.txt,18677760,65536,sequential,1.0000,0,,,1
1773185803.8972359,none,/big.txt,18743296,65536,sequential,1.0000,0,,,1
1773185803.897268,none,/big.txt,18808832,65536,sequential,1.0000,0,,,1
1773185803.8972979,none,/big.txt,18874368,65536,sequential,1.0000,0,,,1
1773185803.897326,none,/big.txt,18939904,65536,sequential,1.0000,0,,,1
1773185803.897355,none,/big.txt,19005440,65536,sequential,1.0000,0,,,1
1773185803.897383,none,/big.txt,19070976,65536,sequential,1.0000,0,,,1
1773185803.897411,none,/big.txt,19136512,65536,sequential,1.0000,0,,,1
1773185803.89744,none,/big.txt,19202048,65536,sequential,1.0000,0,,,1
1773185803.897469,none,/big.txt,19267584,65536,sequential,1.0000,0,,,1
1773185803.8974972,none,/big.txt,19333120,65536,sequential,1.0000,0,,,1
1773185803.897525,none,/big.txt,19398656,65536,sequential,1.0000,0,,,1
1773185803.8975549,none,/big.txt,19464192,65536,sequential,1.0000,0,,,1
1773185803.897583,none,/big.txt,19529728,65536,sequential,1.0000,0,,,1
1773185803.89762,none,/big.txt,19595264,65536,sequential,1.0000,0,,,1
1773185803.8976488,none,/big.txt,19660800,65536,sequential,1.0000,0,,,1
1773185803.897686,none,/big.txt,19726336,65536,sequential,1.0000,0,,,1
1773185803.897716,none,/big.txt,19791872,65536,sequential,1.0000,0,,,1
1773185803.897745,none,/big.txt,19857408,65536,sequential,1.0000,0,,,1
1773185803.897774,none,/big.txt,19922944,65536,sequential,1.0000,0,,,1
1773185803.8978019,none,/big.txt,19988480,65536,sequential,1.0000,0,,,1
1773185803.897829,none,/big.txt,20054016,65536,sequential,1.0000,0,,,1
1773185803.897857,none,/big.txt,20119552,65536,sequential,1.0000,0,,,1
1773185803.897886,none,/big.txt,20185088,65536,sequential,1.0000,0,,,1
1773185803.8979242,none,/big.txt,20250624,65536,sequential,1.0000,0,,,1
1773185803.897952,none,/big.txt,20316160,65536,sequential,1.0000,0,,,1
1773185803.89798,none,/big.txt,20381696,65536,sequential,1.0000,0,,,1
1773185803.898008,none,/big.txt,20447232,65536,sequential,1.0000,0,,,1
1773185803.898036,none,/big.txt,20512768,65536,sequential,1.0000,0,,,1
1773185803.898064,none,/big.txt,20578304,65536,sequential,1.0000,0,,,1
1773185803.898091,none,/big.txt,20643840,65536,sequential,1.0000,0,,,1
1773185803.89812,none,/big.txt,20709376,65536,sequential,1.0000,0,,,1
1773185803.898149,none,/big.txt,20774912,65536,sequential,1.0000,0,,,1
1773185803.898177,none,/big.txt,20840448,65536,sequential,1.0000,0,,,1
1773185803.898206,none,/big.txt,20905984,65536,sequential,1.0000,0,,,1
1773185803.8982341,none,/big.txt,20971520,65536,sequential,1.0000,0,,,1
1773185803.898262,none,/big.txt,21037056,65536,sequential,1.0000,0,,,1
1773185803.898304,none,/big.txt,21102592,65536,sequential,1.0000,0,,,1
1773185803.8983319,none,/big.txt,21168128,65536,sequential,1.0000,0,,,1
1773185803.898359,none,/big.txt,21233664,65536,sequential,1.0000,0,,,1
1773185803.898387,none,/big.txt,21299200,65536,sequential,1.0000,0,,,1
1773185803.898417,none,/big.txt,21364736,65536,sequential,1.0000,0,,,1
1773185803.898444,none,/big.txt,21430272,65536,sequential,1.0000,0,,,1
1773185803.898474,none,/big.txt,21495808,65536,sequential,1.0000,0,,,1
1773185803.8985019,none,/big.txt,21561344,65536,sequential,1.0000,0,,,1
1773185803.89853,none,/big.txt,21626880,65536,sequential,1.0000,0,,,1
1773185803.898557,none,/big.txt,21692416,65536,sequential,1.0000,0,,,1
1773185803.898585,none,/big.txt,21757952,65536,sequential,1.0000,0,,,1
1773185803.898614,none,/big.txt,21823488,65536,sequential,1.0000,0,,,1
1773185803.898644,none,/big.txt,21889024,65536,sequential,1.0000,0,,,1
1773185803.898674,none,/big.txt,21954560,65536,sequential,1.0000,0,,,1
