seq,timestamp,path,offset,size
33472,1773185803.858481,/big.txt,75431936,65536
33473,1773185803.858515,/big.txt,75497472,65536
33474,1773185803.8585489,/big.txt,75563008,65536
33475,1773185803.858582,/big.txt,75628544,65536
33476,1773185803.858616,/big.txt,75694080,65536
33477,1773185803.858649,/big.txt,75759616,65536
33478,1773185803.8586829,/big.txt,75825152,65536
33479,1773185803.858717,/big.txt,75890688,65536
33480,1773185803.858751,/big.txt,75956224,65536
33481,1773185803.858784,/big.txt,76021760,65536
33482,1773185803.858819,/big.txt,76087296,65536
33483,1773185803.8588521,/big.txt,76152832,65536
33484,1773185803.858886,/big.txt,76218368,65536
33485,1773185803.858919,/big.txt,76283904,65536
33486,1773185803.858954,/big.txt,76349440,65536
33487,1773185803.858987,/big.txt,76414976,65536
33488,1773185803.859021,/big.txt,76480512,65536
33489,1773185803.859055,/big.txt,76546048,65536
33490,1773185803.859103,/big.txt,76611584,65536
33491,1773185803.859141,/big.txt,76677120,65536
33492,1773185803.859179,/big.txt,76742656,65536
33493,1773185803.859213,/big.txt,76808192,65536
33494,1773185803.8592472,/big.txt,76873728,65536
33495,1773185803.8592799,/big.txt,76939264,65536
33496,1773185803.859313,/big.txt,77004800,65536
33497,1773185803.859345,/big.txt,77070336,65536
33498,1773185803.859379,/big.txt,77135872,65536
33499,1773185803.859411,/big.txt,77201408,65536
33500,1773185803.859444,/big.txt,77266944,65536
33501,1773185803.859479,/big.txt,77332480,65536
33502,1773185803.859512,/big.txt,77398016,65536
33503,1773185803.859545,/big.txt,77463552,65536
33504,1773185803.8595772,/big.txt,77529088,65536
33505,1773185803.85961,/big.txt,77594624,65536
33506,1773185803.859642,/big.txt,77660160,65536
33507,1773185803.859675,/big.txt,77725696,65536
33508,1773185803.8597078,/big.txt,77791232,65536
33509,1773185803.859741,/big.txt,77856768,65536
33510,1773185803.859773,/big.txt,77922304,65536
33511,1773185803.859806,/big.txt,77987840,65536
33512,1773185803.859841,/big.txt,78053376,65536
33513,1773185803.859873,/big.txt,78118912,65536
33514,1773185803.859926,/big.txt,78184448,65536
33515,1773185803.8599591,/big.txt,78249984,65536
33516,1773185803.859992,/big.txt,78315520,65536
33517,1773185803.8600252,/big.txt,78381056,65536
33518,1773185803.86006,/big.txt,78446592,65536
33519,1773185803.860094,/big.txt,78512128,65536
33520,1773185803.860128,/big.txt,78577664,65536
33521,1773185803.860161,/big.txt,78643200,65536
33522,1773185803.860194,/big.txt,78708736,65536
33523,1773185803.860227,/big.txt,78774272,65536
33524,1773185803.8602712,/big.txt,78839808,65536
33525,1773185803.860307,/big.txt,78905344,65536
33526,1773185803.860341,/big.txt,78970880,65536
33527,1773185803.860374,/big.txt,79036416,65536
33528,1773185803.860407,/big.txt,79101952,65536
33529,1773185803.860439,/big.txt,79167488,65536
33530,1773185803.8604732,/big.txt,79233024,65536
33531,1773185803.860506,/big.txt,79298560,65536
33532,1773185803.860539,/big.txt,79364096,65536
33533,1773185803.8605719,/big.txt,79429632,65536
33534,1773185803.860605,/big.txt,79495168,65536
33535,1773185803.860638,/big.txt,79560704,65536
33536,1773185803.860671,/big.txt,79626240,65536
33537,1773185803.860704,/big.txt,79691776,65536
33538,1773185803.860737,/big.txt,79757312,65536
33539,1773185803.860775,/big.txt,79822848,65536
33540,1773185803.8608088,/big.txt,79888384,65536
33541,1773185803.860842,/big.txt,79953920,65536
33542,1773185803.860875,/big.txt,80019456,65536
33543,1773185803.8609102,/big.txt,80084992,65536
33544,1773185803.860943,/big.txt,80150528,65536
33545,1773185803.8609762,/big.txt,80216064,65536
33546,1773185803.861009,/big.txt,80281600,65536
33547,1773185803.861043,/big.txt,80347136,65536
33548,1773185803.8610759,/big.txt,80412672,65536
33549,1773185803.861112,/big.txt,80478208,65536
33550,1773185803.861145,/big.txt,80543744,65536
33551,1773185803.8611782,/big.txt,80609280,65536
33552,1773185803.8612108,/big.txt,80674816,65536
33553,1773185803.861245,/big.txt,80740352,65536
33554,1773185803.861278,/big.txt,80805888,65536
33555,1773185803.861311,/big.txt,80871424,65536
33556,1773185803.861343,/big.txt,80936960,65536
33557,1773185803.861376,/big.txt,81002496,65536
33558,1773185803.861409,/big.txt,81068032,65536
33559,1773185803.861444,/big.txt,81133568,65536
33560,1773185803.8614771,/big.txt,81199104,65536
33561,1773185803.8615098,/big.txt,81264640,65536
33562,1773185803.861546,/big.txt,81330176,65536
33563,1773185803.861579,/big.txt,81395712,65536
33564,1773185803.861612,/big.txt,81461248,65536
33565,1773185803.861645,/big.txt,81526784,65536
33566,1773185803.8616781,/big.txt,81592320,65536
33567,1773185803.861714,/big.txt,81657856,65536
33568,1773185803.861747,/big.txt,81723392,65536
33569,1773185803.86178,/big.txt,81788928,65536
33570,1773185803.8618271,/big.txt,81854464,65536
33571,1773185803.861873,/big.txt,81920000,65536
33572,1773185803.861907,/big.txt,81985536,65536
33573,1773185803.8619761,/big.txt,82051072,65536
33574,1773185803.862009,/big.txt,82116608,65536
33575,1773185803.862043,/big.txt,82182144,65536
33576,1773185803.862079,/big.txt,82247680,65536
33577,1773185803.862112,/big.txt,82313216,65536
33578,1773185803.862147,/big.txt,82378752,65536
33579,1773185803.86218,/big.txt,82444288,65536
33580,1773185803.8622131,/big.txt,82509824,65536
33581,1773185803.8622458,/big.txt,82575360,65536
33582,1773185803.862279,/big.txt,82640896,65536
33583,1773185803.8623118,/big.txt,82706432,65536
33584,1773185803.862345,/big.txt,82771968,65536
33585,1773185803.862378,/big.txt,82837504,65536
33586,1773185803.862411,/big.txt,82903040,65536
33587,1773185803.862444,/big.txt,82968576,65536
33588,1773185803.862477,/big.txt,83034112,65536
33589,1773185803.86251,/big.txt,83099648,65536
33590,1773185803.8625422,/big.txt,83165184,65536
33591,1773185803.862577,/big.txt,83230720,65536
33592,1773185803.8626099,/big.txt,83296256,65536
33593,1773185803.862643,/big.txt,83361792,65536
33594,1773185803.862676,/big.txt,83427328,65536
33595,1773185803.862709,/big.txt,83492864,65536
33596,1773185803.862742,/big.txt,83558400,65536
33597,1773185803.862775,/big.txt,83623936,65536
33598,1773185803.862807,/big.txt,83689472,65536
33599,1773185803.8628402,/big.txt,83755008,65536
33600,1773185803.862873,/big.txt,83820544,65536
33601,1773185803.8629062,/big.txt,83886080,65536
33602,1773185803.862939,/big.txt,83951616,65536
33603,1773185803.862972,/big.txt,84017152,65536
33604,1773185803.863005,/big.txt,84082688,65536
33605,1773185803.863038,/big.txt,84148224,65536
33606,1773185803.863072,/big.txt,84213760,65536
33607,1773185803.863106,/big.txt,84279296,65536
33608,1773185803.8631392,/big.txt,84344832,65536
33609,1773185803.863172,/big.txt,84410368,65536
33610,1773185803.8632052,/big.txt,84475904,65536
33611,1773185803.8632379,/big.txt,84541440,65536
33612,1773185803.863271,/big.txt,84606976,65536
33613,1773185803.863303,/big.txt,84672512,65536
33614,1773185803.8633358,/big.txt,84738048,65536
33615,1773185803.863369,/big.txt,84803584,65536
33616,1773185803.863402,/big.txt,84869120,65536
33617,1773185803.863434,/big.txt,84934656,65536
33618,1773185803.863468,/big.txt,85000192,65536
33619,1773185803.8635,/big.txt,85065728,65536
33620,1773185803.863534,/big.txt,85131264,65536
33621,1773185803.8635678,/big.txt,85196800,65536
33622,1773185803.863601,/big.txt,85262336,65536
33623,1773185803.863633,/big.txt,85327872,65536
33624,1773185803.863668,/big.txt,85393408,65536
33625,1773185803.8637,/big.txt,85458944,65536
33626,1773185803.863734,/big.txt,85524480,65536
33627,1773185803.8637671,/big.txt,85590016,65536
33628,1773185803.8638122,/big.txt,85655552,65536
33629,1773185803.863845,/big.txt,85721088,65536
33630,1773185803.863877,/big.txt,85786624,65536
33631,1773185803.86391,/big.txt,85852160,65536
33632,1773185803.8639429,/big.txt,85917696,65536
33633,1773185803.8639748,/big.txt,85983232,65536
33634,1773185803.864008,/big.txt,86048768,65536
33635,1773185803.8640409,/big.txt,86114304,65536
33636,1773185803.864073,/big.txt,86179840,65536
33637,1773185803.864106,/big.txt,86245376,65536
33638,1773185803.864139,/big.txt,86310912,65536
33639,1773185803.864172,/big.txt,86376448,65536
33640,1773185803.864204,/big.txt,86441984,65536
33641,1773185803.864237,/big.txt,86507520,65536
33642,1773185803.86427,/big.txt,86573056,65536
33643,1773185803.864303,/big.txt,86638592,65536
33644,1773185803.864335,/big.txt,86704128,65536
33645,1773185803.864369,/big.txt,86769664,65536
33646,1773185803.8644009,/big.txt,86835200,65536
33647,1773185803.864434,/big.txt,86900736,65536
33648,1773185803.864466,/big.txt,86966272,65536
33649,1773185803.8644989,/big.txt,87031808,65536
33650,1773185803.864532,/big.txt,87097344,65536
33651,1773185803.864564,/big.txt,87162880,65536
33652,1773185803.864597,/big.txt,87228416,65536
33653,1773185803.864629,/big.txt,87293952,65536
33654,1773185803.864662,/big.txt,87359488,65536
33655,1773185803.864695,/big.txt,87425024,65536
33656,1773185803.864727,/big.txt,87490560,65536
33657,1773185803.864775,/big.txt,87556096,65536
33658,1773185803.8648078,/big.txt,87621632,65536
33659,1773185803.864841,/big.txt,87687168,65536
33660,1773185803.864873,/big.txt,87752704,65536
33661,1773185803.864907,/big.txt,87818240,65536
33662,1773185803.864942,/big.txt,87883776,65536
33663,1773185803.8649752,/big.txt,87949312,65536
33664,1773185803.86501,/big.txt,88014848,65536
33665,1773185803.8650439,/big.txt,88080384,65536
33666,1773185803.865081,/big.txt,88145920,65536
33667,1773185803.865115,/big.txt,88211456,65536
33668,1773185803.8651469,/big.txt,88276992,65536
33669,1773185803.86518,/big.txt,88342528,65536
33670,1773185803.865212,/big.txt,88408064,65536
33671,1773185803.865244,/big.txt,88473600,65536
33672,1773185803.8652759,/big.txt,88539136,65536
33673,1773185803.8653078,/big.txt,88604672,65536
33674,1773185803.86534,/big.txt,88670208,65536
33675,1773185803.865372,/big.txt,88735744,65536
33676,1773185803.865404,/big.txt,88801280,65536
33677,1773185803.865435,/big.txt,88866816,65536
33678,1773185803.865469,/big.txt,88932352,65536
33679,1773185803.865501,/big.txt,88997888,65536
33680,1773185803.865532,/big.txt,89063424,65536
33681,1773185803.865563,/big.txt,89128960,65536
33682,1773185803.8655949,/big.txt,89194496,65536
33683,1773185803.8656268,/big.txt,89260032,65536
33684,1773185803.8656719,/big.txt,89325568,65536
33685,1773185803.8657029,/big.txt,89391104,65536
33686,1773185803.865736,/big.txt,89456640,65536
33687,1773185803.865767,/big.txt,89522176,65536
33688,1773185803.8658,/big.txt,89587712,65536
33689,1773185803.865831,/big.txt,89653248,65536
33690,1773185803.865865,/big.txt,89718784,65536
33691,1773185803.865897,/big.txt,89784320,65536
33692,1773185803.865929,/big.txt,89849856,65536
33693,1773185803.86596,/big.txt,89915392,65536
33694,1773185803.8659918,/big.txt,89980928,65536
33695,1773185803.866024,/big.txt,90046464,65536
33696,1773185803.866056,/big.txt,90112000,65536
33697,1773185803.866088,/big.txt,90177536,65536
33698,1773185803.8661199,/big.txt,90243072,65536
33699,1773185803.866152,/big.txt,90308608,65536
33700,1773185803.8661902,/big.txt,90374144,65536
33701,1773185803.8662221,/big.txt,90439680,65536
33702,1773185803.866258,/big.txt,90505216,65536
33703,1773185803.866297,/big.txt,90570752,65536
33704,1773185803.8663292,/big.txt,90636288,65536
33705,1773185803.8663611,/big.txt,90701824,65536
33706,1773185803.866394,/big.txt,90767360,65536
33707,1773185803.8664262,/big.txt,90832896,65536
33708,1773185803.8664582,/big.txt,90898432,65536
33709,1773185803.8664901,/big.txt,90963968,65536
33710,1773185803.8665228,/big.txt,91029504,65536
33711,1773185803.866556,/big.txt,91095040,65536
33712,1773185803.866587,/big.txt,91160576,65536
33713,1773185803.8666198,/big.txt,91226112,65536
33714,1773185803.866652,/big.txt,91291648,65536
33715,1773185803.866684,/big.txt,91357184,65536
33716,1773185803.8667169,/big.txt,91422720,65536
33717,1773185803.8667488,/big.txt,91488256,65536
33718,1773185803.866791,/big.txt,91553792,65536
33719,1773185803.866824,/big.txt,91619328,65536
33720,1773185803.8668559,/big.txt,91684864,65536
33721,1773185803.866889,/big.txt,91750400,65536
33722,1773185803.866932,/big.txt,91815936,65536
33723,1773185803.866965,/big.txt,91881472,65536
33724,1773185803.866997,/big.txt,91947008,65536
33725,1773185803.867029,/big.txt,92012544,65536
33726,1773185803.867064,/big.txt,92078080,65536
33727,1773185803.8670971,/big.txt,92143616,65536
33728,1773185803.867129,/big.txt,92209152,65536
33729,1773185803.867161,/big.txt,92274688,65536
33730,1773185803.867193,/big.txt,92340224,65536
33731,1773185803.867231,/big.txt,92405760,65536
33732,1773185803.867264,/big.txt,92471296,65536
33733,1773185803.867296,/big.txt,92536832,65536
33734,1773185803.867383,/big.txt,92602368,65536
33735,1773185803.867418,/big.txt,92667904,65536
33736,1773185803.86745,/big.txt,92733440,65536
33737,1773185803.867481,/big.txt,92798976,65536
33738,1773185803.8675132,/big.txt,92864512,65536
33739,1773185803.8675442,/big.txt,92930048,65536
33740,1773185803.8675892,/big.txt,92995584,65536
33741,1773185803.86763,/big.txt,93061120,65536
33742,1773185803.8676631,/big.txt,93126656,65536
33743,1773185803.867695,/big.txt,93192192,65536
33744,1773185803.867726,/big.txt,93257728,65536
33745,1773185803.867758,/big.txt,93323264,65536
33746,1773185803.8677912,/big.txt,93388800,65536
33747,1773185803.8678231,/big.txt,93454336,65536
33748,1773185803.867857,/big.txt,93519872,65536
33749,1773185803.867892,/big.txt,93585408,65536
33750,1773185803.867925,/big.txt,93650944,65536
33751,1773185803.8679569,/big.txt,93716480,65536
33752,1773185803.86799,/big.txt,93782016,65536
33753,1773185803.868022,/big.txt,93847552,65536
33754,1773185803.868054,/big.txt,93913088,65536
33755,1773185803.868087,/big.txt,93978624,65536
33756,1773185803.868119,/big.txt,94044160,65536
33757,1773185803.868151,/big.txt,94109696,65536
33758,1773185803.868184,/big.txt,94175232,65536
33759,1773185803.868216,/big.txt,94240768,65536
33760,1773185803.8682492,/big.txt,94306304,65536
33761,1773185803.8682811,/big.txt,94371840,65536
33762,1773185803.868313,/big.txt,94437376,65536
33763,1773185803.868345,/big.txt,94502912,65536
33764,1773185803.868377,/big.txt,94568448,65536
33765,1773185803.8684092,/big.txt,94633984,65536
33766,1773185803.868448,/big.txt,94699520,65536
33767,1773185803.86848,/big.txt,94765056,65536
33768,1773185803.868511,/big.txt,94830592,65536
33769,1773185803.868542,/big.txt,94896128,65536
33770,1773185803.8685749,/big.txt,94961664,65536
33771,1773185803.868607,/big.txt,95027200,65536
33772,1773185803.868639,/big.txt,95092736,65536
33773,1773185803.868671,/big.txt,95158272,65536
33774,1773185803.868703,/big.txt,95223808,65536
33775,1773185803.868735,/big.txt,95289344,65536
33776,1773185803.868766,/big.txt,95354880,65536
33777,1773185803.868799,/big.txt,95420416,65536
33778,1773185803.868831,/big.txt,95485952,65536
33779,1773185803.8688629,/big.txt,95551488,65536
33780,1773185803.868895,/big.txt,95617024,65536
33781,1773185803.868927,/big.txt,95682560,65536
33782,1773185803.868959,/big.txt,95748096,65536
33783,1773185803.868991,/big.txt,95813632,65536
33784,1773185803.869024,/big.txt,95879168,65536
33785,1773185803.8690581,/big.txt,95944704,65536
33786,1773185803.869109,/big.txt,96010240,65536
33787,1773185803.869141,/big.txt,96075776,65536
33788,1773185803.869173,/big.txt,96141312,65536
33789,1773185803.869205,/big.txt,96206848,65536
33790,1773185803.869236,/big.txt,96272384,65536
33791,1773185803.869268,/big.txt,96337920,65536
33792,1773185803.869301,/big.txt,96403456,65536
33793,1773185803.869332,/big.txt,96468992,65536
33794,1773185803.869364,/big.txt,96534528,65536
33795,1773185803.869396,/big.txt,96600064,65536
33796,1773185803.8694289,/big.txt,96665600,65536
33797,1773185803.869461,/big.txt,96731136,65536
33798,1773185803.869502,/big.txt,96796672,65536
33799,1773185803.869534,/big.txt,96862208,65536
33800,1773185803.869566,/big.txt,96927744,65536
33801,1773185803.869598,/big.txt,96993280,65536
33802,1773185803.8696299,/big.txt,97058816,65536
33803,1773185803.8696609,/big.txt,97124352,65536
33804,1773185803.869693,/big.txt,97189888,65536
33805,1773185803.8697238,/big.txt,97255424,65536
33806,1773185803.869756,/big.txt,97320960,65536
33807,1773185803.869787,/big.txt,97386496,65536
33808,1773185803.8698182,/big.txt,97452032,65536
33809,1773185803.8698502,/big.txt,97517568,65536
33810,1773185803.869884,/big.txt,97583104,65536
33811,1773185803.869955,/big.txt,97648640,65536
33812,1773185803.8699892,/big.txt,97714176,65536
33813,1773185803.870021,/big.txt,97779712,65536
33814,1773185803.870053,/big.txt,97845248,65536
33815,1773185803.870084,/big.txt,97910784,65536
33816,1773185803.870118,/big.txt,97976320,65536
33817,1773185803.8701491,/big.txt,98041856,65536
33818,1773185803.870181,/big.txt,98107392,65536
33819,1773185803.870212,/big.txt,98172928,65536
33820,1773185803.870243,/big.txt,98238464,65536
33821,1773185803.870282,/big.txt,98304000,65536
33822,1773185803.870313,/big.txt,98369536,65536
33823,1773185803.870355,/big.txt,98435072,65536
33824,1773185803.870386,/big.txt,98500608,65536
33825,1773185803.8704178,/big.txt,98566144,65536
33826,1773185803.87045,/big.txt,98631680,65536
33827,1773185803.870481,/big.txt,98697216,65536
33828,1773185803.8705122,/big.txt,98762752,65536
33829,1773185803.870544,/big.txt,98828288,65536
33830,1773185803.8705752,/big.txt,98893824,65536
33831,1773185803.8706071,/big.txt,98959360,65536
33832,1773185803.87064,/big.txt,99024896,65536
33833,1773185803.870671,/big.txt,99090432,65536
33834,1773185803.870705,/big.txt,99155968,65536
33835,1773185803.8707368,/big.txt,99221504,65536
33836,1773185803.870768,/big.txt,99287040,65536
33837,1773185803.870799,/big.txt,99352576,65536
33838,1773185803.87083,/big.txt,99418112,65536
33839,1773185803.8708632,/big.txt,99483648,65536
33840,1773185803.8708951,/big.txt,99549184,65536
33841,1773185803.870927,/big.txt,99614720,65536
33842,1773185803.87097,/big.txt,99680256,65536
33843,1773185803.871011,/big.txt,99745792,65536
33844,1773185803.871048,/big.txt,99811328,65536
33845,1773185803.8710852,/big.txt,99876864,65536
33846,1773185803.871121,/big.txt,99942400,65536
33847,1773185803.871166,/big.txt,100007936,65536
33848,1773185803.871201,/big.txt,100073472,65536
33849,1773185803.871242,/big.txt,100139008,65536
33850,1773185803.871279,/big.txt,100204544,65536
33851,1773185803.871315,/big.txt,100270080,65536
33852,1773185803.871348,/big.txt,100335616,65536
33853,1773185803.871382,/big.txt,100401152,65536
33854,1773185803.871425,/big.txt,100466688,65536
33855,1773185803.871456,/big.txt,100532224,65536
33856,1773185803.871487,/big.txt,100597760,65536
33857,1773185803.871518,/big.txt,100663296,65536
33858,1773185803.8715498,/big.txt,100728832,65536
33859,1773185803.8715851,/big.txt,100794368,65536
33860,1773185803.871617,/big.txt,100859904,65536
33861,1773185803.871647,/big.txt,100925440,65536
33862,1773185803.871679,/big.txt,100990976,65536
33863,1773185803.871714,/big.txt,101056512,65536
33864,1773185803.871747,/big.txt,101122048,65536
33865,1773185803.871778,/big.txt,101187584,65536
33866,1773185803.871809,/big.txt,101253120,65536
33867,1773185803.87184,/big.txt,101318656,65536
33868,1773185803.871872,/big.txt,101384192,65536
33869,1773185803.8719091,/big.txt,101449728,65536
33870,1773185803.8719401,/big.txt,101515264,65536
33871,1773185803.8719711,/big.txt,101580800,65536
33872,1773185803.8720021,/big.txt,101646336,65536
33873,1773185803.872034,/big.txt,101711872,65536
33874,1773185803.8720691,/big.txt,101777408,65536
33875,1773185803.872104,/big.txt,101842944,65536
33876,1773185803.8721411,/big.txt,101908480,65536
33877,1773185803.872172,/big.txt,101974016,65536
33878,1773185803.872206,/big.txt,102039552,65536
33879,1773185803.872237,/big.txt,102105088,65536
33880,1773185803.872268,/big.txt,102170624,65536
33881,1773185803.872298,/big.txt,102236160,65536
33882,1773185803.872328,/big.txt,102301696,65536
33883,1773185803.872363,/big.txt,102367232,65536
33884,1773185803.872396,/big.txt,102432768,65536
33885,1773185803.872427,/big.txt,102498304,65536
33886,1773185803.872458,/big.txt,102563840,65536
33887,1773185803.872489,/big.txt,102629376,65536
33888,1773185803.87252,/big.txt,102694912,65536
33889,1773185803.872551,/big.txt,102760448,65536
33890,1773185803.872583,/big.txt,102825984,65536
33891,1773185803.8726149,/big.txt,102891520,65536
33892,1773185803.872648,/big.txt,102957056,65536
33893,1773185803.872679,/big.txt,103022592,65536
33894,1773185803.872711,/big.txt,103088128,65536
33895,1773185803.872742,/big.txt,103153664,65536
33896,1773185803.8727732,/big.txt,103219200,65536
33897,1773185803.8728042,/big.txt,103284736,65536
33898,1773185803.8728352,/big.txt,103350272,65536
33899,1773185803.872876,/big.txt,103415808,65536
33900,1773185803.872908,/big.txt,103481344,65536
33901,1773185803.872939,/big.txt,103546880,65536
33902,1773185803.872971,/big.txt,103612416,65536
33903,1773185803.873003,/big.txt,103677952,65536
33904,1773185803.873034,/big.txt,103743488,65536
33905,1773185803.873075,/big.txt,103809024,65536
33906,1773185803.873106,/big.txt,103874560,65536
33907,1773185803.873137,/big.txt,103940096,65536
33908,1773185803.87317,/big.txt,104005632,65536
33909,1773185803.873203,/big.txt,104071168,65536
33910,1773185803.8732631,/big.txt,104136704,65536
33911,1773185803.873295,/big.txt,104202240,65536
33912,1773185803.873327,/big.txt,104267776,65536
33913,1773185803.873357,/big.txt,104333312,65536
33914,1773185803.873388,/big.txt,104398848,65536
33915,1773185803.873419,/big.txt,104464384,65536
33916,1773185803.87345,/big.txt,104529920,65536
33917,1773185803.873481,/big.txt,104595456,65536
33918,1773185803.873512,/big.txt,104660992,65536
33919,1773185803.873544,/big.txt,104726528,65536
33920,1773185803.873576,/big.txt,104792064,65536
33921,1773185803.873603,/big.txt,104857600,0
33922,1773185803.875486,/big.txt,20480,4096
33923,1773185803.876971,/big.txt,491520,4096
33924,1773185803.878298,/big.txt,172032,4096
33925,1773185803.879621,/big.txt,1228800,4096
33926,1773185803.880948,/big.txt,69632,4096
33927,1773185803.8823009,/big.txt,1024000,4096
33928,1773185803.883592,/big.txt,360448,4096
33929,1773185803.884853,/big.txt,778240,4096
33930,1773185803.8861241,/big.txt,245760,4096
33931,1773185803.887278,/big.txt,40960,4096
33932,1773185803.888729,/big.txt,0,65536
33933,1773185803.88877,/big.txt,65536,65536
33934,1773185803.888799,/big.txt,131072,65536
33935,1773185803.8888278,/big.txt,196608,65536
33936,1773185803.888858,/big.txt,262144,65536
33937,1773185803.888887,/big.txt,327680,65536
33938,1773185803.888921,/big.txt,393216,65536
33939,1773185803.88895,/big.txt,458752,65536
33940,1773185803.888978,/big.txt,524288,65536
33941,1773185803.889007,/big.txt,589824,65536
33942,1773185803.889036,/big.txt,655360,65536
33943,1773185803.8890638,/big.txt,720896,65536
33944,1773185803.8890922,/big.txt,786432,65536
33945,1773185803.88912,/big.txt,851968,65536
33946,1773185803.889148,/big.txt,917504,65536
33947,1773185803.8891761,/big.txt,983040,65536
33948,1773185803.889205,/big.txt,1048576,65536
33949,1773185803.8892329,/big.txt,1114112,65536
33950,1773185803.889261,/big.txt,1179648,65536
33951,1773185803.88929,/big.txt,1245184,65536
33952,1773185803.889317,/big.txt,1310720,65536
33953,1773185803.8893461,/big.txt,1376256,65536
33954,1773185803.889374,/big.txt,1441792,65536
33955,1773185803.8894022,/big.txt,1507328,65536
33956,1773185803.889431,/big.txt,1572864,65536
33957,1773185803.88946,/big.txt,1638400,65536
33958,1773185803.889487,/big.txt,1703936,65536
33959,1773185803.889515,/big.txt,1769472,65536
33960,1773185803.8895428,/big.txt,1835008,65536
33961,1773185803.8895712,/big.txt,1900544,65536
33962,1773185803.8896,/big.txt,1966080,65536
33963,1773185803.889628,/big.txt,2031616,65536
33964,1773185803.889656,/big.txt,2097152,65536
33965,1773185803.889684,/big.txt,2162688,65536
33966,1773185803.889712,/big.txt,2228224,65536
33967,1773185803.88974,/big.txt,2293760,65536
33968,1773185803.889801,/big.txt,2359296,65536
33969,1773185803.8898292,/big.txt,2424832,65536
33970,1773185803.889858,/big.txt,2490368,65536
33971,1773185803.889886,/big.txt,2555904,65536
33972,1773185803.889914,/big.txt,2621440,65536
33973,1773185803.889941,/big.txt,2686976,65536
33974,1773185803.8899689,/big.txt,2752512,65536
33975,1773185803.889997,/big.txt,2818048,65536
33976,1773185803.890024,/big.txt,2883584,65536
33977,1773185803.890053,/big.txt,2949120,65536
33978,1773185803.89008,/big.txt,3014656,65536
33979,1773185803.8901088,/big.txt,3080192,65536
33980,1773185803.890136,/big.txt,3145728,65536
33981,1773185803.890164,/big.txt,3211264,65536
33982,1773185803.8901918,/big.txt,3276800,65536
33983,1773185803.89022,/big.txt,3342336,65536
33984,1773185803.8902478,/big.txt,3407872,65536
33985,1773185803.8902762,/big.txt,3473408,65536
33986,1773185803.890304,/big.txt,3538944,65536
33987,1773185803.890332,/big.txt,3604480,65536
33988,1773185803.890361,/big.txt,3670016,65536
33989,1773185803.890389,/big.txt,3735552,65536
33990,1773185803.8904169,/big.txt,3801088,65536
33991,1773185803.89046,/big.txt,3866624,65536
33992,1773185803.89049,/big.txt,3932160,65536
33993,1773185803.89052,/big.txt,3997696,65536
33994,1773185803.890549,/big.txt,4063232,65536
33995,1773185803.8905768,/big.txt,4128768,65536
33996,1773185803.8906062,/big.txt,4194304,65536
33997,1773185803.890634,/big.txt,4259840,65536
33998,1773185803.890662,/big.txt,4325376,65536
33999,1773185803.890691,/big.txt,4390912,65536
34000,1773185803.890719,/big.txt,4456448,65536
34001,1773185803.8907478,/big.txt,4521984,65536
34002,1773185803.8907762,/big.txt,4587520,65536
34003,1773185803.8908029,/big.txt,4653056,65536
34004,1773185803.890832,/big.txt,4718592,65536
34005,1773185803.89086,/big.txt,4784128,65536
34006,1773185803.890888,/big.txt,4849664,65536
34007,1773185803.890917,/big.txt,4915200,65536
34008,1773185803.890945,/big.txt,4980736,65536
34009,1773185803.8909729,/big.txt,5046272,65536
34010,1773185803.8910022,/big.txt,5111808,65536
34011,1773185803.89103,/big.txt,5177344,65536
34012,1773185803.8910599,/big.txt,5242880,65536
34013,1773185803.891093,/big.txt,5308416,65536
34014,1773185803.891121,/big.txt,5373952,65536
34015,1773185803.89115,/big.txt,5439488,65536
34016,1773185803.891178,/big.txt,5505024,65536
34017,1773185803.8912058,/big.txt,5570560,65536
34018,1773185803.8912342,/big.txt,5636096,65536
34019,1773185803.891263,/big.txt,5701632,65536
34020,1773185803.891291,/big.txt,5767168,65536
34021,1773185803.89132,/big.txt,5832704,65536
34022,1773185803.891348,/big.txt,5898240,65536
34023,1773185803.891376,/big.txt,5963776,65536
34024,1773185803.891405,/big.txt,6029312,65536
34025,1773185803.891433,/big.txt,6094848,65536
34026,1773185803.8914702,/big.txt,6160384,65536
34027,1773185803.891499,/big.txt,6225920,65536
34028,1773185803.891527,/big.txt,6291456,65536
34029,1773185803.891559,/big.txt,6356992,65536
34030,1773185803.8915892,/big.txt,6422528,65536
34031,1773185803.891618,/big.txt,6488064,65536
34032,1773185803.891648,/big.txt,6553600,65536
34033,1773185803.8916779,/big.txt,6619136,65536
34034,1773185803.891705,/big.txt,6684672,65536
34035,1773185803.891733,/big.txt,6750208,65536
34036,1773185803.89176,/big.txt,6815744,65536
34037,1773185803.891787,/big.txt,6881280,65536
34038,1773185803.891816,/big.txt,6946816,65536
34039,1773185803.891844,/big.txt,7012352,65536
34040,1773185803.891872,/big.txt,7077888,65536
34041,1773185803.8918998,/big.txt,7143424,65536
34042,1773185803.891928,/big.txt,7208960,65536
34043,1773185803.8919559,/big.txt,7274496,65536
34044,1773185803.891984,/big.txt,7340032,65536
34045,1773185803.8920121,/big.txt,7405568,65536
34046,1773185803.8920388,/big.txt,7471104,65536
34047,1773185803.8920698,/big.txt,7536640,65536
34048,1773185803.892098,/big.txt,7602176,65536
