timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162755.0059981,none,/big.txt,23789568,65536,sequential,1.0000,0,,,1
1773162755.00608,none,/big.txt,23855104,65536,sequential,1.0000,0,,,1
1773162755.0061598,none,/big.txt,23920640,65536,sequential,1.0000,0,,,1
1773162755.006241,none,/big.txt,23986176,65536,sequential,1.0000,0,,,1
1773162755.0063202,none,/big.txt,24051712,65536,sequential,1.0000,0,,,1
1773162755.006403,none,/big.txt,24117248,65536,sequential,1.0000,0,,,1
1773162755.006485,none,/big.txt,24182784,65536,sequential,1.0000,0,,,1
1773162755.006569,none,/big.txt,24248320,65536,sequential,1.0000,0,,,1
1773162755.006667,none,/big.txt,24313856,65536,sequential,1.0000,0,,,1
1773162755.006746,none,/big.txt,24379392,65536,sequential,1.0000,0,,,1
1773162755.006828,none,/big.txt,24444928,65536,sequential,1.0000,0,,,1
1773162755.006908,none,/big.txt,24510464,65536,sequential,1.0000,0,,,1
1773162755.006987,none,/big.txt,24576000,65536,sequential,1.0000,0,,,1
1773162755.007067,none,/big.txt,24641536,65536,sequential,1.0000,0,,,1
1773162755.007148,none,/big.txt,24707072,65536,sequential,1.0000,0,,,1
1773162755.00723,none,/big.txt,24772608,65536,sequential,1.0000,0,,,1
1773162755.007313,none,/big.txt,24838144,65536,sequential,1.0000,0,,,1
1773162755.007394,none,/big.txt,24903680,65536,sequential,1.0000,0,,,1
1773162755.0074701,none,/big.txt,24969216,65536,sequential,1.0000,0,,,1
1773162755.007552,none,/big.txt,25034752,65536,sequential,1.0000,0,,,1
1773162755.007644,none,/big.txt,25100288,65536,sequential,1.0000,0,,,1
1773162755.007731,none,/big.txt,25165824,65536,sequential,1.0000,0,,,1
1773162755.0078158,none,/big.txt,25231360,65536,sequential,1.0000,0,,,1
1773162755.007896,none,/big.txt,25296896,65536,sequential,1.0000,0,,,1
1773162755.007977,none,/big.txt,25362432,65536,sequential,1.0000,0,,,1
1773162755.008061,none,/big.txt,25427968,65536,sequential,1.0000,0,,,1
1773162755.008149,none,/big.txt,25493504,65536,sequential,1.0000,0,,,1
1773162755.008235,none,/big.txt,25559040,65536,sequential,1.0000,0,,,1
1773162755.008317,none,/big.txt,25624576,65536,sequential,1.0000,0,,,1
1773162755.008398,none,/big.txt,25690112,65536,sequential,1.0000,0,,,1
1773162755.008482,none,/big.txt,25755648,65536,sequential,1.0000,0,,,1
1773162755.0085618,none,/big.txt,25821184,65536,sequential,1.0000,0,,,1
1773162755.008644,none,/big.txt,25886720,65536,sequential,1.0000,0,,,1
1773162755.0087261,none,/big.txt,25952256,65536,sequential,1.0000,0,,,1
1773162755.008822,none,/big.txt,26017792,65536,sequential,1.0000,0,,,1
1773162755.008907,none,/big.txt,26083328,65536,sequential,1.0000,0,,,1
1773162755.0089998,none,/big.txt,26148864,65536,sequential,1.0000,0,,,1
1773162755.009086,none,/big.txt,26214400,65536,sequential,1.0000,0,,,1
1773162755.0091698,none,/big.txt,26279936,65536,sequential,1.0000,0,,,1
1773162755.009257,none,/big.txt,26345472,65536,sequential,1.0000,0,,,1
1773162755.0093372,none,/big.txt,26411008,65536,sequential,1.0000,0,,,1
1773162755.009414,none,/big.txt,26476544,65536,sequential,1.0000,0,,,1
1773162755.009496,none,/big.txt,26542080,65536,sequential,1.0000,0,,,1
1773162755.009579,none,/big.txt,26607616,65536,sequential,1.0000,0,,,1
1773162755.0096588,none,/big.txt,26673152,65536,sequential,1.0000,0,,,1
1773162755.00974,none,/big.txt,26738688,65536,sequential,1.0000,0,,,1
1773162755.009825,none,/big.txt,26804224,65536,sequential,1.0000,0,,,1
1773162755.009919,none,/big.txt,26869760,65536,sequential,1.0000,0,,,1
1773162755.010016,none,/big.txt,26935296,65536,sequential,1.0000,0,,,1
1773162755.010096,none,/big.txt,27000832,65536,sequential,1.0000,0,,,1
1773162755.010174,none,/big.txt,27066368,65536,sequential,1.0000,0,,,1
1773162755.0102558,none,/big.txt,27131904,65536,sequential,1.0000,0,,,1
1773162755.010335,none,/big.txt,27197440,65536,sequential,1.0000,0,,,1
1773162755.010421,none,/big.txt,27262976,65536,sequential,1.0000,0,,,1
1773162755.010504,none,/big.txt,27328512,65536,sequential,1.0000,0,,,1
1773162755.0105898,none,/big.txt,27394048,65536,sequential,1.0000,0,,,1
1773162755.010679,none,/big.txt,27459584,65536,sequential,1.0000,0,,,1
1773162755.010756,none,/big.txt,27525120,65536,sequential,1.0000,0,,,1
1773162755.0108328,none,/big.txt,27590656,65536,sequential,1.0000,0,,,1
1773162755.010923,none,/big.txt,27656192,65536,sequential,1.0000,0,,,1
1773162755.0110111,none,/big.txt,27721728,65536,sequential,1.0000,0,,,1
1773162755.0110981,none,/big.txt,27787264,65536,sequential,1.0000,0,,,1
1773162755.011179,none,/big.txt,27852800,65536,sequential,1.0000,0,,,1
1773162755.0112598,none,/big.txt,27918336,65536,sequential,1.0000,0,,,1
1773162755.0113459,none,/big.txt,27983872,65536,sequential,1.0000,0,,,1
1773162755.011437,none,/big.txt,28049408,65536,sequential,1.0000,0,,,1
1773162755.0115159,none,/big.txt,28114944,65536,sequential,1.0000,0,,,1
1773162755.011596,none,/big.txt,28180480,65536,sequential,1.0000,0,,,1
1773162755.0116742,none,/big.txt,28246016,65536,sequential,1.0000,0,,,1
1773162755.011754,none,/big.txt,28311552,65536,sequential,1.0000,0,,,1
1773162755.0118341,none,/big.txt,28377088,65536,sequential,1.0000,0,,,1
1773162755.011916,none,/big.txt,28442624,65536,sequential,1.0000,0,,,1
1773162755.01201,none,/big.txt,28508160,65536,sequential,1.0000,0,,,1
1773162755.0120919,none,/big.txt,28573696,65536,sequential,1.0000,0,,,1
1773162755.012172,none,/big.txt,28639232,65536,sequential,1.0000,0,,,1
1773162755.0122519,none,/big.txt,28704768,65536,sequential,1.0000,0,,,1
1773162755.012332,none,/big.txt,28770304,65536,sequential,1.0000,0,,,1
1773162755.012414,none,/big.txt,28835840,65536,sequential,1.0000,0,,,1
1773162755.012494,none,/big.txt,28901376,65536,sequential,1.0000,0,,,1
1773162755.012577,none,/big.txt,28966912,65536,sequential,1.0000,0,,,1
1773162755.0126579,none,/big.txt,29032448,65536,sequential,1.0000,0,,,1
1773162755.012743,none,/big.txt,29097984,65536,sequential,1.0000,0,,,1
1773162755.012824,none,/big.txt,29163520,65536,sequential,1.0000,0,,,1
1773162755.012903,none,/big.txt,29229056,65536,sequential,1.0000,0,,,1
1773162755.012985,none,/big.txt,29294592,65536,sequential,1.0000,0,,,1
1773162755.013081,none,/big.txt,29360128,65536,sequential,1.0000,0,,,1
1773162755.013162,none,/big.txt,29425664,65536,sequential,1.0000,0,,,1
1773162755.013247,none,/big.txt,29491200,65536,sequential,1.0000,0,,,1
1773162755.01333,none,/big.txt,29556736,65536,sequential,1.0000,0,,,1
1773162755.0134091,none,/big.txt,29622272,65536,sequential,1.0000,0,,,1
1773162755.01349,none,/big.txt,29687808,65536,sequential,1.0000,0,,,1
1773162755.0135648,none,/big.txt,29753344,65536,sequential,1.0000,0,,,1
1773162755.01365,none,/big.txt,29818880,65536,sequential,1.0000,0,,,1
1773162755.0137239,none,/big.txt,29884416,65536,sequential,1.0000,0,,,1
1773162755.013808,none,/big.txt,29949952,65536,sequential,1.0000,0,,,1
1773162755.013887,none,/big.txt,30015488,65536,sequential,1.0000,0,,,1
1773162755.0139651,none,/big.txt,30081024,65536,sequential,1.0000,0,,,1
1773162755.014039,none,/big.txt,30146560,65536,sequential,1.0000,0,,,1
1773162755.014129,none,/big.txt,30212096,65536,sequential,1.0000,0,,,1
1773162755.0142741,none,/big.txt,30277632,65536,sequential,1.0000,0,,,1
1773162755.0143528,none,/big.txt,30343168,65536,sequential,1.0000,0,,,1
1773162755.014431,none,/big.txt,30408704,65536,sequential,1.0000,0,,,1
1773162755.014511,none,/big.txt,30474240,65536,sequential,1.0000,0,,,1
1773162755.014587,none,/big.txt,30539776,65536,sequential,1.0000,0,,,1
1773162755.0146701,none,/big.txt,30605312,65536,sequential,1.0000,0,,,1
1773162755.014747,none,/big.txt,30670848,65536,sequential,1.0000,0,,,1
1773162755.014823,none,/big.txt,30736384,65536,sequential,1.0000,0,,,1
1773162755.014899,none,/big.txt,30801920,65536,sequential,1.0000,0,,,1
1773162755.014975,none,/big.txt,30867456,65536,sequential,1.0000,0,,,1
1773162755.015056,none,/big.txt,30932992,65536,sequential,1.0000,0,,,1
1773162755.0151381,none,/big.txt,30998528,65536,sequential,1.0000,0,,,1
1773162755.015218,none,/big.txt,31064064,65536,sequential,1.0000,0,,,1
1773162755.01529,none,/big.txt,31129600,65536,sequential,1.0000,0,,,1
1773162755.015369,none,/big.txt,31195136,65536,sequential,1.0000,0,,,1
1773162755.015442,none,/big.txt,31260672,65536,sequential,1.0000,0,,,1
1773162755.015517,none,/big.txt,31326208,65536,sequential,1.0000,0,,,1
1773162755.015599,none,/big.txt,31391744,65536,sequential,1.0000,0,,,1
1773162755.0156748,none,/big.txt,31457280,65536,sequential,1.0000,0,,,1
1773162755.015751,none,/big.txt,31522816,65536,sequential,1.0000,0,,,1
1773162755.015831,none,/big.txt,31588352,65536,sequential,1.0000,0,,,1
1773162755.0159092,none,/big.txt,31653888,65536,sequential,1.0000,0,,,1
1773162755.015985,none,/big.txt,31719424,65536,sequential,1.0000,0,,,1
1773162755.0160599,none,/big.txt,31784960,65536,sequential,1.0000,0,,,1
1773162755.01614,none,/big.txt,31850496,65536,sequential,1.0000,0,,,1
1773162755.016233,none,/big.txt,31916032,65536,sequential,1.0000,0,,,1
1773162755.016309,none,/big.txt,31981568,65536,sequential,1.0000,0,,,1
1773162755.0163882,none,/big.txt,32047104,65536,sequential,1.0000,0,,,1
1773162755.016466,none,/big.txt,32112640,65536,sequential,1.0000,0,,,1
1773162755.016546,none,/big.txt,32178176,65536,sequential,1.0000,0,,,1
1773162755.016625,none,/big.txt,32243712,65536,sequential,1.0000,0,,,1
1773162755.016701,none,/big.txt,32309248,65536,sequential,1.0000,0,,,1
1773162755.0167758,none,/big.txt,32374784,65536,sequential,1.0000,0,,,1
1773162755.016852,none,/big.txt,32440320,65536,sequential,1.0000,0,,,1
1773162755.0169332,none,/big.txt,32505856,65536,sequential,1.0000,0,,,1
1773162755.0170062,none,/big.txt,32571392,65536,sequential,1.0000,0,,,1
1773162755.017081,none,/big.txt,32636928,65536,sequential,1.0000,0,,,1
1773162755.0171552,none,/big.txt,32702464,65536,sequential,1.0000,0,,,1
1773162755.0172338,none,/big.txt,32768000,65536,sequential,1.0000,0,,,1
1773162755.0173109,none,/big.txt,32833536,65536,sequential,1.0000,0,,,1
1773162755.017388,none,/big.txt,32899072,65536,sequential,1.0000,0,,,1
1773162755.017476,none,/big.txt,32964608,65536,sequential,1.0000,0,,,1
1773162755.017555,none,/big.txt,33030144,65536,sequential,1.0000,0,,,1
1773162755.017631,none,/big.txt,33095680,65536,sequential,1.0000,0,,,1
1773162755.017705,none,/big.txt,33161216,65536,sequential,1.0000,0,,,1
1773162755.017781,none,/big.txt,33226752,65536,sequential,1.0000,0,,,1
1773162755.017857,none,/big.txt,33292288,65536,sequential,1.0000,0,,,1
1773162755.0179331,none,/big.txt,33357824,65536,sequential,1.0000,0,,,1
1773162755.0180101,none,/big.txt,33423360,65536,sequential,1.0000,0,,,1
1773162755.018091,none,/big.txt,33488896,65536,sequential,1.0000,0,,,1
1773162755.018176,none,/big.txt,33554432,65536,sequential,1.0000,0,,,1
1773162755.018267,none,/big.txt,33619968,65536,sequential,1.0000,0,,,1
1773162755.0183492,none,/big.txt,33685504,65536,sequential,1.0000,0,,,1
1773162755.018423,none,/big.txt,33751040,65536,sequential,1.0000,0,,,1
1773162755.018511,none,/big.txt,33816576,65536,sequential,1.0000,0,,,1
1773162755.0185978,none,/big.txt,33882112,65536,sequential,1.0000,0,,,1
1773162755.018676,none,/big.txt,33947648,65536,sequential,1.0000,0,,,1
1773162755.018755,none,/big.txt,34013184,65536,sequential,1.0000,0,,,1
1773162755.018836,none,/big.txt,34078720,65536,sequential,1.0000,0,,,1
1773162755.018912,none,/big.txt,34144256,65536,sequential,1.0000,0,,,1
1773162755.018993,none,/big.txt,34209792,65536,sequential,1.0000,0,,,1
1773162755.019069,none,/big.txt,34275328,65536,sequential,1.0000,0,,,1
1773162755.019139,none,/big.txt,34340864,65536,sequential,1.0000,0,,,1
1773162755.019223,none,/big.txt,34406400,65536,sequential,1.0000,0,,,1
1773162755.019298,none,/big.txt,34471936,65536,sequential,1.0000,0,,,1
1773162755.019369,none,/big.txt,34537472,65536,sequential,1.0000,0,,,1
1773162755.019447,none,/big.txt,34603008,65536,sequential,1.0000,0,,,1
1773162755.0195289,none,/big.txt,34668544,65536,sequential,1.0000,0,,,1
1773162755.0196118,none,/big.txt,34734080,65536,sequential,1.0000,0,,,1
1773162755.019692,none,/big.txt,34799616,65536,sequential,1.0000,0,,,1
1773162755.019766,none,/big.txt,34865152,65536,sequential,1.0000,0,,,1
1773162755.0198479,none,/big.txt,34930688,65536,sequential,1.0000,0,,,1
1773162755.0199249,none,/big.txt,34996224,65536,sequential,1.0000,0,,,1
1773162755.019995,none,/big.txt,35061760,65536,sequential,1.0000,0,,,1
1773162755.020066,none,/big.txt,35127296,65536,sequential,1.0000,0,,,1
1773162755.020145,none,/big.txt,35192832,65536,sequential,1.0000,0,,,1
1773162755.020221,none,/big.txt,35258368,65536,sequential,1.0000,0,,,1
1773162755.0202932,none,/big.txt,35323904,65536,sequential,1.0000,0,,,1
1773162755.0203662,none,/big.txt,35389440,65536,sequential,1.0000,0,,,1
1773162755.02044,none,/big.txt,35454976,65536,sequential,1.0000,0,,,1
1773162755.020519,none,/big.txt,35520512,65536,sequential,1.0000,0,,,1
1773162755.020589,none,/big.txt,35586048,65536,sequential,1.0000,0,,,1
1773162755.020659,none,/big.txt,35651584,65536,sequential,1.0000,0,,,1
1773162755.020732,none,/big.txt,35717120,65536,sequential,1.0000,0,,,1
1773162755.0208168,none,/big.txt,35782656,65536,sequential,1.0000,0,,,1
1773162755.020891,none,/big.txt,35848192,65536,sequential,1.0000,0,,,1
1773162755.0209699,none,/big.txt,35913728,65536,sequential,1.0000,0,,,1
1773162755.021043,none,/big.txt,35979264,65536,sequential,1.0000,0,,,1
1773162755.0211189,none,/big.txt,36044800,65536,sequential,1.0000,0,,,1
1773162755.021191,none,/big.txt,36110336,65536,sequential,1.0000,0,,,1
1773162755.021261,none,/big.txt,36175872,65536,sequential,1.0000,0,,,1
1773162755.0213308,none,/big.txt,36241408,65536,sequential,1.0000,0,,,1
1773162755.0214028,none,/big.txt,36306944,65536,sequential,1.0000,0,,,1
1773162755.021481,none,/big.txt,36372480,65536,sequential,1.0000,0,,,1
1773162755.021558,none,/big.txt,36438016,65536,sequential,1.0000,0,,,1
1773162755.021631,none,/big.txt,36503552,65536,sequential,1.0000,0,,,1
1773162755.021707,none,/big.txt,36569088,65536,sequential,1.0000,0,,,1
1773162755.021782,none,/big.txt,36634624,65536,sequential,1.0000,0,,,1
1773162755.021853,none,/big.txt,36700160,65536,sequential,1.0000,0,,,1
1773162755.0219278,none,/big.txt,36765696,65536,sequential,1.0000,0,,,1
1773162755.022002,none,/big.txt,36831232,65536,sequential,1.0000,0,,,1
1773162755.0220852,none,/big.txt,36896768,65536,sequential,1.0000,0,,,1
1773162755.022163,none,/big.txt,36962304,65536,sequential,1.0000,0,,,1
1773162755.022235,none,/big.txt,37027840,65536,sequential,1.0000,0,,,1
1773162755.0223072,none,/big.txt,37093376,65536,sequential,1.0000,0,,,1
1773162755.02238,none,/big.txt,37158912,65536,sequential,1.0000,0,,,1
1773162755.0224571,none,/big.txt,37224448,65536,sequential,1.0000,0,,,1
1773162755.022539,none,/big.txt,37289984,65536,sequential,1.0000,0,,,1
1773162755.022614,none,/big.txt,37355520,65536,sequential,1.0000,0,,,1
1773162755.02269,none,/big.txt,37421056,65536,sequential,1.0000,0,,,1
1773162755.022766,none,/big.txt,37486592,65536,sequential,1.0000,0,,,1
1773162755.0228422,none,/big.txt,37552128,65536,sequential,1.0000,0,,,1
1773162755.02292,none,/big.txt,37617664,65536,sequential,1.0000,0,,,1
1773162755.022998,none,/big.txt,37683200,65536,sequential,1.0000,0,,,1
1773162755.023082,none,/big.txt,37748736,65536,sequential,1.0000,0,,,1
1773162755.023169,none,/big.txt,37814272,65536,sequential,1.0000,0,,,1
1773162755.023243,none,/big.txt,37879808,65536,sequential,1.0000,0,,,1
1773162755.02332,none,/big.txt,37945344,65536,sequential,1.0000,0,,,1
1773162755.0233972,none,/big.txt,38010880,65536,sequential,1.0000,0,,,1
1773162755.023472,none,/big.txt,38076416,65536,sequential,1.0000,0,,,1
1773162755.02355,none,/big.txt,38141952,65536,sequential,1.0000,0,,,1
1773162755.023628,none,/big.txt,38207488,65536,sequential,1.0000,0,,,1
1773162755.023703,none,/big.txt,38273024,65536,sequential,1.0000,0,,,1
1773162755.023784,none,/big.txt,38338560,65536,sequential,1.0000,0,,,1
1773162755.023859,none,/big.txt,38404096,65536,sequential,1.0000,0,,,1
1773162755.023933,none,/big.txt,38469632,65536,sequential,1.0000,0,,,1
1773162755.024009,none,/big.txt,38535168,65536,sequential,1.0000,0,,,1
1773162755.024086,none,/big.txt,38600704,65536,sequential,1.0000,0,,,1
1773162755.024181,none,/big.txt,38666240,65536,sequential,1.0000,0,,,1
1773162755.024263,none,/big.txt,38731776,65536,sequential,1.0000,0,,,1
1773162755.024342,none,/big.txt,38797312,65536,sequential,1.0000,0,,,1
1773162755.024419,none,/big.txt,38862848,65536,sequential,1.0000,0,,,1
1773162755.024496,none,/big.txt,38928384,65536,sequential,1.0000,0,,,1
1773162755.024572,none,/big.txt,38993920,65536,sequential,1.0000,0,,,1
1773162755.0246458,none,/big.txt,39059456,65536,sequential,1.0000,0,,,1
1773162755.02472,none,/big.txt,39124992,65536,sequential,1.0000,0,,,1
1773162755.024815,none,/big.txt,39190528,65536,sequential,1.0000,0,,,1
1773162755.024898,none,/big.txt,39256064,65536,sequential,1.0000,0,,,1
1773162755.024977,none,/big.txt,39321600,65536,sequential,1.0000,0,,,1
1773162755.025058,none,/big.txt,39387136,65536,sequential,1.0000,0,,,1
1773162755.02514,none,/big.txt,39452672,65536,sequential,1.0000,0,,,1
1773162755.0252311,none,/big.txt,39518208,65536,sequential,1.0000,0,,,1
1773162755.025305,none,/big.txt,39583744,65536,sequential,1.0000,0,,,1
1773162755.025381,none,/big.txt,39649280,65536,sequential,1.0000,0,,,1
1773162755.025457,none,/big.txt,39714816,65536,sequential,1.0000,0,,,1
1773162755.025533,none,/big.txt,39780352,65536,sequential,1.0000,0,,,1
1773162755.02561,none,/big.txt,39845888,65536,sequential,1.0000,0,,,1
1773162755.025686,none,/big.txt,39911424,65536,sequential,1.0000,0,,,1
1773162755.025764,none,/big.txt,39976960,65536,sequential,1.0000,0,,,1
1773162755.025843,none,/big.txt,40042496,65536,sequential,1.0000,0,,,1
1773162755.025922,none,/big.txt,40108032,65536,sequential,1.0000,0,,,1
1773162755.0259998,none,/big.txt,40173568,65536,sequential,1.0000,0,,,1
1773162755.026079,none,/big.txt,40239104,65536,sequential,1.0000,0,,,1
1773162755.026155,none,/big.txt,40304640,65536,sequential,1.0000,0,,,1
1773162755.0262349,none,/big.txt,40370176,65536,sequential,1.0000,0,,,1
1773162755.0263119,none,/big.txt,40435712,65536,sequential,1.0000,0,,,1
1773162755.026389,none,/big.txt,40501248,65536,sequential,1.0000,0,,,1
1773162755.026475,none,/big.txt,40566784,65536,sequential,1.0000,0,,,1
1773162755.02656,none,/big.txt,40632320,65536,sequential,1.0000,0,,,1
1773162755.026645,none,/big.txt,40697856,65536,sequential,1.0000,0,,,1
1773162755.026724,none,/big.txt,40763392,65536,sequential,1.0000,0,,,1
1773162755.026807,none,/big.txt,40828928,65536,sequential,1.0000,0,,,1
1773162755.026884,none,/big.txt,40894464,65536,sequential,1.0000,0,,,1
1773162755.026963,none,/big.txt,40960000,65536,sequential,1.0000,0,,,1
1773162755.0270479,none,/big.txt,41025536,65536,sequential,1.0000,0,,,1
1773162755.027127,none,/big.txt,41091072,65536,sequential,1.0000,0,,,1
1773162755.027206,none,/big.txt,41156608,65536,sequential,1.0000,0,,,1
1773162755.027284,none,/big.txt,41222144,65536,sequential,1.0000,0,,,1
1773162755.0273678,none,/big.txt,41287680,65536,sequential,1.0000,0,,,1
1773162755.027447,none,/big.txt,41353216,65536,sequential,1.0000,0,,,1
1773162755.027534,none,/big.txt,41418752,65536,sequential,1.0000,0,,,1
1773162755.027621,none,/big.txt,41484288,65536,sequential,1.0000,0,,,1
1773162755.0276978,none,/big.txt,41549824,65536,sequential,1.0000,0,,,1
1773162755.027776,none,/big.txt,41615360,65536,sequential,1.0000,0,,,1
1773162755.027854,none,/big.txt,41680896,65536,sequential,1.0000,0,,,1
1773162755.027931,none,/big.txt,41746432,65536,sequential,1.0000,0,,,1
1773162755.028008,none,/big.txt,41811968,65536,sequential,1.0000,0,,,1
1773162755.028085,none,/big.txt,41877504,65536,sequential,1.0000,0,,,1
1773162755.028162,none,/big.txt,41943040,65536,sequential,1.0000,0,,,1
1773162755.028246,none,/big.txt,42008576,65536,sequential,1.0000,0,,,1
1773162755.028322,none,/big.txt,42074112,65536,sequential,1.0000,0,,,1
1773162755.028398,none,/big.txt,42139648,65536,sequential,1.0000,0,,,1
1773162755.0284748,none,/big.txt,42205184,65536,sequential,1.0000,0,,,1
1773162755.028568,none,/big.txt,42270720,65536,sequential,1.0000,0,,,1
1773162755.028644,none,/big.txt,42336256,65536,sequential,1.0000,0,,,1
1773162755.0287302,none,/big.txt,42401792,65536,sequential,1.0000,0,,,1
1773162755.028809,none,/big.txt,42467328,65536,sequential,1.0000,0,,,1
1773162755.028888,none,/big.txt,42532864,65536,sequential,1.0000,0,,,1
1773162755.028969,none,/big.txt,42598400,65536,sequential,1.0000,0,,,1
1773162755.029044,none,/big.txt,42663936,65536,sequential,1.0000,0,,,1
1773162755.029121,none,/big.txt,42729472,65536,sequential,1.0000,0,,,1
1773162755.029197,none,/big.txt,42795008,65536,sequential,1.0000,0,,,1
1773162755.029272,none,/big.txt,42860544,65536,sequential,1.0000,0,,,1
1773162755.0293481,none,/big.txt,42926080,65536,sequential,1.0000,0,,,1
1773162755.029427,none,/big.txt,42991616,65536,sequential,1.0000,0,,,1
1773162755.029506,none,/big.txt,43057152,65536,sequential,1.0000,0,,,1
1773162755.0295959,none,/big.txt,43122688,65536,sequential,1.0000,0,,,1
1773162755.02968,none,/big.txt,43188224,65536,sequential,1.0000,0,,,1
1773162755.0297558,none,/big.txt,43253760,65536,sequential,1.0000,0,,,1
1773162755.029832,none,/big.txt,43319296,65536,sequential,1.0000,0,,,1
1773162755.029909,none,/big.txt,43384832,65536,sequential,1.0000,0,,,1
1773162755.029989,none,/big.txt,43450368,65536,sequential,1.0000,0,,,1
1773162755.03007,none,/big.txt,43515904,65536,sequential,1.0000,0,,,1
1773162755.030147,none,/big.txt,43581440,65536,sequential,1.0000,0,,,1
1773162755.0302222,none,/big.txt,43646976,65536,sequential,1.0000,0,,,1
1773162755.0303009,none,/big.txt,43712512,65536,sequential,1.0000,0,,,1
1773162755.0303738,none,/big.txt,43778048,65536,sequential,1.0000,0,,,1
1773162755.030449,none,/big.txt,43843584,65536,sequential,1.0000,0,,,1
1773162755.030526,none,/big.txt,43909120,65536,sequential,1.0000,0,,,1
1773162755.030611,none,/big.txt,43974656,65536,sequential,1.0000,0,,,1
1773162755.030696,none,/big.txt,44040192,65536,sequential,1.0000,0,,,1
1773162755.0307798,none,/big.txt,44105728,65536,sequential,1.0000,0,,,1
1773162755.030859,none,/big.txt,44171264,65536,sequential,1.0000,0,,,1
1773162755.0309381,none,/big.txt,44236800,65536,sequential,1.0000,0,,,1
1773162755.031013,none,/big.txt,44302336,65536,sequential,1.0000,0,,,1
1773162755.031104,none,/big.txt,44367872,65536,sequential,1.0000,0,,,1
1773162755.031195,none,/big.txt,44433408,65536,sequential,1.0000,0,,,1
1773162755.031279,none,/big.txt,44498944,65536,sequential,1.0000,0,,,1
1773162755.031359,none,/big.txt,44564480,65536,sequential,1.0000,0,,,1
1773162755.0314329,none,/big.txt,44630016,65536,sequential,1.0000,0,,,1
1773162755.031517,none,/big.txt,44695552,65536,sequential,1.0000,0,,,1
1773162755.0316002,none,/big.txt,44761088,65536,sequential,1.0000,0,,,1
1773162755.031681,none,/big.txt,44826624,65536,sequential,1.0000,0,,,1
1773162755.031762,none,/big.txt,44892160,65536,sequential,1.0000,0,,,1
1773162755.0318341,none,/big.txt,44957696,65536,sequential,1.0000,0,,,1
1773162755.03191,none,/big.txt,45023232,65536,sequential,1.0000,0,,,1
1773162755.031981,none,/big.txt,45088768,65536,sequential,1.0000,0,,,1
1773162755.032054,none,/big.txt,45154304,65536,sequential,1.0000,0,,,1
1773162755.032127,none,/big.txt,45219840,65536,sequential,1.0000,0,,,1
1773162755.0321972,none,/big.txt,45285376,65536,sequential,1.0000,0,,,1
1773162755.0322728,none,/big.txt,45350912,65536,sequential,1.0000,0,,,1
1773162755.032344,none,/big.txt,45416448,65536,sequential,1.0000,0,,,1
1773162755.032414,none,/big.txt,45481984,65536,sequential,1.0000,0,,,1
1773162755.032485,none,/big.txt,45547520,65536,sequential,1.0000,0,,,1
1773162755.032558,none,/big.txt,45613056,65536,sequential,1.0000,0,,,1
1773162755.032629,none,/big.txt,45678592,65536,sequential,1.0000,0,,,1
1773162755.0327098,none,/big.txt,45744128,65536,sequential,1.0000,0,,,1
1773162755.032789,none,/big.txt,45809664,65536,sequential,1.0000,0,,,1
1773162755.032864,none,/big.txt,45875200,65536,sequential,1.0000,0,,,1
1773162755.032938,none,/big.txt,45940736,65536,sequential,1.0000,0,,,1
1773162755.0330088,none,/big.txt,46006272,65536,sequential,1.0000,0,,,1
1773162755.033082,none,/big.txt,46071808,65536,sequential,1.0000,0,,,1
1773162755.033154,none,/big.txt,46137344,65536,sequential,1.0000,0,,,1
1773162755.033227,none,/big.txt,46202880,65536,sequential,1.0000,0,,,1
1773162755.033303,none,/big.txt,46268416,65536,sequential,1.0000,0,,,1
1773162755.033376,none,/big.txt,46333952,65536,sequential,1.0000,0,,,1
1773162755.033447,none,/big.txt,46399488,65536,sequential,1.0000,0,,,1
1773162755.033518,none,/big.txt,46465024,65536,sequential,1.0000,0,,,1
1773162755.0335932,none,/big.txt,46530560,65536,sequential,1.0000,0,,,1
1773162755.0336661,none,/big.txt,46596096,65536,sequential,1.0000,0,,,1
1773162755.033736,none,/big.txt,46661632,65536,sequential,1.0000,0,,,1
1773162755.0338078,none,/big.txt,46727168,65536,sequential,1.0000,0,,,1
1773162755.033896,none,/big.txt,46792704,65536,sequential,1.0000,0,,,1
1773162755.033977,none,/big.txt,46858240,65536,sequential,1.0000,0,,,1
1773162755.034046,none,/big.txt,46923776,65536,sequential,1.0000,0,,,1
1773162755.034116,none,/big.txt,46989312,65536,sequential,1.0000,0,,,1
1773162755.034186,none,/big.txt,47054848,65536,sequential,1.0000,0,,,1
1773162755.034258,none,/big.txt,47120384,65536,sequential,1.0000,0,,,1
1773162755.0343301,none,/big.txt,47185920,65536,sequential,1.0000,0,,,1
1773162755.0344,none,/big.txt,47251456,65536,sequential,1.0000,0,,,1
1773162755.0344708,none,/big.txt,47316992,65536,sequential,1.0000,0,,,1
1773162755.034539,none,/big.txt,47382528,65536,sequential,1.0000,0,,,1
1773162755.034612,none,/big.txt,47448064,65536,sequential,1.0000,0,,,1
1773162755.034676,none,/big.txt,47513600,65536,sequential,1.0000,0,,,1
1773162755.0347478,none,/big.txt,47579136,65536,sequential,1.0000,0,,,1
