seq,timestamp,path,offset,size
3779,1773162755.023045,/big.txt,37748736,65536
3780,1773162755.023136,/big.txt,37814272,65536
3781,1773162755.0232131,/big.txt,37879808,65536
3782,1773162755.0232902,/big.txt,37945344,65536
3783,1773162755.023367,/big.txt,38010880,65536
3784,1773162755.023442,/big.txt,38076416,65536
3785,1773162755.02352,/big.txt,38141952,65536
3786,1773162755.0235982,/big.txt,38207488,65536
3787,1773162755.023674,/big.txt,38273024,65536
3788,1773162755.023753,/big.txt,38338560,65536
3789,1773162755.02383,/big.txt,38404096,65536
3790,1773162755.023904,/big.txt,38469632,65536
3791,1773162755.0239801,/big.txt,38535168,65536
3792,1773162755.024056,/big.txt,38600704,65536
3793,1773162755.024141,/big.txt,38666240,65536
3794,1773162755.024231,/big.txt,38731776,65536
3795,1773162755.024312,/big.txt,38797312,65536
3796,1773162755.024388,/big.txt,38862848,65536
3797,1773162755.024467,/big.txt,38928384,65536
3798,1773162755.024543,/big.txt,38993920,65536
3799,1773162755.024617,/big.txt,39059456,65536
3800,1773162755.024692,/big.txt,39124992,65536
3801,1773162755.024765,/big.txt,39190528,65536
3802,1773162755.024867,/big.txt,39256064,65536
3803,1773162755.0249448,/big.txt,39321600,65536
3804,1773162755.0250251,/big.txt,39387136,65536
3805,1773162755.0251038,/big.txt,39452672,65536
3806,1773162755.025194,/big.txt,39518208,65536
3807,1773162755.025274,/big.txt,39583744,65536
3808,1773162755.0253499,/big.txt,39649280,65536
3809,1773162755.025428,/big.txt,39714816,65536
3810,1773162755.025502,/big.txt,39780352,65536
3811,1773162755.02558,/big.txt,39845888,65536
3812,1773162755.025656,/big.txt,39911424,65536
3813,1773162755.025734,/big.txt,39976960,65536
3814,1773162755.0258071,/big.txt,40042496,65536
3815,1773162755.025889,/big.txt,40108032,65536
3816,1773162755.025965,/big.txt,40173568,65536
3817,1773162755.0260491,/big.txt,40239104,65536
3818,1773162755.026123,/big.txt,40304640,65536
3819,1773162755.0262039,/big.txt,40370176,65536
3820,1773162755.026282,/big.txt,40435712,65536
3821,1773162755.026359,/big.txt,40501248,65536
3822,1773162755.026438,/big.txt,40566784,65536
3823,1773162755.02653,/big.txt,40632320,65536
3824,1773162755.026613,/big.txt,40697856,65536
3825,1773162755.0266922,/big.txt,40763392,65536
3826,1773162755.026772,/big.txt,40828928,65536
3827,1773162755.0268512,/big.txt,40894464,65536
3828,1773162755.026931,/big.txt,40960000,65536
3829,1773162755.027018,/big.txt,41025536,65536
3830,1773162755.027097,/big.txt,41091072,65536
3831,1773162755.027173,/big.txt,41156608,65536
3832,1773162755.027251,/big.txt,41222144,65536
3833,1773162755.027335,/big.txt,41287680,65536
3834,1773162755.0274172,/big.txt,41353216,65536
3835,1773162755.0274959,/big.txt,41418752,65536
3836,1773162755.0275881,/big.txt,41484288,65536
3837,1773162755.027668,/big.txt,41549824,65536
3838,1773162755.027746,/big.txt,41615360,65536
3839,1773162755.0278242,/big.txt,41680896,65536
3840,1773162755.027902,/big.txt,41746432,65536
3841,1773162755.027976,/big.txt,41811968,65536
3842,1773162755.028055,/big.txt,41877504,65536
3843,1773162755.028129,/big.txt,41943040,65536
3844,1773162755.028212,/big.txt,42008576,65536
3845,1773162755.0282922,/big.txt,42074112,65536
3846,1773162755.0283678,/big.txt,42139648,65536
3847,1773162755.028445,/big.txt,42205184,65536
3848,1773162755.028529,/big.txt,42270720,65536
3849,1773162755.028613,/big.txt,42336256,65536
3850,1773162755.028691,/big.txt,42401792,65536
3851,1773162755.028778,/big.txt,42467328,65536
3852,1773162755.0288541,/big.txt,42532864,65536
3853,1773162755.028938,/big.txt,42598400,65536
3854,1773162755.029014,/big.txt,42663936,65536
3855,1773162755.0290902,/big.txt,42729472,65536
3856,1773162755.0291672,/big.txt,42795008,65536
3857,1773162755.029243,/big.txt,42860544,65536
3858,1773162755.0293162,/big.txt,42926080,65536
3859,1773162755.029394,/big.txt,42991616,65536
3860,1773162755.029473,/big.txt,43057152,65536
3861,1773162755.029557,/big.txt,43122688,65536
3862,1773162755.0296488,/big.txt,43188224,65536
3863,1773162755.029727,/big.txt,43253760,65536
3864,1773162755.029801,/big.txt,43319296,65536
3865,1773162755.029879,/big.txt,43384832,65536
3866,1773162755.029954,/big.txt,43450368,65536
3867,1773162755.030041,/big.txt,43515904,65536
3868,1773162755.030117,/big.txt,43581440,65536
3869,1773162755.0301929,/big.txt,43646976,65536
3870,1773162755.030272,/big.txt,43712512,65536
3871,1773162755.030345,/big.txt,43778048,65536
3872,1773162755.0304189,/big.txt,43843584,65536
3873,1773162755.030495,/big.txt,43909120,65536
3874,1773162755.0305731,/big.txt,43974656,65536
3875,1773162755.030664,/big.txt,44040192,65536
3876,1773162755.030742,/big.txt,44105728,65536
3877,1773162755.0308301,/big.txt,44171264,65536
3878,1773162755.030904,/big.txt,44236800,65536
3879,1773162755.030983,/big.txt,44302336,65536
3880,1773162755.031071,/big.txt,44367872,65536
3881,1773162755.031161,/big.txt,44433408,65536
3882,1773162755.0312471,/big.txt,44498944,65536
3883,1773162755.031326,/big.txt,44564480,65536
3884,1773162755.031405,/big.txt,44630016,65536
3885,1773162755.031487,/big.txt,44695552,65536
3886,1773162755.031563,/big.txt,44761088,65536
3887,1773162755.031651,/big.txt,44826624,65536
3888,1773162755.031734,/big.txt,44892160,65536
3889,1773162755.031806,/big.txt,44957696,65536
3890,1773162755.031879,/big.txt,45023232,65536
3891,1773162755.031955,/big.txt,45088768,65536
3892,1773162755.032025,/big.txt,45154304,65536
3893,1773162755.032099,/big.txt,45219840,65536
3894,1773162755.03217,/big.txt,45285376,65536
3895,1773162755.0322409,/big.txt,45350912,65536
3896,1773162755.032317,/big.txt,45416448,65536
3897,1773162755.0323892,/big.txt,45481984,65536
3898,1773162755.032459,/big.txt,45547520,65536
3899,1773162755.032531,/big.txt,45613056,65536
3900,1773162755.032602,/big.txt,45678592,65536
3901,1773162755.032675,/big.txt,45744128,65536
3902,1773162755.032761,/big.txt,45809664,65536
3903,1773162755.032835,/big.txt,45875200,65536
3904,1773162755.0329092,/big.txt,45940736,65536
3905,1773162755.032983,/big.txt,46006272,65536
3906,1773162755.033056,/big.txt,46071808,65536
3907,1773162755.0331268,/big.txt,46137344,65536
3908,1773162755.033201,/big.txt,46202880,65536
3909,1773162755.0332701,/big.txt,46268416,65536
3910,1773162755.03335,/big.txt,46333952,65536
3911,1773162755.033418,/big.txt,46399488,65536
3912,1773162755.0334918,/big.txt,46465024,65536
3913,1773162755.033561,/big.txt,46530560,65536
3914,1773162755.033639,/big.txt,46596096,65536
3915,1773162755.03371,/big.txt,46661632,65536
3916,1773162755.033781,/big.txt,46727168,65536
3917,1773162755.0338612,/big.txt,46792704,65536
3918,1773162755.0339499,/big.txt,46858240,65536
3919,1773162755.0340211,/big.txt,46923776,65536
3920,1773162755.03409,/big.txt,46989312,65536
3921,1773162755.0341601,/big.txt,47054848,65536
3922,1773162755.0342321,/big.txt,47120384,65536
3923,1773162755.034303,/big.txt,47185920,65536
3924,1773162755.034373,/big.txt,47251456,65536
3925,1773162755.034444,/big.txt,47316992,65536
3926,1773162755.034513,/big.txt,47382528,65536
3927,1773162755.0345862,/big.txt,47448064,65536
3928,1773162755.0346508,/big.txt,47513600,65536
3929,1773162755.034719,/big.txt,47579136,65536
3930,1773162755.0347898,/big.txt,47644672,65536
3931,1773162755.034862,/big.txt,47710208,65536
3932,1773162755.034932,/big.txt,47775744,65536
3933,1773162755.035003,/big.txt,47841280,65536
3934,1773162755.035074,/big.txt,47906816,65536
3935,1773162755.035163,/big.txt,47972352,65536
3936,1773162755.035237,/big.txt,48037888,65536
3937,1773162755.035313,/big.txt,48103424,65536
3938,1773162755.035382,/big.txt,48168960,65536
3939,1773162755.035451,/big.txt,48234496,65536
3940,1773162755.035528,/big.txt,48300032,65536
3941,1773162755.035599,/big.txt,48365568,65536
3942,1773162755.0356748,/big.txt,48431104,65536
3943,1773162755.035748,/big.txt,48496640,65536
3944,1773162755.03582,/big.txt,48562176,65536
3945,1773162755.035893,/big.txt,48627712,65536
3946,1773162755.035964,/big.txt,48693248,65536
3947,1773162755.036034,/big.txt,48758784,65536
3948,1773162755.036107,/big.txt,48824320,65536
3949,1773162755.0361931,/big.txt,48889856,65536
3950,1773162755.036271,/big.txt,48955392,65536
3951,1773162755.036343,/big.txt,49020928,65536
3952,1773162755.0364149,/big.txt,49086464,65536
3953,1773162755.036486,/big.txt,49152000,65536
3954,1773162755.036562,/big.txt,49217536,65536
3955,1773162755.036631,/big.txt,49283072,65536
3956,1773162755.036714,/big.txt,49348608,65536
3957,1773162755.036789,/big.txt,49414144,65536
3958,1773162755.036862,/big.txt,49479680,65536
3959,1773162755.0369349,/big.txt,49545216,65536
3960,1773162755.0370061,/big.txt,49610752,65536
3961,1773162755.037076,/big.txt,49676288,65536
3962,1773162755.037152,/big.txt,49741824,65536
3963,1773162755.0372322,/big.txt,49807360,65536
3964,1773162755.03731,/big.txt,49872896,65536
3965,1773162755.037388,/big.txt,49938432,65536
3966,1773162755.037466,/big.txt,50003968,65536
3967,1773162755.0375419,/big.txt,50069504,65536
3968,1773162755.0376132,/big.txt,50135040,65536
3969,1773162755.037685,/big.txt,50200576,65536
3970,1773162755.0377548,/big.txt,50266112,65536
3971,1773162755.037827,/big.txt,50331648,65536
3972,1773162755.03791,/big.txt,50397184,65536
3973,1773162755.037985,/big.txt,50462720,65536
3974,1773162755.03806,/big.txt,50528256,65536
3975,1773162755.038134,/big.txt,50593792,65536
3976,1773162755.0382102,/big.txt,50659328,65536
3977,1773162755.038283,/big.txt,50724864,65536
3978,1773162755.038357,/big.txt,50790400,65536
3979,1773162755.03843,/big.txt,50855936,65536
3980,1773162755.038518,/big.txt,50921472,65536
3981,1773162755.0385962,/big.txt,50987008,65536
3982,1773162755.038669,/big.txt,51052544,65536
3983,1773162755.038746,/big.txt,51118080,65536
3984,1773162755.03882,/big.txt,51183616,65536
3985,1773162755.038896,/big.txt,51249152,65536
3986,1773162755.03897,/big.txt,51314688,65536
3987,1773162755.0390432,/big.txt,51380224,65536
3988,1773162755.0391161,/big.txt,51445760,65536
3989,1773162755.039189,/big.txt,51511296,65536
3990,1773162755.0392609,/big.txt,51576832,65536
3991,1773162755.039335,/big.txt,51642368,65536
3992,1773162755.039409,/big.txt,51707904,65536
3993,1773162755.039482,/big.txt,51773440,65536
3994,1773162755.039566,/big.txt,51838976,65536
3995,1773162755.039642,/big.txt,51904512,65536
3996,1773162755.039718,/big.txt,51970048,65536
3997,1773162755.039792,/big.txt,52035584,65536
3998,1773162755.039865,/big.txt,52101120,65536
3999,1773162755.039945,/big.txt,52166656,65536
4000,1773162755.040023,/big.txt,52232192,65536
4001,1773162755.0401,/big.txt,52297728,65536
4002,1773162755.0401778,/big.txt,52363264,65536
4003,1773162755.040252,/big.txt,52428800,65536
4004,1773162755.040328,/big.txt,52494336,65536
4005,1773162755.040402,/big.txt,52559872,65536
4006,1773162755.040475,/big.txt,52625408,65536
4007,1773162755.040555,/big.txt,52690944,65536
4008,1773162755.0406442,/big.txt,52756480,65536
4009,1773162755.040721,/big.txt,52822016,65536
4010,1773162755.0407948,/big.txt,52887552,65536
4011,1773162755.040873,/big.txt,52953088,65536
4012,1773162755.040947,/big.txt,53018624,65536
4013,1773162755.04102,/big.txt,53084160,65536
4014,1773162755.041093,/big.txt,53149696,65536
4015,1773162755.041165,/big.txt,53215232,65536
4016,1773162755.0412438,/big.txt,53280768,65536
4017,1773162755.041318,/big.txt,53346304,65536
4018,1773162755.041394,/big.txt,53411840,65536
4019,1773162755.0414689,/big.txt,53477376,65536
4020,1773162755.0415502,/big.txt,53542912,65536
4021,1773162755.041623,/big.txt,53608448,65536
4022,1773162755.041696,/big.txt,53673984,65536
4023,1773162755.0417762,/big.txt,53739520,65536
4024,1773162755.041863,/big.txt,53805056,65536
4025,1773162755.041939,/big.txt,53870592,65536
4026,1773162755.04202,/big.txt,53936128,65536
4027,1773162755.042101,/big.txt,54001664,65536
4028,1773162755.042182,/big.txt,54067200,65536
4029,1773162755.042259,/big.txt,54132736,65536
4030,1773162755.0423338,/big.txt,54198272,65536
4031,1773162755.042413,/big.txt,54263808,65536
4032,1773162755.042498,/big.txt,54329344,65536
4033,1773162755.0425851,/big.txt,54394880,65536
4034,1773162755.042662,/big.txt,54460416,65536
4035,1773162755.042736,/big.txt,54525952,65536
4036,1773162755.0428128,/big.txt,54591488,65536
4037,1773162755.0428958,/big.txt,54657024,65536
4038,1773162755.042975,/big.txt,54722560,65536
4039,1773162755.043051,/big.txt,54788096,65536
4040,1773162755.043126,/big.txt,54853632,65536
4041,1773162755.043207,/big.txt,54919168,65536
4042,1773162755.043288,/big.txt,54984704,65536
4043,1773162755.0433679,/big.txt,55050240,65536
4044,1773162755.043448,/big.txt,55115776,65536
4045,1773162755.04353,/big.txt,55181312,65536
4046,1773162755.043607,/big.txt,55246848,65536
4047,1773162755.043683,/big.txt,55312384,65536
4048,1773162755.0437582,/big.txt,55377920,65536
4049,1773162755.043833,/big.txt,55443456,65536
4050,1773162755.043916,/big.txt,55508992,65536
4051,1773162755.0439968,/big.txt,55574528,65536
4052,1773162755.044075,/big.txt,55640064,65536
4053,1773162755.044151,/big.txt,55705600,65536
4054,1773162755.044232,/big.txt,55771136,65536
4055,1773162755.044308,/big.txt,55836672,65536
4056,1773162755.044389,/big.txt,55902208,65536
4057,1773162755.0444758,/big.txt,55967744,65536
4058,1773162755.044553,/big.txt,56033280,65536
4059,1773162755.044628,/big.txt,56098816,65536
4060,1773162755.04471,/big.txt,56164352,65536
4061,1773162755.044789,/big.txt,56229888,65536
4062,1773162755.044866,/big.txt,56295424,65536
4063,1773162755.0449522,/big.txt,56360960,65536
4064,1773162755.045046,/big.txt,56426496,65536
4065,1773162755.045125,/big.txt,56492032,65536
4066,1773162755.0452008,/big.txt,56557568,65536
4067,1773162755.045284,/big.txt,56623104,65536
4068,1773162755.045362,/big.txt,56688640,65536
4069,1773162755.0454369,/big.txt,56754176,65536
4070,1773162755.045516,/big.txt,56819712,65536
4071,1773162755.045595,/big.txt,56885248,65536
4072,1773162755.045672,/big.txt,56950784,65536
4073,1773162755.045751,/big.txt,57016320,65536
4074,1773162755.045829,/big.txt,57081856,65536
4075,1773162755.0459058,/big.txt,57147392,65536
4076,1773162755.045992,/big.txt,57212928,65536
4077,1773162755.046082,/big.txt,57278464,65536
4078,1773162755.046158,/big.txt,57344000,65536
4079,1773162755.0462348,/big.txt,57409536,65536
4080,1773162755.046315,/big.txt,57475072,65536
4081,1773162755.046392,/big.txt,57540608,65536
4082,1773162755.04647,/big.txt,57606144,65536
4083,1773162755.046548,/big.txt,57671680,65536
4084,1773162755.046628,/big.txt,57737216,65536
4085,1773162755.0467079,/big.txt,57802752,65536
4086,1773162755.046786,/big.txt,57868288,65536
4087,1773162755.046869,/big.txt,57933824,65536
4088,1773162755.0469482,/big.txt,57999360,65536
4089,1773162755.0470269,/big.txt,58064896,65536
4090,1773162755.047125,/big.txt,58130432,65536
4091,1773162755.047204,/big.txt,58195968,65536
4092,1773162755.0472808,/big.txt,58261504,65536
4093,1773162755.047358,/big.txt,58327040,65536
4094,1773162755.047439,/big.txt,58392576,65536
4095,1773162755.047542,/big.txt,58458112,65536
4096,1773162755.0476182,/big.txt,58523648,65536
4097,1773162755.047701,/big.txt,58589184,65536
4098,1773162755.047798,/big.txt,58654720,65536
4099,1773162755.047874,/big.txt,58720256,65536
4100,1773162755.047952,/big.txt,58785792,65536
4101,1773162755.048029,/big.txt,58851328,65536
4102,1773162755.048116,/big.txt,58916864,65536
4103,1773162755.048193,/big.txt,58982400,65536
4104,1773162755.04827,/big.txt,59047936,65536
4105,1773162755.048347,/big.txt,59113472,65536
4106,1773162755.048425,/big.txt,59179008,65536
4107,1773162755.048505,/big.txt,59244544,65536
4108,1773162755.0485818,/big.txt,59310080,65536
4109,1773162755.048666,/big.txt,59375616,65536
4110,1773162755.048747,/big.txt,59441152,65536
4111,1773162755.048823,/big.txt,59506688,65536
4112,1773162755.048913,/big.txt,59572224,65536
4113,1773162755.048987,/big.txt,59637760,65536
4114,1773162755.049064,/big.txt,59703296,65536
4115,1773162755.0491462,/big.txt,59768832,65536
4116,1773162755.04924,/big.txt,59834368,65536
4117,1773162755.0493162,/big.txt,59899904,65536
4118,1773162755.04939,/big.txt,59965440,65536
4119,1773162755.049464,/big.txt,60030976,65536
4120,1773162755.0495412,/big.txt,60096512,65536
4121,1773162755.0496142,/big.txt,60162048,65536
4122,1773162755.049686,/big.txt,60227584,65536
4123,1773162755.049761,/big.txt,60293120,65536
4124,1773162755.049839,/big.txt,60358656,65536
4125,1773162755.0499148,/big.txt,60424192,65536
4126,1773162755.049994,/big.txt,60489728,65536
4127,1773162755.050069,/big.txt,60555264,65536
4128,1773162755.0501409,/big.txt,60620800,65536
4129,1773162755.050229,/big.txt,60686336,65536
4130,1773162755.0503092,/big.txt,60751872,65536
4131,1773162755.050383,/big.txt,60817408,65536
4132,1773162755.050463,/big.txt,60882944,65536
4133,1773162755.050538,/big.txt,60948480,65536
4134,1773162755.050615,/big.txt,61014016,65536
4135,1773162755.050693,/big.txt,61079552,65536
4136,1773162755.0507672,/big.txt,61145088,65536
4137,1773162755.050838,/big.txt,61210624,65536
4138,1773162755.050915,/big.txt,61276160,65536
4139,1773162755.050987,/big.txt,61341696,65536
4140,1773162755.051062,/big.txt,61407232,65536
4141,1773162755.051141,/big.txt,61472768,65536
4142,1773162755.051224,/big.txt,61538304,65536
4143,1773162755.0513039,/big.txt,61603840,65536
4144,1773162755.051389,/big.txt,61669376,65536
4145,1773162755.051467,/big.txt,61734912,65536
4146,1773162755.051544,/big.txt,61800448,65536
4147,1773162755.051622,/big.txt,61865984,65536
4148,1773162755.051696,/big.txt,61931520,65536
4149,1773162755.051774,/big.txt,61997056,65536
4150,1773162755.05185,/big.txt,62062592,65536
4151,1773162755.051927,/big.txt,62128128,65536
4152,1773162755.052007,/big.txt,62193664,65536
4153,1773162755.052084,/big.txt,62259200,65536
4154,1773162755.052157,/big.txt,62324736,65536
4155,1773162755.052233,/big.txt,62390272,65536
4156,1773162755.052314,/big.txt,62455808,65536
4157,1773162755.0523891,/big.txt,62521344,65536
4158,1773162755.052484,/big.txt,62586880,65536
4159,1773162755.052565,/big.txt,62652416,65536
4160,1773162755.052642,/big.txt,62717952,65536
4161,1773162755.052726,/big.txt,62783488,65536
4162,1773162755.052804,/big.txt,62849024,65536
4163,1773162755.052877,/big.txt,62914560,65536
4164,1773162755.052952,/big.txt,62980096,65536
4165,1773162755.053029,/big.txt,63045632,65536
4166,1773162755.053109,/big.txt,63111168,65536
4167,1773162755.053185,/big.txt,63176704,65536
4168,1773162755.053261,/big.txt,63242240,65536
4169,1773162755.053344,/big.txt,63307776,65536
4170,1773162755.0534241,/big.txt,63373312,65536
4171,1773162755.053521,/big.txt,63438848,65536
4172,1773162755.053598,/big.txt,63504384,65536
4173,1773162755.053681,/big.txt,63569920,65536
4174,1773162755.053756,/big.txt,63635456,65536
4175,1773162755.053838,/big.txt,63700992,65536
4176,1773162755.053914,/big.txt,63766528,65536
4177,1773162755.05399,/big.txt,63832064,65536
4178,1773162755.0540679,/big.txt,63897600,65536
4179,1773162755.0541482,/big.txt,63963136,65536
4180,1773162755.054228,/big.txt,64028672,65536
4181,1773162755.054302,/big.txt,64094208,65536
4182,1773162755.054377,/big.txt,64159744,65536
4183,1773162755.054453,/big.txt,64225280,65536
4184,1773162755.054531,/big.txt,64290816,65536
4185,1773162755.0546072,/big.txt,64356352,65536
4186,1773162755.0546849,/big.txt,64421888,65536
4187,1773162755.054775,/big.txt,64487424,65536
4188,1773162755.054858,/big.txt,64552960,65536
4189,1773162755.0549362,/big.txt,64618496,65536
4190,1773162755.055012,/big.txt,64684032,65536
4191,1773162755.055093,/big.txt,64749568,65536
4192,1773162755.055171,/big.txt,64815104,65536
4193,1773162755.0552478,/big.txt,64880640,65536
4194,1773162755.0553238,/big.txt,64946176,65536
4195,1773162755.0554008,/big.txt,65011712,65536
4196,1773162755.055479,/big.txt,65077248,65536
4197,1773162755.055556,/big.txt,65142784,65536
4198,1773162755.0556328,/big.txt,65208320,65536
4199,1773162755.0557098,/big.txt,65273856,65536
4200,1773162755.055796,/big.txt,65339392,65536
4201,1773162755.0558789,/big.txt,65404928,65536
4202,1773162755.055958,/big.txt,65470464,65536
4203,1773162755.056035,/big.txt,65536000,65536
4204,1773162755.056113,/big.txt,65601536,65536
4205,1773162755.056193,/big.txt,65667072,65536
4206,1773162755.056277,/big.txt,65732608,65536
4207,1773162755.056355,/big.txt,65798144,65536
4208,1773162755.0564322,/big.txt,65863680,65536
4209,1773162755.056512,/big.txt,65929216,65536
4210,1773162755.05659,/big.txt,65994752,65536
4211,1773162755.056671,/big.txt,66060288,65536
4212,1773162755.056751,/big.txt,66125824,65536
4213,1773162755.056837,/big.txt,66191360,65536
4214,1773162755.05692,/big.txt,66256896,65536
4215,1773162755.0569978,/big.txt,66322432,65536
4216,1773162755.057085,/big.txt,66387968,65536
4217,1773162755.057164,/big.txt,66453504,65536
4218,1773162755.05724,/big.txt,66519040,65536
4219,1773162755.057315,/big.txt,66584576,65536
4220,1773162755.057399,/big.txt,66650112,65536
4221,1773162755.0574772,/big.txt,66715648,65536
4222,1773162755.0575519,/big.txt,66781184,65536
4223,1773162755.057628,/big.txt,66846720,65536
4224,1773162755.057703,/big.txt,66912256,65536
4225,1773162755.057777,/big.txt,66977792,65536
4226,1773162755.057869,/big.txt,67043328,65536
4227,1773162755.057962,/big.txt,67108864,65536
4228,1773162755.058038,/big.txt,67174400,65536
4229,1773162755.058112,/big.txt,67239936,65536
4230,1773162755.0581849,/big.txt,67305472,65536
4231,1773162755.058262,/big.txt,67371008,65536
4232,1773162755.058332,/big.txt,67436544,65536
4233,1773162755.0584042,/big.txt,67502080,65536
4234,1773162755.058476,/big.txt,67567616,65536
4235,1773162755.058547,/big.txt,67633152,65536
4236,1773162755.05862,/big.txt,67698688,65536
4237,1773162755.058696,/big.txt,67764224,65536
4238,1773162755.058771,/big.txt,67829760,65536
4239,1773162755.058846,/big.txt,67895296,65536
4240,1773162755.058924,/big.txt,67960832,65536
4241,1773162755.059009,/big.txt,68026368,65536
4242,1773162755.059087,/big.txt,68091904,65536
4243,1773162755.059168,/big.txt,68157440,65536
4244,1773162755.059243,/big.txt,68222976,65536
4245,1773162755.0593228,/big.txt,68288512,65536
4246,1773162755.059398,/big.txt,68354048,65536
4247,1773162755.0594718,/big.txt,68419584,65536
4248,1773162755.059547,/big.txt,68485120,65536
4249,1773162755.059626,/big.txt,68550656,65536
4250,1773162755.0596979,/big.txt,68616192,65536
4251,1773162755.0597749,/big.txt,68681728,65536
4252,1773162755.05985,/big.txt,68747264,65536
4253,1773162755.059927,/big.txt,68812800,65536
4254,1773162755.0600152,/big.txt,68878336,65536
4255,1773162755.0600908,/big.txt,68943872,65536
4256,1773162755.060166,/big.txt,69009408,65536
4257,1773162755.060241,/big.txt,69074944,65536
4258,1773162755.0603158,/big.txt,69140480,65536
4259,1773162755.060389,/big.txt,69206016,65536
4260,1773162755.0604658,/big.txt,69271552,65536
4261,1773162755.060537,/big.txt,69337088,65536
4262,1773162755.06061,/big.txt,69402624,65536
4263,1773162755.060684,/big.txt,69468160,65536
4264,1773162755.060755,/big.txt,69533696,65536
4265,1773162755.060829,/big.txt,69599232,65536
4266,1773162755.0609112,/big.txt,69664768,65536
4267,1773162755.060988,/big.txt,69730304,65536
4268,1773162755.061074,/big.txt,69795840,65536
4269,1773162755.061153,/big.txt,69861376,65536
4270,1773162755.061226,/big.txt,69926912,65536
4271,1773162755.0613,/big.txt,69992448,65536
4272,1773162755.0613718,/big.txt,70057984,65536
4273,1773162755.0614452,/big.txt,70123520,65536
4274,1773162755.0615199,/big.txt,70189056,65536
4275,1773162755.061592,/big.txt,70254592,65536
4276,1773162755.061665,/big.txt,70320128,65536
4277,1773162755.061737,/big.txt,70385664,65536
4278,1773162755.0618088,/big.txt,70451200,65536
4279,1773162755.0618858,/big.txt,70516736,65536
4280,1773162755.06196,/big.txt,70582272,65536
4281,1773162755.06203,/big.txt,70647808,65536
4282,1773162755.062109,/big.txt,70713344,65536
4283,1773162755.062191,/big.txt,70778880,65536
4284,1773162755.062269,/big.txt,70844416,65536
4285,1773162755.062343,/big.txt,70909952,65536
4286,1773162755.06242,/big.txt,70975488,65536
4287,1773162755.0624928,/big.txt,71041024,65536
4288,1773162755.062572,/big.txt,71106560,65536
4289,1773162755.062643,/big.txt,71172096,65536
4290,1773162755.062722,/big.txt,71237632,65536
4291,1773162755.0628,/big.txt,71303168,65536
4292,1773162755.062882,/big.txt,71368704,65536
4293,1773162755.062958,/big.txt,71434240,65536
4294,1773162755.0630379,/big.txt,71499776,65536
4295,1773162755.063114,/big.txt,71565312,65536
4296,1773162755.06319,/big.txt,71630848,65536
4297,1773162755.0632808,/big.txt,71696384,65536
4298,1773162755.063359,/big.txt,71761920,65536
4299,1773162755.063434,/big.txt,71827456,65536
4300,1773162755.063514,/big.txt,71892992,65536
4301,1773162755.063595,/big.txt,71958528,65536
4302,1773162755.063671,/big.txt,72024064,65536
4303,1773162755.063746,/big.txt,72089600,65536
4304,1773162755.063824,/big.txt,72155136,65536
4305,1773162755.063904,/big.txt,72220672,65536
4306,1773162755.063977,/big.txt,72286208,65536
4307,1773162755.064049,/big.txt,72351744,65536
4308,1773162755.064126,/big.txt,72417280,65536
4309,1773162755.0642061,/big.txt,72482816,65536
4310,1773162755.0642939,/big.txt,72548352,65536
4311,1773162755.064372,/big.txt,72613888,65536
4312,1773162755.064459,/big.txt,72679424,65536
4313,1773162755.064536,/big.txt,72744960,65536
4314,1773162755.064613,/big.txt,72810496,65536
4315,1773162755.064687,/big.txt,72876032,65536
4316,1773162755.064764,/big.txt,72941568,65536
4317,1773162755.064838,/big.txt,73007104,65536
4318,1773162755.064919,/big.txt,73072640,65536
4319,1773162755.064996,/big.txt,73138176,65536
4320,1773162755.0650759,/big.txt,73203712,65536
4321,1773162755.065155,/big.txt,73269248,65536
4322,1773162755.0652459,/big.txt,73334784,65536
4323,1773162755.06532,/big.txt,73400320,65536
4324,1773162755.06543,/big.txt,73465856,65536
4325,1773162755.0655072,/big.txt,73531392,65536
4326,1773162755.065591,/big.txt,73596928,65536
4327,1773162755.065679,/big.txt,73662464,65536
4328,1773162755.0657542,/big.txt,73728000,65536
4329,1773162755.06583,/big.txt,73793536,65536
4330,1773162755.0659142,/big.txt,73859072,65536
4331,1773162755.0659919,/big.txt,73924608,65536
4332,1773162755.066066,/big.txt,73990144,65536
4333,1773162755.0661492,/big.txt,74055680,65536
4334,1773162755.066227,/big.txt,74121216,65536
4335,1773162755.066305,/big.txt,74186752,65536
4336,1773162755.0663822,/big.txt,74252288,65536
4337,1773162755.066466,/big.txt,74317824,65536
4338,1773162755.066541,/big.txt,74383360,65536
4339,1773162755.06663,/big.txt,74448896,65536
4340,1773162755.066705,/big.txt,74514432,65536
4341,1773162755.0667799,/big.txt,74579968,65536
4342,1773162755.066853,/big.txt,74645504,65536
4343,1773162755.066925,/big.txt,74711040,65536
4344,1773162755.067002,/big.txt,74776576,65536
4345,1773162755.0670772,/big.txt,74842112,65536
4346,1773162755.06715,/big.txt,74907648,65536
4347,1773162755.067221,/big.txt,74973184,65536
4348,1773162755.0672991,/big.txt,75038720,65536
4349,1773162755.067374,/big.txt,75104256,65536
4350,1773162755.067447,/big.txt,75169792,65536
4351,1773162755.067521,/big.txt,75235328,65536
4352,1773162755.06761,/big.txt,75300864,65536
4353,1773162755.067688,/big.txt,75366400,65536
4354,1773162755.067765,/big.txt,75431936,65536
