seq,timestamp,path,offset,size
2178,1773164851.062764,/big.txt,37748736,65536
2179,1773164851.0628722,/big.txt,37814272,65536
2180,1773164851.062966,/big.txt,37879808,65536
2181,1773164851.063058,/big.txt,37945344,65536
2182,1773164851.0631459,/big.txt,38010880,65536
2183,1773164851.063234,/big.txt,38076416,65536
2184,1773164851.0633202,/big.txt,38141952,65536
2185,1773164851.063405,/big.txt,38207488,65536
2186,1773164851.063493,/big.txt,38273024,65536
2187,1773164851.063581,/big.txt,38338560,65536
2188,1773164851.063669,/big.txt,38404096,65536
2189,1773164851.063763,/big.txt,38469632,65536
2190,1773164851.063849,/big.txt,38535168,65536
2191,1773164851.063935,/big.txt,38600704,65536
2192,1773164851.064024,/big.txt,38666240,65536
2193,1773164851.064123,/big.txt,38731776,65536
2194,1773164851.064213,/big.txt,38797312,65536
2195,1773164851.064302,/big.txt,38862848,65536
2196,1773164851.0643892,/big.txt,38928384,65536
2197,1773164851.064481,/big.txt,38993920,65536
2198,1773164851.0645728,/big.txt,39059456,65536
2199,1773164851.064662,/big.txt,39124992,65536
2200,1773164851.064766,/big.txt,39190528,65536
2201,1773164851.064855,/big.txt,39256064,65536
2202,1773164851.0649412,/big.txt,39321600,65536
2203,1773164851.0650282,/big.txt,39387136,65536
2204,1773164851.065131,/big.txt,39452672,65536
2205,1773164851.065225,/big.txt,39518208,65536
2206,1773164851.0653162,/big.txt,39583744,65536
2207,1773164851.065402,/big.txt,39649280,65536
2208,1773164851.065492,/big.txt,39714816,65536
2209,1773164851.065602,/big.txt,39780352,65536
2210,1773164851.065692,/big.txt,39845888,65536
2211,1773164851.0657809,/big.txt,39911424,65536
2212,1773164851.06587,/big.txt,39976960,65536
2213,1773164851.065964,/big.txt,40042496,65536
2214,1773164851.066057,/big.txt,40108032,65536
2215,1773164851.0661519,/big.txt,40173568,65536
2216,1773164851.066242,/big.txt,40239104,65536
2217,1773164851.066331,/big.txt,40304640,65536
2218,1773164851.066438,/big.txt,40370176,65536
2219,1773164851.066537,/big.txt,40435712,65536
2220,1773164851.066627,/big.txt,40501248,65536
2221,1773164851.066716,/big.txt,40566784,65536
2222,1773164851.066804,/big.txt,40632320,65536
2223,1773164851.0669,/big.txt,40697856,65536
2224,1773164851.066991,/big.txt,40763392,65536
2225,1773164851.067082,/big.txt,40828928,65536
2226,1773164851.0671701,/big.txt,40894464,65536
2227,1773164851.067261,/big.txt,40960000,65536
2228,1773164851.067352,/big.txt,41025536,65536
2229,1773164851.0674508,/big.txt,41091072,65536
2230,1773164851.067554,/big.txt,41156608,65536
2231,1773164851.06765,/big.txt,41222144,65536
2232,1773164851.0677419,/big.txt,41287680,65536
2233,1773164851.0678349,/big.txt,41353216,65536
2234,1773164851.067928,/big.txt,41418752,65536
2235,1773164851.068017,/big.txt,41484288,65536
2236,1773164851.068108,/big.txt,41549824,65536
2237,1773164851.0681999,/big.txt,41615360,65536
2238,1773164851.068295,/big.txt,41680896,65536
2239,1773164851.068384,/big.txt,41746432,65536
2240,1773164851.0684822,/big.txt,41811968,65536
2241,1773164851.068581,/big.txt,41877504,65536
2242,1773164851.0686731,/big.txt,41943040,65536
2243,1773164851.0687659,/big.txt,42008576,65536
2244,1773164851.068855,/big.txt,42074112,65536
2245,1773164851.068944,/big.txt,42139648,65536
2246,1773164851.0690382,/big.txt,42205184,65536
2247,1773164851.069132,/big.txt,42270720,65536
2248,1773164851.0692239,/big.txt,42336256,65536
2249,1773164851.069313,/big.txt,42401792,65536
2250,1773164851.069404,/big.txt,42467328,65536
2251,1773164851.069495,/big.txt,42532864,65536
2252,1773164851.069608,/big.txt,42598400,65536
2253,1773164851.0697,/big.txt,42663936,65536
2254,1773164851.069793,/big.txt,42729472,65536
2255,1773164851.069907,/big.txt,42795008,65536
2256,1773164851.0700002,/big.txt,42860544,65536
2257,1773164851.0700989,/big.txt,42926080,65536
2258,1773164851.0701911,/big.txt,42991616,65536
2259,1773164851.070283,/big.txt,43057152,65536
2260,1773164851.070375,/big.txt,43122688,65536
2261,1773164851.070467,/big.txt,43188224,65536
2262,1773164851.070559,/big.txt,43253760,65536
2263,1773164851.070656,/big.txt,43319296,65536
2264,1773164851.07075,/big.txt,43384832,65536
2265,1773164851.070843,/big.txt,43450368,65536
2266,1773164851.070945,/big.txt,43515904,65536
2267,1773164851.071039,/big.txt,43581440,65536
2268,1773164851.07113,/big.txt,43646976,65536
2269,1773164851.071222,/big.txt,43712512,65536
2270,1773164851.071313,/big.txt,43778048,65536
2271,1773164851.071413,/big.txt,43843584,65536
2272,1773164851.0715048,/big.txt,43909120,65536
2273,1773164851.071597,/big.txt,43974656,65536
2274,1773164851.071692,/big.txt,44040192,65536
2275,1773164851.0717828,/big.txt,44105728,65536
2276,1773164851.0718799,/big.txt,44171264,65536
2277,1773164851.071989,/big.txt,44236800,65536
2278,1773164851.072086,/big.txt,44302336,65536
2279,1773164851.072182,/big.txt,44367872,65536
2280,1773164851.0722811,/big.txt,44433408,65536
2281,1773164851.072373,/big.txt,44498944,65536
2282,1773164851.072464,/big.txt,44564480,65536
2283,1773164851.07256,/big.txt,44630016,65536
2284,1773164851.072652,/big.txt,44695552,65536
2285,1773164851.0727592,/big.txt,44761088,65536
2286,1773164851.0728478,/big.txt,44826624,65536
2287,1773164851.0729349,/big.txt,44892160,65536
2288,1773164851.073026,/big.txt,44957696,65536
2289,1773164851.073138,/big.txt,45023232,65536
2290,1773164851.073227,/big.txt,45088768,65536
2291,1773164851.0733209,/big.txt,45154304,65536
2292,1773164851.073411,/big.txt,45219840,65536
2293,1773164851.073498,/big.txt,45285376,65536
2294,1773164851.0735848,/big.txt,45350912,65536
2295,1773164851.073673,/big.txt,45416448,65536
2296,1773164851.07376,/big.txt,45481984,65536
2297,1773164851.073854,/big.txt,45547520,65536
2298,1773164851.073944,/big.txt,45613056,65536
2299,1773164851.074031,/big.txt,45678592,65536
2300,1773164851.0741398,/big.txt,45744128,65536
2301,1773164851.074232,/big.txt,45809664,65536
2302,1773164851.074356,/big.txt,45875200,65536
2303,1773164851.074445,/big.txt,45940736,65536
2304,1773164851.074534,/big.txt,46006272,65536
2305,1773164851.074624,/big.txt,46071808,65536
2306,1773164851.0747159,/big.txt,46137344,65536
2307,1773164851.074805,/big.txt,46202880,65536
2308,1773164851.0748942,/big.txt,46268416,65536
2309,1773164851.0749838,/big.txt,46333952,65536
2310,1773164851.075072,/big.txt,46399488,65536
2311,1773164851.075168,/big.txt,46465024,65536
2312,1773164851.075262,/big.txt,46530560,65536
2313,1773164851.075348,/big.txt,46596096,65536
2314,1773164851.075441,/big.txt,46661632,65536
2315,1773164851.075531,/big.txt,46727168,65536
2316,1773164851.0756211,/big.txt,46792704,65536
2317,1773164851.075714,/big.txt,46858240,65536
2318,1773164851.075805,/big.txt,46923776,65536
2319,1773164851.075896,/big.txt,46989312,65536
2320,1773164851.075985,/big.txt,47054848,65536
2321,1773164851.0760782,/big.txt,47120384,65536
2322,1773164851.0761669,/big.txt,47185920,65536
2323,1773164851.076257,/big.txt,47251456,65536
2324,1773164851.0763452,/big.txt,47316992,65536
2325,1773164851.076444,/big.txt,47382528,65536
2326,1773164851.0765471,/big.txt,47448064,65536
2327,1773164851.076649,/big.txt,47513600,65536
2328,1773164851.07674,/big.txt,47579136,65536
2329,1773164851.076828,/big.txt,47644672,65536
2330,1773164851.07692,/big.txt,47710208,65536
2331,1773164851.077018,/big.txt,47775744,65536
2332,1773164851.077109,/big.txt,47841280,65536
2333,1773164851.077198,/big.txt,47906816,65536
2334,1773164851.0772831,/big.txt,47972352,65536
2335,1773164851.077377,/big.txt,48037888,65536
2336,1773164851.0774772,/big.txt,48103424,65536
2337,1773164851.077575,/big.txt,48168960,65536
2338,1773164851.077663,/big.txt,48234496,65536
2339,1773164851.077759,/big.txt,48300032,65536
2340,1773164851.077848,/big.txt,48365568,65536
2341,1773164851.077947,/big.txt,48431104,65536
2342,1773164851.078034,/big.txt,48496640,65536
2343,1773164851.0781262,/big.txt,48562176,65536
2344,1773164851.0782132,/big.txt,48627712,65536
2345,1773164851.0783098,/big.txt,48693248,65536
2346,1773164851.078403,/big.txt,48758784,65536
2347,1773164851.078491,/big.txt,48824320,65536
2348,1773164851.078604,/big.txt,48889856,65536
2349,1773164851.0786948,/big.txt,48955392,65536
2350,1773164851.078783,/big.txt,49020928,65536
2351,1773164851.078867,/big.txt,49086464,65536
2352,1773164851.0789518,/big.txt,49152000,65536
2353,1773164851.079037,/big.txt,49217536,65536
2354,1773164851.0791302,/big.txt,49283072,65536
2355,1773164851.0792189,/big.txt,49348608,65536
2356,1773164851.079306,/big.txt,49414144,65536
2357,1773164851.07939,/big.txt,49479680,65536
2358,1773164851.079474,/big.txt,49545216,65536
2359,1773164851.0795588,/big.txt,49610752,65536
2360,1773164851.079655,/big.txt,49676288,65536
2361,1773164851.079745,/big.txt,49741824,65536
2362,1773164851.0798368,/big.txt,49807360,65536
2363,1773164851.079926,/big.txt,49872896,65536
2364,1773164851.0800152,/big.txt,49938432,65536
2365,1773164851.080101,/big.txt,50003968,65536
2366,1773164851.080194,/big.txt,50069504,65536
2367,1773164851.080276,/big.txt,50135040,65536
2368,1773164851.0803578,/big.txt,50200576,65536
2369,1773164851.080449,/big.txt,50266112,65536
2370,1773164851.080548,/big.txt,50331648,65536
2371,1773164851.0806432,/big.txt,50397184,65536
2372,1773164851.0807319,/big.txt,50462720,65536
2373,1773164851.080819,/big.txt,50528256,65536
2374,1773164851.080929,/big.txt,50593792,65536
2375,1773164851.0810208,/big.txt,50659328,65536
2376,1773164851.081114,/big.txt,50724864,65536
2377,1773164851.0812001,/big.txt,50790400,65536
2378,1773164851.081291,/big.txt,50855936,65536
2379,1773164851.081381,/big.txt,50921472,65536
2380,1773164851.08147,/big.txt,50987008,65536
2381,1773164851.081559,/big.txt,51052544,65536
2382,1773164851.08165,/big.txt,51118080,65536
2383,1773164851.081735,/big.txt,51183616,65536
2384,1773164851.081828,/big.txt,51249152,65536
2385,1773164851.081921,/big.txt,51314688,65536
2386,1773164851.082027,/big.txt,51380224,65536
2387,1773164851.08212,/big.txt,51445760,65536
2388,1773164851.0822122,/big.txt,51511296,65536
2389,1773164851.082303,/big.txt,51576832,65536
2390,1773164851.082392,/big.txt,51642368,65536
2391,1773164851.082484,/big.txt,51707904,65536
2392,1773164851.082569,/big.txt,51773440,65536
2393,1773164851.082659,/big.txt,51838976,65536
2394,1773164851.082743,/big.txt,51904512,65536
2395,1773164851.0828512,/big.txt,51970048,65536
2396,1773164851.082946,/big.txt,52035584,65536
2397,1773164851.083036,/big.txt,52101120,65536
2398,1773164851.0831249,/big.txt,52166656,65536
2399,1773164851.083224,/big.txt,52232192,65536
2400,1773164851.083324,/big.txt,52297728,65536
2401,1773164851.083414,/big.txt,52363264,65536
2402,1773164851.083505,/big.txt,52428800,65536
2403,1773164851.083594,/big.txt,52494336,65536
2404,1773164851.083683,/big.txt,52559872,65536
2405,1773164851.0837781,/big.txt,52625408,65536
2406,1773164851.08387,/big.txt,52690944,65536
2407,1773164851.083959,/big.txt,52756480,65536
2408,1773164851.084049,/big.txt,52822016,65536
2409,1773164851.084137,/big.txt,52887552,65536
2410,1773164851.0842319,/big.txt,52953088,65536
2411,1773164851.084337,/big.txt,53018624,65536
2412,1773164851.084429,/big.txt,53084160,65536
2413,1773164851.084526,/big.txt,53149696,65536
2414,1773164851.084618,/big.txt,53215232,65536
2415,1773164851.084706,/big.txt,53280768,65536
2416,1773164851.084794,/big.txt,53346304,65536
2417,1773164851.084886,/big.txt,53411840,65536
2418,1773164851.084975,/big.txt,53477376,65536
2419,1773164851.085068,/big.txt,53542912,65536
2420,1773164851.085154,/big.txt,53608448,65536
2421,1773164851.085248,/big.txt,53673984,65536
2422,1773164851.085343,/big.txt,53739520,65536
2423,1773164851.085432,/big.txt,53805056,65536
2424,1773164851.085522,/big.txt,53870592,65536
2425,1773164851.085634,/big.txt,53936128,65536
2426,1773164851.085728,/big.txt,54001664,65536
2427,1773164851.08582,/big.txt,54067200,65536
2428,1773164851.085906,/big.txt,54132736,65536
2429,1773164851.085997,/big.txt,54198272,65536
2430,1773164851.086089,/big.txt,54263808,65536
2431,1773164851.086179,/big.txt,54329344,65536
2432,1773164851.086267,/big.txt,54394880,65536
2433,1773164851.0863621,/big.txt,54460416,65536
2434,1773164851.0864482,/big.txt,54525952,65536
2435,1773164851.08654,/big.txt,54591488,65536
2436,1773164851.0866392,/big.txt,54657024,65536
2437,1773164851.0867379,/big.txt,54722560,65536
2438,1773164851.086825,/big.txt,54788096,65536
2439,1773164851.08692,/big.txt,54853632,65536
2440,1773164851.087009,/big.txt,54919168,65536
2441,1773164851.087112,/big.txt,54984704,65536
2442,1773164851.087208,/big.txt,55050240,65536
2443,1773164851.087299,/big.txt,55115776,65536
2444,1773164851.08739,/big.txt,55181312,65536
2445,1773164851.0874848,/big.txt,55246848,65536
2446,1773164851.087585,/big.txt,55312384,65536
2447,1773164851.0876842,/big.txt,55377920,65536
2448,1773164851.0877771,/big.txt,55443456,65536
2449,1773164851.087868,/big.txt,55508992,65536
2450,1773164851.087967,/big.txt,55574528,65536
2451,1773164851.088067,/big.txt,55640064,65536
2452,1773164851.088159,/big.txt,55705600,65536
2453,1773164851.088248,/big.txt,55771136,65536
2454,1773164851.088337,/big.txt,55836672,65536
2455,1773164851.0884428,/big.txt,55902208,65536
2456,1773164851.0885382,/big.txt,55967744,65536
2457,1773164851.0886312,/big.txt,56033280,65536
2458,1773164851.088724,/big.txt,56098816,65536
2459,1773164851.0888162,/big.txt,56164352,65536
2460,1773164851.088911,/big.txt,56229888,65536
2461,1773164851.089012,/big.txt,56295424,65536
2462,1773164851.089118,/big.txt,56360960,65536
2463,1773164851.089211,/big.txt,56426496,65536
2464,1773164851.089306,/big.txt,56492032,65536
2465,1773164851.0894,/big.txt,56557568,65536
2466,1773164851.089497,/big.txt,56623104,65536
2467,1773164851.08959,/big.txt,56688640,65536
2468,1773164851.089685,/big.txt,56754176,65536
2469,1773164851.089779,/big.txt,56819712,65536
2470,1773164851.08988,/big.txt,56885248,65536
2471,1773164851.089972,/big.txt,56950784,65536
2472,1773164851.0900679,/big.txt,57016320,65536
2473,1773164851.090174,/big.txt,57081856,65536
2474,1773164851.090268,/big.txt,57147392,65536
2475,1773164851.090362,/big.txt,57212928,65536
2476,1773164851.090454,/big.txt,57278464,65536
2477,1773164851.090545,/big.txt,57344000,65536
2478,1773164851.090644,/big.txt,57409536,65536
2479,1773164851.0907378,/big.txt,57475072,65536
2480,1773164851.090828,/big.txt,57540608,65536
2481,1773164851.09092,/big.txt,57606144,65536
2482,1773164851.091024,/big.txt,57671680,65536
2483,1773164851.091118,/big.txt,57737216,65536
2484,1773164851.0912268,/big.txt,57802752,65536
2485,1773164851.091327,/big.txt,57868288,65536
2486,1773164851.0914218,/big.txt,57933824,65536
2487,1773164851.091522,/big.txt,57999360,65536
2488,1773164851.0916271,/big.txt,58064896,65536
2489,1773164851.091721,/big.txt,58130432,65536
2490,1773164851.091815,/big.txt,58195968,65536
2491,1773164851.0919092,/big.txt,58261504,65536
2492,1773164851.092004,/big.txt,58327040,65536
2493,1773164851.092098,/big.txt,58392576,65536
2494,1773164851.09219,/big.txt,58458112,65536
2495,1773164851.092298,/big.txt,58523648,65536
2496,1773164851.092403,/big.txt,58589184,65536
2497,1773164851.0924969,/big.txt,58654720,65536
2498,1773164851.0925949,/big.txt,58720256,65536
2499,1773164851.09269,/big.txt,58785792,65536
2500,1773164851.092789,/big.txt,58851328,65536
2501,1773164851.092881,/big.txt,58916864,65536
2502,1773164851.0929751,/big.txt,58982400,65536
2503,1773164851.093072,/big.txt,59047936,65536
2504,1773164851.093167,/big.txt,59113472,65536
2505,1773164851.09326,/big.txt,59179008,65536
2506,1773164851.093353,/big.txt,59244544,65536
2507,1773164851.093471,/big.txt,59310080,65536
2508,1773164851.093568,/big.txt,59375616,65536
2509,1773164851.0936651,/big.txt,59441152,65536
2510,1773164851.093759,/big.txt,59506688,65536
2511,1773164851.093857,/big.txt,59572224,65536
2512,1773164851.0939572,/big.txt,59637760,65536
2513,1773164851.094053,/big.txt,59703296,65536
2514,1773164851.094147,/big.txt,59768832,65536
2515,1773164851.0942411,/big.txt,59834368,65536
2516,1773164851.094334,/big.txt,59899904,65536
2517,1773164851.094441,/big.txt,59965440,65536
2518,1773164851.094548,/big.txt,60030976,65536
2519,1773164851.094644,/big.txt,60096512,65536
2520,1773164851.094744,/big.txt,60162048,65536
2521,1773164851.094843,/big.txt,60227584,65536
2522,1773164851.094935,/big.txt,60293120,65536
2523,1773164851.0950341,/big.txt,60358656,65536
2524,1773164851.0951319,/big.txt,60424192,65536
2525,1773164851.095225,/big.txt,60489728,65536
2526,1773164851.0953212,/big.txt,60555264,65536
2527,1773164851.09542,/big.txt,60620800,65536
2528,1773164851.095514,/big.txt,60686336,65536
2529,1773164851.095634,/big.txt,60751872,65536
2530,1773164851.095732,/big.txt,60817408,65536
2531,1773164851.095825,/big.txt,60882944,65536
2532,1773164851.095923,/big.txt,60948480,65536
2533,1773164851.096017,/big.txt,61014016,65536
2534,1773164851.096134,/big.txt,61079552,65536
2535,1773164851.096224,/big.txt,61145088,65536
2536,1773164851.0963168,/big.txt,61210624,65536
2537,1773164851.096405,/big.txt,61276160,65536
2538,1773164851.0965009,/big.txt,61341696,65536
2539,1773164851.096593,/big.txt,61407232,65536
2540,1773164851.096707,/big.txt,61472768,65536
2541,1773164851.096812,/big.txt,61538304,65536
2542,1773164851.0969028,/big.txt,61603840,65536
2543,1773164851.097001,/big.txt,61669376,65536
2544,1773164851.097093,/big.txt,61734912,65536
2545,1773164851.097186,/big.txt,61800448,65536
2546,1773164851.097287,/big.txt,61865984,65536
2547,1773164851.0973818,/big.txt,61931520,65536
2548,1773164851.097473,/big.txt,61997056,65536
2549,1773164851.097565,/big.txt,62062592,65536
2550,1773164851.0976598,/big.txt,62128128,65536
2551,1773164851.097753,/big.txt,62193664,65536
2552,1773164851.097853,/big.txt,62259200,65536
2553,1773164851.097952,/big.txt,62324736,65536
2554,1773164851.098049,/big.txt,62390272,65536
2555,1773164851.0981472,/big.txt,62455808,65536
2556,1773164851.098241,/big.txt,62521344,65536
2557,1773164851.0983338,/big.txt,62586880,65536
2558,1773164851.0984251,/big.txt,62652416,65536
2559,1773164851.0985222,/big.txt,62717952,65536
2560,1773164851.098617,/big.txt,62783488,65536
2561,1773164851.098707,/big.txt,62849024,65536
2562,1773164851.0988002,/big.txt,62914560,65536
2563,1773164851.098901,/big.txt,62980096,65536
2564,1773164851.099005,/big.txt,63045632,65536
2565,1773164851.099095,/big.txt,63111168,65536
2566,1773164851.099191,/big.txt,63176704,65536
2567,1773164851.099283,/big.txt,63242240,65536
2568,1773164851.099381,/big.txt,63307776,65536
2569,1773164851.0994759,/big.txt,63373312,65536
2570,1773164851.099576,/big.txt,63438848,65536
2571,1773164851.099665,/big.txt,63504384,65536
2572,1773164851.099756,/big.txt,63569920,65536
2573,1773164851.09985,/big.txt,63635456,65536
2574,1773164851.099942,/big.txt,63700992,65536
2575,1773164851.100043,/big.txt,63766528,65536
2576,1773164851.1001432,/big.txt,63832064,65536
2577,1773164851.100234,/big.txt,63897600,65536
2578,1773164851.100323,/big.txt,63963136,65536
2579,1773164851.1004171,/big.txt,64028672,65536
2580,1773164851.1005251,/big.txt,64094208,65536
2581,1773164851.100628,/big.txt,64159744,65536
2582,1773164851.100724,/big.txt,64225280,65536
2583,1773164851.100818,/big.txt,64290816,65536
2584,1773164851.100908,/big.txt,64356352,65536
2585,1773164851.101003,/big.txt,64421888,65536
2586,1773164851.1011121,/big.txt,64487424,65536
2587,1773164851.1012092,/big.txt,64552960,65536
2588,1773164851.101307,/big.txt,64618496,65536
2589,1773164851.101403,/big.txt,64684032,65536
2590,1773164851.101496,/big.txt,64749568,65536
2591,1773164851.10159,/big.txt,64815104,65536
2592,1773164851.101681,/big.txt,64880640,65536
2593,1773164851.101772,/big.txt,64946176,65536
2594,1773164851.1018639,/big.txt,65011712,65536
2595,1773164851.10196,/big.txt,65077248,65536
2596,1773164851.1020522,/big.txt,65142784,65536
2597,1773164851.10215,/big.txt,65208320,65536
2598,1773164851.1022441,/big.txt,65273856,65536
2599,1773164851.1023428,/big.txt,65339392,65536
2600,1773164851.102442,/big.txt,65404928,65536
2601,1773164851.1025338,/big.txt,65470464,65536
2602,1773164851.102626,/big.txt,65536000,65536
2603,1773164851.102721,/big.txt,65601536,65536
2604,1773164851.1028118,/big.txt,65667072,65536
2605,1773164851.102908,/big.txt,65732608,65536
2606,1773164851.1030028,/big.txt,65798144,65536
2607,1773164851.1030982,/big.txt,65863680,65536
2608,1773164851.1031911,/big.txt,65929216,65536
2609,1773164851.103283,/big.txt,65994752,65536
2610,1773164851.1033769,/big.txt,66060288,65536
2611,1773164851.103494,/big.txt,66125824,65536
2612,1773164851.103594,/big.txt,66191360,65536
2613,1773164851.103683,/big.txt,66256896,65536
2614,1773164851.1037812,/big.txt,66322432,65536
2615,1773164851.103874,/big.txt,66387968,65536
2616,1773164851.103966,/big.txt,66453504,65536
2617,1773164851.1040561,/big.txt,66519040,65536
2618,1773164851.10415,/big.txt,66584576,65536
2619,1773164851.1042402,/big.txt,66650112,65536
2620,1773164851.104338,/big.txt,66715648,65536
2621,1773164851.104429,/big.txt,66781184,65536
2622,1773164851.1045299,/big.txt,66846720,65536
2623,1773164851.104645,/big.txt,66912256,65536
2624,1773164851.1047392,/big.txt,66977792,65536
2625,1773164851.104863,/big.txt,67043328,65536
2626,1773164851.10495,/big.txt,67108864,65536
2627,1773164851.1050491,/big.txt,67174400,65536
2628,1773164851.10514,/big.txt,67239936,65536
2629,1773164851.1052318,/big.txt,67305472,65536
2630,1773164851.1053271,/big.txt,67371008,65536
2631,1773164851.1054232,/big.txt,67436544,65536
2632,1773164851.105512,/big.txt,67502080,65536
2633,1773164851.105608,/big.txt,67567616,65536
2634,1773164851.105707,/big.txt,67633152,65536
2635,1773164851.1058,/big.txt,67698688,65536
2636,1773164851.1058922,/big.txt,67764224,65536
2637,1773164851.105982,/big.txt,67829760,65536
2638,1773164851.106072,/big.txt,67895296,65536
2639,1773164851.106164,/big.txt,67960832,65536
2640,1773164851.1062558,/big.txt,68026368,65536
2641,1773164851.106344,/big.txt,68091904,65536
2642,1773164851.106438,/big.txt,68157440,65536
2643,1773164851.1065311,/big.txt,68222976,65536
2644,1773164851.106636,/big.txt,68288512,65536
2645,1773164851.106735,/big.txt,68354048,65536
2646,1773164851.106831,/big.txt,68419584,65536
2647,1773164851.106922,/big.txt,68485120,65536
2648,1773164851.107019,/big.txt,68550656,65536
2649,1773164851.107114,/big.txt,68616192,65536
2650,1773164851.1072052,/big.txt,68681728,65536
2651,1773164851.1073012,/big.txt,68747264,65536
2652,1773164851.1073952,/big.txt,68812800,65536
2653,1773164851.1074848,/big.txt,68878336,65536
2654,1773164851.107577,/big.txt,68943872,65536
2655,1773164851.107667,/big.txt,69009408,65536
2656,1773164851.107761,/big.txt,69074944,65536
2657,1773164851.1078532,/big.txt,69140480,65536
2658,1773164851.1079419,/big.txt,69206016,65536
2659,1773164851.108038,/big.txt,69271552,65536
2660,1773164851.1081321,/big.txt,69337088,65536
2661,1773164851.108222,/big.txt,69402624,65536
2662,1773164851.108311,/big.txt,69468160,65536
2663,1773164851.108403,/big.txt,69533696,65536
2664,1773164851.108493,/big.txt,69599232,65536
2665,1773164851.108586,/big.txt,69664768,65536
2666,1773164851.1086762,/big.txt,69730304,65536
2667,1773164851.108767,/big.txt,69795840,65536
2668,1773164851.108855,/big.txt,69861376,65536
2669,1773164851.1089458,/big.txt,69926912,65536
2670,1773164851.109045,/big.txt,69992448,65536
2671,1773164851.1091578,/big.txt,70057984,65536
2672,1773164851.109259,/big.txt,70123520,65536
2673,1773164851.109371,/big.txt,70189056,65536
2674,1773164851.1094642,/big.txt,70254592,65536
2675,1773164851.1095538,/big.txt,70320128,65536
2676,1773164851.1096451,/big.txt,70385664,65536
2677,1773164851.109737,/big.txt,70451200,65536
2678,1773164851.109827,/big.txt,70516736,65536
2679,1773164851.109916,/big.txt,70582272,65536
2680,1773164851.110006,/big.txt,70647808,65536
2681,1773164851.110098,/big.txt,70713344,65536
2682,1773164851.110192,/big.txt,70778880,65536
2683,1773164851.110281,/big.txt,70844416,65536
2684,1773164851.110377,/big.txt,70909952,65536
2685,1773164851.1104782,/big.txt,70975488,65536
2686,1773164851.110574,/big.txt,71041024,65536
2687,1773164851.110666,/big.txt,71106560,65536
2688,1773164851.110763,/big.txt,71172096,65536
2689,1773164851.110852,/big.txt,71237632,65536
2690,1773164851.11095,/big.txt,71303168,65536
2691,1773164851.111041,/big.txt,71368704,65536
2692,1773164851.111139,/big.txt,71434240,65536
2693,1773164851.111239,/big.txt,71499776,65536
2694,1773164851.111336,/big.txt,71565312,65536
2695,1773164851.111434,/big.txt,71630848,65536
2696,1773164851.111537,/big.txt,71696384,65536
2697,1773164851.1116312,/big.txt,71761920,65536
2698,1773164851.111729,/big.txt,71827456,65536
2699,1773164851.111823,/big.txt,71892992,65536
2700,1773164851.111916,/big.txt,71958528,65536
2701,1773164851.1120079,/big.txt,72024064,65536
2702,1773164851.1121018,/big.txt,72089600,65536
2703,1773164851.112193,/big.txt,72155136,65536
2704,1773164851.112293,/big.txt,72220672,65536
2705,1773164851.112386,/big.txt,72286208,65536
2706,1773164851.112486,/big.txt,72351744,65536
2707,1773164851.112588,/big.txt,72417280,65536
2708,1773164851.112685,/big.txt,72482816,65536
2709,1773164851.112776,/big.txt,72548352,65536
2710,1773164851.112888,/big.txt,72613888,65536
2711,1773164851.112983,/big.txt,72679424,65536
2712,1773164851.1130822,/big.txt,72744960,65536
2713,1773164851.113178,/big.txt,72810496,65536
2714,1773164851.113269,/big.txt,72876032,65536
2715,1773164851.1133618,/big.txt,72941568,65536
2716,1773164851.1134589,/big.txt,73007104,65536
2717,1773164851.113564,/big.txt,73072640,65536
2718,1773164851.113663,/big.txt,73138176,65536
2719,1773164851.1137578,/big.txt,73203712,65536
2720,1773164851.113877,/big.txt,73269248,65536
2721,1773164851.113971,/big.txt,73334784,65536
2722,1773164851.114061,/big.txt,73400320,65536
2723,1773164851.114149,/big.txt,73465856,65536
2724,1773164851.114238,/big.txt,73531392,65536
2725,1773164851.114327,/big.txt,73596928,65536
2726,1773164851.114434,/big.txt,73662464,65536
2727,1773164851.114524,/big.txt,73728000,65536
2728,1773164851.1146119,/big.txt,73793536,65536
2729,1773164851.114712,/big.txt,73859072,65536
2730,1773164851.1148028,/big.txt,73924608,65536
2731,1773164851.114892,/big.txt,73990144,65536
2732,1773164851.114982,/big.txt,74055680,65536
2733,1773164851.115071,/big.txt,74121216,65536
2734,1773164851.11516,/big.txt,74186752,65536
2735,1773164851.115253,/big.txt,74252288,65536
2736,1773164851.11534,/big.txt,74317824,65536
2737,1773164851.115432,/big.txt,74383360,65536
2738,1773164851.115525,/big.txt,74448896,65536
2739,1773164851.115614,/big.txt,74514432,65536
2740,1773164851.115703,/big.txt,74579968,65536
2741,1773164851.115812,/big.txt,74645504,65536
2742,1773164851.115907,/big.txt,74711040,65536
2743,1773164851.115999,/big.txt,74776576,65536
2744,1773164851.116089,/big.txt,74842112,65536
2745,1773164851.116178,/big.txt,74907648,65536
2746,1773164851.1162722,/big.txt,74973184,65536
2747,1773164851.1163661,/big.txt,75038720,65536
2748,1773164851.116454,/big.txt,75104256,65536
2749,1773164851.116547,/big.txt,75169792,65536
2750,1773164851.1166358,/big.txt,75235328,65536
2751,1773164851.116726,/big.txt,75300864,65536
2752,1773164851.116823,/big.txt,75366400,65536
2753,1773164851.1169212,/big.txt,75431936,65536
