timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184345.4992743,adaptive,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773184345.4993534,adaptive,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773184345.4994316,adaptive,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773184345.499511,adaptive,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773184345.4995904,adaptive,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773184345.4996696,adaptive,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773184345.499749,adaptive,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773184345.4998276,adaptive,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773184345.499907,adaptive,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773184345.4999864,adaptive,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773184345.5000656,adaptive,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773184345.5001442,adaptive,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773184345.5002236,adaptive,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773184345.500303,adaptive,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773184345.5003827,adaptive,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773184345.5004618,adaptive,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773184345.5005405,adaptive,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773184345.5006194,adaptive,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773184345.5006988,adaptive,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773184345.500778,adaptive,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773184345.5008569,adaptive,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773184345.500936,adaptive,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773184345.5010152,adaptive,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773184345.5010943,adaptive,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773184345.5011735,adaptive,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773184345.5012527,adaptive,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773184345.5013323,adaptive,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773184345.5014114,adaptive,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773184345.50149,adaptive,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773184345.5015693,adaptive,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773184345.5016487,adaptive,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773184345.5017278,adaptive,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773184345.5018072,adaptive,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773184345.5018864,adaptive,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773184345.5019658,adaptive,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773184345.5020447,adaptive,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773184345.5021236,adaptive,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773184345.502203,adaptive,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773184345.502282,adaptive,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773184345.502361,adaptive,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773184345.5024402,adaptive,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773184345.5025184,adaptive,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773184345.5025973,adaptive,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773184345.5026765,adaptive,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773184345.5027559,adaptive,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773184345.5028555,adaptive,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773184345.5029356,adaptive,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773184345.5030143,adaptive,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773184345.5030932,adaptive,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773184345.5031717,adaptive,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773184345.5032513,adaptive,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773184345.5033302,adaptive,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773184345.5034094,adaptive,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773184345.5034888,adaptive,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773184345.5035682,adaptive,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773184345.503647,adaptive,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773184345.5037265,adaptive,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773184345.5038056,adaptive,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773184345.503885,adaptive,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773184345.5039644,adaptive,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773184345.5040433,adaptive,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773184345.504123,adaptive,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773184345.5042017,adaptive,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773184345.504281,adaptive,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773184345.5043643,adaptive,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773184345.5044444,adaptive,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773184345.504524,adaptive,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773184345.5046039,adaptive,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773184345.5046837,adaptive,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773184345.5047643,adaptive,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773184345.504845,adaptive,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773184345.504925,adaptive,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773184345.5050051,adaptive,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773184345.505085,adaptive,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773184345.5051644,adaptive,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773184345.5052443,adaptive,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773184345.505324,adaptive,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773184345.5054038,adaptive,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773184345.5054832,adaptive,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773184345.5055628,adaptive,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773184345.5056424,adaptive,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773184345.5057213,adaptive,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773184345.5058007,adaptive,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773184345.5058799,adaptive,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773184345.5059588,adaptive,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773184345.5060384,adaptive,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773184345.5061176,adaptive,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773184345.5061975,adaptive,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773184345.506277,adaptive,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773184345.5063562,adaptive,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773184345.506436,adaptive,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773184345.5065205,adaptive,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773184345.5066006,adaptive,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773184345.5066803,adaptive,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773184345.5067606,adaptive,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773184345.5068457,adaptive,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773184345.5069258,adaptive,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773184345.5070057,adaptive,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773184345.5070863,adaptive,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773184345.5071657,adaptive,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773184345.5072458,adaptive,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773184345.5073254,adaptive,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773184345.5074053,adaptive,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773184345.507485,adaptive,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773184345.5075648,adaptive,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773184345.5076444,adaptive,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773184345.5077248,adaptive,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773184345.5078049,adaptive,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773184345.5078847,adaptive,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773184345.5079646,adaptive,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773184345.5080442,adaptive,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773184345.5081244,adaptive,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773184345.508205,adaptive,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773184345.5082843,adaptive,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773184345.5083644,adaptive,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773184345.5084448,adaptive,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773184345.5085251,adaptive,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773184345.508605,adaptive,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773184345.5086854,adaptive,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773184345.5087655,adaptive,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773184345.5088456,adaptive,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773184345.508926,adaptive,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773184345.5090065,adaptive,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773184345.5090866,adaptive,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773184345.5091674,adaptive,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773184345.5092475,adaptive,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773184345.5093277,adaptive,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773184345.509408,adaptive,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773184345.5094879,adaptive,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773184345.509568,adaptive,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773184345.509648,adaptive,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773184345.509728,adaptive,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773184345.5098078,adaptive,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773184345.5098877,adaptive,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773184345.509968,adaptive,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773184345.5100486,adaptive,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773184345.510129,adaptive,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773184345.510214,adaptive,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773184345.5102952,adaptive,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773184345.5103755,adaptive,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773184345.5104582,adaptive,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773184345.5105393,adaptive,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773184345.5106194,adaptive,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773184345.5106995,adaptive,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773184345.5107915,adaptive,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773184345.5108743,adaptive,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773184345.5109553,adaptive,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773184345.5110397,adaptive,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773184345.5111208,adaptive,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773184345.511202,adaptive,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773184345.511283,adaptive,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773184345.5113637,adaptive,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773184345.511445,adaptive,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773184345.511526,adaptive,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773184345.5116076,adaptive,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773184345.5116887,adaptive,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773184345.5117698,adaptive,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773184345.5118506,adaptive,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773184345.5119314,adaptive,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773184345.512012,adaptive,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773184345.512093,adaptive,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773184345.512174,adaptive,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773184345.5122552,adaptive,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773184345.5123355,adaptive,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773184345.5124164,adaptive,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773184345.512497,adaptive,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773184345.5125773,adaptive,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773184345.5126579,adaptive,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773184345.5127397,adaptive,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773184345.5128202,adaptive,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773184345.512901,adaptive,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773184345.5129824,adaptive,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773184345.5130641,adaptive,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773184345.513145,adaptive,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773184345.513226,adaptive,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773184345.5133092,adaptive,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773184345.513391,adaptive,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773184345.513472,adaptive,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773184345.5135531,adaptive,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773184345.513634,adaptive,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773184345.5137153,adaptive,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773184345.5137959,adaptive,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773184345.5138812,adaptive,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773184345.513962,adaptive,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773184345.5140429,adaptive,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773184345.5141234,adaptive,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773184345.5142045,adaptive,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773184345.5142848,adaptive,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773184345.5143654,adaptive,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773184345.5144465,adaptive,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773184345.5145278,adaptive,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773184345.5146089,adaptive,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773184345.5146894,adaptive,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773184345.5147705,adaptive,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773184345.5148675,adaptive,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773184345.5149496,adaptive,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773184345.5150316,adaptive,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773184345.515113,adaptive,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773184345.5151947,adaptive,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773184345.515276,adaptive,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773184345.5153573,adaptive,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773184345.5154383,adaptive,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773184345.5155199,adaptive,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773184345.515601,adaptive,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773184345.5156827,adaptive,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773184345.5157397,adaptive,/big.txt,104857600,0,sequential,1.0000,0,,,1
