timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186257.5864809,adaptive,/big.txt,39452672,65536,sequential,1.0000,1,39518208,4096,1
1773186257.58653,adaptive,/big.txt,39518208,65536,sequential,1.0000,1,39583744,4096,1
1773186257.58658,adaptive,/big.txt,39583744,65536,sequential,1.0000,1,39649280,4096,1
1773186257.5866292,adaptive,/big.txt,39649280,65536,sequential,1.0000,1,39714816,4096,1
1773186257.586677,adaptive,/big.txt,39714816,65536,sequential,1.0000,1,39780352,4096,1
1773186257.5867379,adaptive,/big.txt,39780352,65536,sequential,1.0000,1,39845888,4096,1
1773186257.5867882,adaptive,/big.txt,39845888,65536,sequential,1.0000,1,39911424,4096,1
1773186257.5868402,adaptive,/big.txt,39911424,65536,sequential,1.0000,1,39976960,4096,1
1773186257.586889,adaptive,/big.txt,39976960,65536,sequential,1.0000,1,40042496,4096,1
1773186257.5869372,adaptive,/big.txt,40042496,65536,sequential,1.0000,1,40108032,4096,1
1773186257.586986,adaptive,/big.txt,40108032,65536,sequential,1.0000,1,40173568,4096,1
1773186257.587035,adaptive,/big.txt,40173568,65536,sequential,1.0000,1,40239104,4096,1
1773186257.587084,adaptive,/big.txt,40239104,65536,sequential,1.0000,1,40304640,4096,1
1773186257.587132,adaptive,/big.txt,40304640,65536,sequential,1.0000,1,40370176,4096,1
1773186257.587181,adaptive,/big.txt,40370176,65536,sequential,1.0000,1,40435712,4096,1
1773186257.58723,adaptive,/big.txt,40435712,65536,sequential,1.0000,1,40501248,4096,1
1773186257.587279,adaptive,/big.txt,40501248,65536,sequential,1.0000,1,40566784,4096,1
1773186257.587328,adaptive,/big.txt,40566784,65536,sequential,1.0000,1,40632320,4096,1
1773186257.587376,adaptive,/big.txt,40632320,65536,sequential,1.0000,1,40697856,4096,1
1773186257.587428,adaptive,/big.txt,40697856,65536,sequential,1.0000,1,40763392,4096,1
1773186257.587477,adaptive,/big.txt,40763392,65536,sequential,1.0000,1,40828928,4096,1
1773186257.5875258,adaptive,/big.txt,40828928,65536,sequential,1.0000,1,40894464,4096,1
1773186257.587578,adaptive,/big.txt,40894464,65536,sequential,1.0000,1,40960000,4096,1
1773186257.587629,adaptive,/big.txt,40960000,65536,sequential,1.0000,1,41025536,4096,1
1773186257.587677,adaptive,/big.txt,41025536,65536,sequential,1.0000,1,41091072,4096,1
1773186257.587726,adaptive,/big.txt,41091072,65536,sequential,1.0000,1,41156608,4096,1
1773186257.587779,adaptive,/big.txt,41156608,65536,sequential,1.0000,1,41222144,4096,1
1773186257.587831,adaptive,/big.txt,41222144,65536,sequential,1.0000,1,41287680,4096,1
1773186257.5878808,adaptive,/big.txt,41287680,65536,sequential,1.0000,1,41353216,4096,1
1773186257.5879302,adaptive,/big.txt,41353216,65536,sequential,1.0000,1,41418752,4096,1
1773186257.58798,adaptive,/big.txt,41418752,65536,sequential,1.0000,1,41484288,4096,1
1773186257.588029,adaptive,/big.txt,41484288,65536,sequential,1.0000,1,41549824,4096,1
1773186257.588078,adaptive,/big.txt,41549824,65536,sequential,1.0000,1,41615360,4096,1
1773186257.588127,adaptive,/big.txt,41615360,65536,sequential,1.0000,1,41680896,4096,1
1773186257.588177,adaptive,/big.txt,41680896,65536,sequential,1.0000,1,41746432,4096,1
1773186257.588226,adaptive,/big.txt,41746432,65536,sequential,1.0000,1,41811968,4096,1
1773186257.588275,adaptive,/big.txt,41811968,65536,sequential,1.0000,1,41877504,4096,1
1773186257.588324,adaptive,/big.txt,41877504,65536,sequential,1.0000,1,41943040,4096,1
1773186257.588374,adaptive,/big.txt,41943040,65536,sequential,1.0000,1,42008576,4096,1
1773186257.588423,adaptive,/big.txt,42008576,65536,sequential,1.0000,1,42074112,4096,1
1773186257.588473,adaptive,/big.txt,42074112,65536,sequential,1.0000,1,42139648,4096,1
1773186257.588522,adaptive,/big.txt,42139648,65536,sequential,1.0000,1,42205184,4096,1
1773186257.588576,adaptive,/big.txt,42205184,65536,sequential,1.0000,1,42270720,4096,1
1773186257.588626,adaptive,/big.txt,42270720,65536,sequential,1.0000,1,42336256,4096,1
1773186257.588675,adaptive,/big.txt,42336256,65536,sequential,1.0000,1,42401792,4096,1
1773186257.588724,adaptive,/big.txt,42401792,65536,sequential,1.0000,1,42467328,4096,1
1773186257.588772,adaptive,/big.txt,42467328,65536,sequential,1.0000,1,42532864,4096,1
1773186257.5888221,adaptive,/big.txt,42532864,65536,sequential,1.0000,1,42598400,4096,1
1773186257.588871,adaptive,/big.txt,42598400,65536,sequential,1.0000,1,42663936,4096,1
1773186257.588921,adaptive,/big.txt,42663936,65536,sequential,1.0000,1,42729472,4096,1
1773186257.588971,adaptive,/big.txt,42729472,65536,sequential,1.0000,1,42795008,4096,1
1773186257.589021,adaptive,/big.txt,42795008,65536,sequential,1.0000,1,42860544,4096,1
1773186257.5890958,adaptive,/big.txt,42860544,65536,sequential,1.0000,1,42926080,4096,1
1773186257.5891461,adaptive,/big.txt,42926080,65536,sequential,1.0000,1,42991616,4096,1
1773186257.589196,adaptive,/big.txt,42991616,65536,sequential,1.0000,1,43057152,4096,1
1773186257.5892448,adaptive,/big.txt,43057152,65536,sequential,1.0000,1,43122688,4096,1
1773186257.5892942,adaptive,/big.txt,43122688,65536,sequential,1.0000,1,43188224,4096,1
1773186257.589344,adaptive,/big.txt,43188224,65536,sequential,1.0000,1,43253760,4096,1
1773186257.5893939,adaptive,/big.txt,43253760,65536,sequential,1.0000,1,43319296,4096,1
1773186257.589443,adaptive,/big.txt,43319296,65536,sequential,1.0000,1,43384832,4096,1
1773186257.589492,adaptive,/big.txt,43384832,65536,sequential,1.0000,1,43450368,4096,1
1773186257.589542,adaptive,/big.txt,43450368,65536,sequential,1.0000,1,43515904,4096,1
1773186257.5895932,adaptive,/big.txt,43515904,65536,sequential,1.0000,1,43581440,4096,1
1773186257.58964,adaptive,/big.txt,43581440,65536,sequential,1.0000,1,43646976,4096,1
1773186257.589687,adaptive,/big.txt,43646976,65536,sequential,1.0000,1,43712512,4096,1
1773186257.589735,adaptive,/big.txt,43712512,65536,sequential,1.0000,1,43778048,4096,1
1773186257.589782,adaptive,/big.txt,43778048,65536,sequential,1.0000,1,43843584,4096,1
1773186257.5898418,adaptive,/big.txt,43843584,65536,sequential,1.0000,1,43909120,4096,1
1773186257.58989,adaptive,/big.txt,43909120,65536,sequential,1.0000,1,43974656,4096,1
1773186257.589937,adaptive,/big.txt,43974656,65536,sequential,1.0000,1,44040192,4096,1
1773186257.5899851,adaptive,/big.txt,44040192,65536,sequential,1.0000,1,44105728,4096,1
1773186257.5900319,adaptive,/big.txt,44105728,65536,sequential,1.0000,1,44171264,4096,1
1773186257.59008,adaptive,/big.txt,44171264,65536,sequential,1.0000,1,44236800,4096,1
1773186257.5901282,adaptive,/big.txt,44236800,65536,sequential,1.0000,1,44302336,4096,1
1773186257.590177,adaptive,/big.txt,44302336,65536,sequential,1.0000,1,44367872,4096,1
1773186257.590223,adaptive,/big.txt,44367872,65536,sequential,1.0000,1,44433408,4096,1
1773186257.59027,adaptive,/big.txt,44433408,65536,sequential,1.0000,1,44498944,4096,1
1773186257.590317,adaptive,/big.txt,44498944,65536,sequential,1.0000,1,44564480,4096,1
1773186257.590365,adaptive,/big.txt,44564480,65536,sequential,1.0000,1,44630016,4096,1
1773186257.5904121,adaptive,/big.txt,44630016,65536,sequential,1.0000,1,44695552,4096,1
1773186257.5904582,adaptive,/big.txt,44695552,65536,sequential,1.0000,1,44761088,4096,1
1773186257.590506,adaptive,/big.txt,44761088,65536,sequential,1.0000,1,44826624,4096,1
1773186257.590552,adaptive,/big.txt,44826624,65536,sequential,1.0000,1,44892160,4096,1
1773186257.5906,adaptive,/big.txt,44892160,65536,sequential,1.0000,1,44957696,4096,1
1773186257.59065,adaptive,/big.txt,44957696,65536,sequential,1.0000,1,45023232,4096,1
1773186257.590697,adaptive,/big.txt,45023232,65536,sequential,1.0000,1,45088768,4096,1
1773186257.590744,adaptive,/big.txt,45088768,65536,sequential,1.0000,1,45154304,4096,1
1773186257.590792,adaptive,/big.txt,45154304,65536,sequential,1.0000,1,45219840,4096,1
1773186257.590838,adaptive,/big.txt,45219840,65536,sequential,1.0000,1,45285376,4096,1
1773186257.59089,adaptive,/big.txt,45285376,65536,sequential,1.0000,1,45350912,4096,1
1773186257.590938,adaptive,/big.txt,45350912,65536,sequential,1.0000,1,45416448,4096,1
1773186257.590986,adaptive,/big.txt,45416448,65536,sequential,1.0000,1,45481984,4096,1
1773186257.591033,adaptive,/big.txt,45481984,65536,sequential,1.0000,1,45547520,4096,1
1773186257.59108,adaptive,/big.txt,45547520,65536,sequential,1.0000,1,45613056,4096,1
1773186257.59113,adaptive,/big.txt,45613056,65536,sequential,1.0000,1,45678592,4096,1
1773186257.591177,adaptive,/big.txt,45678592,65536,sequential,1.0000,1,45744128,4096,1
1773186257.5912268,adaptive,/big.txt,45744128,65536,sequential,1.0000,1,45809664,4096,1
1773186257.591274,adaptive,/big.txt,45809664,65536,sequential,1.0000,1,45875200,4096,1
1773186257.591337,adaptive,/big.txt,45875200,65536,sequential,1.0000,1,45940736,4096,1
1773186257.5913868,adaptive,/big.txt,45940736,65536,sequential,1.0000,1,46006272,4096,1
1773186257.591435,adaptive,/big.txt,46006272,65536,sequential,1.0000,1,46071808,4096,1
1773186257.5914822,adaptive,/big.txt,46071808,65536,sequential,1.0000,1,46137344,4096,1
1773186257.5915341,adaptive,/big.txt,46137344,65536,sequential,1.0000,1,46202880,4096,1
1773186257.591583,adaptive,/big.txt,46202880,65536,sequential,1.0000,1,46268416,4096,1
1773186257.59163,adaptive,/big.txt,46268416,65536,sequential,1.0000,1,46333952,4096,1
1773186257.591678,adaptive,/big.txt,46333952,65536,sequential,1.0000,1,46399488,4096,1
1773186257.591725,adaptive,/big.txt,46399488,65536,sequential,1.0000,1,46465024,4096,1
1773186257.591775,adaptive,/big.txt,46465024,65536,sequential,1.0000,1,46530560,4096,1
1773186257.5918221,adaptive,/big.txt,46530560,65536,sequential,1.0000,1,46596096,4096,1
1773186257.59187,adaptive,/big.txt,46596096,65536,sequential,1.0000,1,46661632,4096,1
1773186257.591917,adaptive,/big.txt,46661632,65536,sequential,1.0000,1,46727168,4096,1
1773186257.591964,adaptive,/big.txt,46727168,65536,sequential,1.0000,1,46792704,4096,1
1773186257.592011,adaptive,/big.txt,46792704,65536,sequential,1.0000,1,46858240,4096,1
1773186257.5920599,adaptive,/big.txt,46858240,65536,sequential,1.0000,1,46923776,4096,1
1773186257.5921102,adaptive,/big.txt,46923776,65536,sequential,1.0000,1,46989312,4096,1
1773186257.592157,adaptive,/big.txt,46989312,65536,sequential,1.0000,1,47054848,4096,1
1773186257.592206,adaptive,/big.txt,47054848,65536,sequential,1.0000,1,47120384,4096,1
1773186257.592253,adaptive,/big.txt,47120384,65536,sequential,1.0000,1,47185920,4096,1
1773186257.5923,adaptive,/big.txt,47185920,65536,sequential,1.0000,1,47251456,4096,1
1773186257.59235,adaptive,/big.txt,47251456,65536,sequential,1.0000,1,47316992,4096,1
1773186257.5923982,adaptive,/big.txt,47316992,65536,sequential,1.0000,1,47382528,4096,1
1773186257.592445,adaptive,/big.txt,47382528,65536,sequential,1.0000,1,47448064,4096,1
1773186257.592493,adaptive,/big.txt,47448064,65536,sequential,1.0000,1,47513600,4096,1
1773186257.592543,adaptive,/big.txt,47513600,65536,sequential,1.0000,1,47579136,4096,1
1773186257.59259,adaptive,/big.txt,47579136,65536,sequential,1.0000,1,47644672,4096,1
1773186257.592638,adaptive,/big.txt,47644672,65536,sequential,1.0000,1,47710208,4096,1
1773186257.592685,adaptive,/big.txt,47710208,65536,sequential,1.0000,1,47775744,4096,1
1773186257.592732,adaptive,/big.txt,47775744,65536,sequential,1.0000,1,47841280,4096,1
1773186257.59278,adaptive,/big.txt,47841280,65536,sequential,1.0000,1,47906816,4096,1
1773186257.5928268,adaptive,/big.txt,47906816,65536,sequential,1.0000,1,47972352,4096,1
1773186257.592875,adaptive,/big.txt,47972352,65536,sequential,1.0000,1,48037888,4096,1
1773186257.592923,adaptive,/big.txt,48037888,65536,sequential,1.0000,1,48103424,4096,1
1773186257.59297,adaptive,/big.txt,48103424,65536,sequential,1.0000,1,48168960,4096,1
1773186257.593018,adaptive,/big.txt,48168960,65536,sequential,1.0000,1,48234496,4096,1
1773186257.593066,adaptive,/big.txt,48234496,65536,sequential,1.0000,1,48300032,4096,1
1773186257.5931158,adaptive,/big.txt,48300032,65536,sequential,1.0000,1,48365568,4096,1
1773186257.5931652,adaptive,/big.txt,48365568,65536,sequential,1.0000,1,48431104,4096,1
1773186257.593227,adaptive,/big.txt,48431104,65536,sequential,1.0000,1,48496640,4096,1
1773186257.5932748,adaptive,/big.txt,48496640,65536,sequential,1.0000,1,48562176,4096,1
1773186257.593323,adaptive,/big.txt,48562176,65536,sequential,1.0000,1,48627712,4096,1
1773186257.5933702,adaptive,/big.txt,48627712,65536,sequential,1.0000,1,48693248,4096,1
1773186257.593418,adaptive,/big.txt,48693248,65536,sequential,1.0000,1,48758784,4096,1
1773186257.593468,adaptive,/big.txt,48758784,65536,sequential,1.0000,1,48824320,4096,1
1773186257.5935192,adaptive,/big.txt,48824320,65536,sequential,1.0000,1,48889856,4096,1
1773186257.593568,adaptive,/big.txt,48889856,65536,sequential,1.0000,1,48955392,4096,1
1773186257.593631,adaptive,/big.txt,48955392,65536,sequential,1.0000,1,49020928,4096,1
1773186257.593678,adaptive,/big.txt,49020928,65536,sequential,1.0000,1,49086464,4096,1
1773186257.5937269,adaptive,/big.txt,49086464,65536,sequential,1.0000,1,49152000,4096,1
1773186257.593775,adaptive,/big.txt,49152000,65536,sequential,1.0000,1,49217536,4096,1
1773186257.593825,adaptive,/big.txt,49217536,65536,sequential,1.0000,1,49283072,4096,1
1773186257.59389,adaptive,/big.txt,49283072,65536,sequential,1.0000,1,49348608,4096,1
1773186257.5939379,adaptive,/big.txt,49348608,65536,sequential,1.0000,1,49414144,4096,1
1773186257.593986,adaptive,/big.txt,49414144,65536,sequential,1.0000,1,49479680,4096,1
1773186257.594033,adaptive,/big.txt,49479680,65536,sequential,1.0000,1,49545216,4096,1
1773186257.59408,adaptive,/big.txt,49545216,65536,sequential,1.0000,1,49610752,4096,1
1773186257.594128,adaptive,/big.txt,49610752,65536,sequential,1.0000,1,49676288,4096,1
1773186257.594176,adaptive,/big.txt,49676288,65536,sequential,1.0000,1,49741824,4096,1
1773186257.594228,adaptive,/big.txt,49741824,65536,sequential,1.0000,1,49807360,4096,1
1773186257.5942771,adaptive,/big.txt,49807360,65536,sequential,1.0000,1,49872896,4096,1
1773186257.594325,adaptive,/big.txt,49872896,65536,sequential,1.0000,1,49938432,4096,1
1773186257.594372,adaptive,/big.txt,49938432,65536,sequential,1.0000,1,50003968,4096,1
1773186257.59442,adaptive,/big.txt,50003968,65536,sequential,1.0000,1,50069504,4096,1
1773186257.5944698,adaptive,/big.txt,50069504,65536,sequential,1.0000,1,50135040,4096,1
1773186257.594518,adaptive,/big.txt,50135040,65536,sequential,1.0000,1,50200576,4096,1
1773186257.5945652,adaptive,/big.txt,50200576,65536,sequential,1.0000,1,50266112,4096,1
1773186257.594613,adaptive,/big.txt,50266112,65536,sequential,1.0000,1,50331648,4096,1
1773186257.594663,adaptive,/big.txt,50331648,65536,sequential,1.0000,1,50397184,4096,1
1773186257.594711,adaptive,/big.txt,50397184,65536,sequential,1.0000,1,50462720,4096,1
1773186257.594759,adaptive,/big.txt,50462720,65536,sequential,1.0000,1,50528256,4096,1
1773186257.594809,adaptive,/big.txt,50528256,65536,sequential,1.0000,1,50593792,4096,1
1773186257.594857,adaptive,/big.txt,50593792,65536,sequential,1.0000,1,50659328,4096,1
1773186257.5949051,adaptive,/big.txt,50659328,65536,sequential,1.0000,1,50724864,4096,1
1773186257.594953,adaptive,/big.txt,50724864,65536,sequential,1.0000,1,50790400,4096,1
1773186257.595,adaptive,/big.txt,50790400,65536,sequential,1.0000,1,50855936,4096,1
1773186257.595047,adaptive,/big.txt,50855936,65536,sequential,1.0000,1,50921472,4096,1
1773186257.5950952,adaptive,/big.txt,50921472,65536,sequential,1.0000,1,50987008,4096,1
1773186257.5951428,adaptive,/big.txt,50987008,65536,sequential,1.0000,1,51052544,4096,1
1773186257.59519,adaptive,/big.txt,51052544,65536,sequential,1.0000,1,51118080,4096,1
1773186257.595239,adaptive,/big.txt,51118080,65536,sequential,1.0000,1,51183616,4096,1
1773186257.595287,adaptive,/big.txt,51183616,65536,sequential,1.0000,1,51249152,4096,1
1773186257.595335,adaptive,/big.txt,51249152,65536,sequential,1.0000,1,51314688,4096,1
1773186257.595383,adaptive,/big.txt,51314688,65536,sequential,1.0000,1,51380224,4096,1
1773186257.5954309,adaptive,/big.txt,51380224,65536,sequential,1.0000,1,51445760,4096,1
1773186257.595478,adaptive,/big.txt,51445760,65536,sequential,1.0000,1,51511296,4096,1
1773186257.595526,adaptive,/big.txt,51511296,65536,sequential,1.0000,1,51576832,4096,1
1773186257.595573,adaptive,/big.txt,51576832,65536,sequential,1.0000,1,51642368,4096,1
1773186257.595619,adaptive,/big.txt,51642368,65536,sequential,1.0000,1,51707904,4096,1
1773186257.595665,adaptive,/big.txt,51707904,65536,sequential,1.0000,1,51773440,4096,1
1773186257.595712,adaptive,/big.txt,51773440,65536,sequential,1.0000,1,51838976,4096,1
1773186257.595758,adaptive,/big.txt,51838976,65536,sequential,1.0000,1,51904512,4096,1
1773186257.5958028,adaptive,/big.txt,51904512,65536,sequential,1.0000,1,51970048,4096,1
1773186257.59586,adaptive,/big.txt,51970048,65536,sequential,1.0000,1,52035584,4096,1
1773186257.595907,adaptive,/big.txt,52035584,65536,sequential,1.0000,1,52101120,4096,1
1773186257.595954,adaptive,/big.txt,52101120,65536,sequential,1.0000,1,52166656,4096,1
1773186257.595999,adaptive,/big.txt,52166656,65536,sequential,1.0000,1,52232192,4096,1
1773186257.596045,adaptive,/big.txt,52232192,65536,sequential,1.0000,1,52297728,4096,1
1773186257.596093,adaptive,/big.txt,52297728,65536,sequential,1.0000,1,52363264,4096,1
1773186257.596139,adaptive,/big.txt,52363264,65536,sequential,1.0000,1,52428800,4096,1
1773186257.596185,adaptive,/big.txt,52428800,65536,sequential,1.0000,1,52494336,4096,1
1773186257.596231,adaptive,/big.txt,52494336,65536,sequential,1.0000,1,52559872,4096,1
1773186257.596277,adaptive,/big.txt,52559872,65536,sequential,1.0000,1,52625408,4096,1
1773186257.596322,adaptive,/big.txt,52625408,65536,sequential,1.0000,1,52690944,4096,1
1773186257.5963678,adaptive,/big.txt,52690944,65536,sequential,1.0000,1,52756480,4096,1
1773186257.596415,adaptive,/big.txt,52756480,65536,sequential,1.0000,1,52822016,4096,1
1773186257.596461,adaptive,/big.txt,52822016,65536,sequential,1.0000,1,52887552,4096,1
1773186257.59651,adaptive,/big.txt,52887552,65536,sequential,1.0000,1,52953088,4096,1
1773186257.596556,adaptive,/big.txt,52953088,65536,sequential,1.0000,1,53018624,4096,1
1773186257.5966022,adaptive,/big.txt,53018624,65536,sequential,1.0000,1,53084160,4096,1
1773186257.596648,adaptive,/big.txt,53084160,65536,sequential,1.0000,1,53149696,4096,1
1773186257.596694,adaptive,/big.txt,53149696,65536,sequential,1.0000,1,53215232,4096,1
1773186257.59674,adaptive,/big.txt,53215232,65536,sequential,1.0000,1,53280768,4096,1
1773186257.596786,adaptive,/big.txt,53280768,65536,sequential,1.0000,1,53346304,4096,1
1773186257.596837,adaptive,/big.txt,53346304,65536,sequential,1.0000,1,53411840,4096,1
1773186257.596883,adaptive,/big.txt,53411840,65536,sequential,1.0000,1,53477376,4096,1
1773186257.596929,adaptive,/big.txt,53477376,65536,sequential,1.0000,1,53542912,4096,1
1773186257.5969741,adaptive,/big.txt,53542912,65536,sequential,1.0000,1,53608448,4096,1
1773186257.59702,adaptive,/big.txt,53608448,65536,sequential,1.0000,1,53673984,4096,1
1773186257.597066,adaptive,/big.txt,53673984,65536,sequential,1.0000,1,53739520,4096,1
1773186257.5971122,adaptive,/big.txt,53739520,65536,sequential,1.0000,1,53805056,4096,1
1773186257.5971599,adaptive,/big.txt,53805056,65536,sequential,1.0000,1,53870592,4096,1
1773186257.597206,adaptive,/big.txt,53870592,65536,sequential,1.0000,1,53936128,4096,1
1773186257.597255,adaptive,/big.txt,53936128,65536,sequential,1.0000,1,54001664,4096,1
1773186257.597301,adaptive,/big.txt,54001664,65536,sequential,1.0000,1,54067200,4096,1
1773186257.597347,adaptive,/big.txt,54067200,65536,sequential,1.0000,1,54132736,4096,1
1773186257.597395,adaptive,/big.txt,54132736,65536,sequential,1.0000,1,54198272,4096,1
1773186257.597444,adaptive,/big.txt,54198272,65536,sequential,1.0000,1,54263808,4096,1
1773186257.597492,adaptive,/big.txt,54263808,65536,sequential,1.0000,1,54329344,4096,1
1773186257.5975392,adaptive,/big.txt,54329344,65536,sequential,1.0000,1,54394880,4096,1
1773186257.597585,adaptive,/big.txt,54394880,65536,sequential,1.0000,1,54460416,4096,1
1773186257.597631,adaptive,/big.txt,54460416,65536,sequential,1.0000,1,54525952,4096,1
1773186257.5976782,adaptive,/big.txt,54525952,65536,sequential,1.0000,1,54591488,4096,1
1773186257.597729,adaptive,/big.txt,54591488,65536,sequential,1.0000,1,54657024,4096,1
1773186257.5977752,adaptive,/big.txt,54657024,65536,sequential,1.0000,1,54722560,4096,1
1773186257.597832,adaptive,/big.txt,54722560,65536,sequential,1.0000,1,54788096,4096,1
1773186257.597878,adaptive,/big.txt,54788096,65536,sequential,1.0000,1,54853632,4096,1
1773186257.5979252,adaptive,/big.txt,54853632,65536,sequential,1.0000,1,54919168,4096,1
1773186257.597971,adaptive,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
1773186257.598017,adaptive,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
1773186257.598075,adaptive,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
1773186257.598121,adaptive,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
1773186257.5981681,adaptive,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
1773186257.598214,adaptive,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
1773186257.5982652,adaptive,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
1773186257.5983129,adaptive,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
1773186257.59836,adaptive,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
1773186257.5984058,adaptive,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
1773186257.5984519,adaptive,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
1773186257.598499,adaptive,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
1773186257.5985448,adaptive,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
1773186257.598591,adaptive,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
1773186257.598637,adaptive,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
1773186257.5986829,adaptive,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
1773186257.59873,adaptive,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
1773186257.598776,adaptive,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
1773186257.5988228,adaptive,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
1773186257.5988748,adaptive,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
1773186257.598921,adaptive,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
1773186257.598968,adaptive,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
1773186257.5990138,adaptive,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
1773186257.599064,adaptive,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
1773186257.59911,adaptive,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
1773186257.599156,adaptive,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
1773186257.5992022,adaptive,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
1773186257.599249,adaptive,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
1773186257.599296,adaptive,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
1773186257.599343,adaptive,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
1773186257.599392,adaptive,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
1773186257.5994408,adaptive,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
1773186257.599488,adaptive,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
1773186257.599534,adaptive,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
1773186257.5995798,adaptive,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
1773186257.599628,adaptive,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773186257.5996742,adaptive,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773186257.599721,adaptive,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773186257.5997682,adaptive,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773186257.599814,adaptive,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773186257.59986,adaptive,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773186257.599906,adaptive,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
1773186257.599952,adaptive,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773186257.599998,adaptive,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773186257.600044,adaptive,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773186257.600091,adaptive,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773186257.600138,adaptive,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773186257.600184,adaptive,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773186257.600245,adaptive,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773186257.600291,adaptive,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773186257.6003368,adaptive,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773186257.600384,adaptive,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773186257.60043,adaptive,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773186257.600477,adaptive,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773186257.600524,adaptive,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773186257.600571,adaptive,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773186257.600618,adaptive,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773186257.6006641,adaptive,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773186257.600713,adaptive,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773186257.60076,adaptive,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773186257.600807,adaptive,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773186257.600854,adaptive,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773186257.6009018,adaptive,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773186257.6009479,adaptive,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773186257.600994,adaptive,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
