timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773183855.6908026,none,/big.txt,94109696,131072,sequential,1.0000,0,,,1
1773183855.6908643,none,/big.txt,94240768,131072,sequential,1.0000,0,,,1
1773183855.6909244,none,/big.txt,94371840,131072,sequential,1.0000,0,,,1
1773183855.6909847,none,/big.txt,94502912,131072,sequential,1.0000,0,,,1
1773183855.69105,none,/big.txt,94633984,131072,sequential,1.0000,0,,,1
1773183855.6911106,none,/big.txt,94765056,131072,sequential,1.0000,0,,,1
1773183855.6911712,none,/big.txt,94896128,131072,sequential,1.0000,0,,,1
1773183855.691231,none,/big.txt,95027200,131072,sequential,1.0000,0,,,1
1773183855.6912913,none,/big.txt,95158272,131072,sequential,1.0000,0,,,1
1773183855.6913545,none,/big.txt,95289344,131072,sequential,1.0000,0,,,1
1773183855.6914153,none,/big.txt,95420416,131072,sequential,1.0000,0,,,1
1773183855.6914756,none,/big.txt,95551488,131072,sequential,1.0000,0,,,1
1773183855.6915364,none,/big.txt,95682560,131072,sequential,1.0000,0,,,1
1773183855.6915967,none,/big.txt,95813632,131072,sequential,1.0000,0,,,1
1773183855.691657,none,/big.txt,95944704,131072,sequential,1.0000,0,,,1
1773183855.6917174,none,/big.txt,96075776,131072,sequential,1.0000,0,,,1
1773183855.6917777,none,/big.txt,96206848,131072,sequential,1.0000,0,,,1
1773183855.69184,none,/big.txt,96337920,131072,sequential,1.0000,0,,,1
1773183855.6919012,none,/big.txt,96468992,131072,sequential,1.0000,0,,,1
1773183855.6919618,none,/big.txt,96600064,131072,sequential,1.0000,0,,,1
1773183855.692022,none,/big.txt,96731136,131072,sequential,1.0000,0,,,1
1773183855.6920834,none,/big.txt,96862208,131072,sequential,1.0000,0,,,1
1773183855.6921446,none,/big.txt,96993280,131072,sequential,1.0000,0,,,1
1773183855.692206,none,/big.txt,97124352,131072,sequential,1.0000,0,,,1
1773183855.6922665,none,/big.txt,97255424,131072,sequential,1.0000,0,,,1
1773183855.692328,none,/big.txt,97386496,131072,sequential,1.0000,0,,,1
1773183855.6923888,none,/big.txt,97517568,131072,sequential,1.0000,0,,,1
1773183855.69245,none,/big.txt,97648640,131072,sequential,1.0000,0,,,1
1773183855.692511,none,/big.txt,97779712,131072,sequential,1.0000,0,,,1
1773183855.6925716,none,/big.txt,97910784,131072,sequential,1.0000,0,,,1
1773183855.692632,none,/big.txt,98041856,131072,sequential,1.0000,0,,,1
1773183855.6926925,none,/big.txt,98172928,131072,sequential,1.0000,0,,,1
1773183855.6927543,none,/big.txt,98304000,131072,sequential,1.0000,0,,,1
1773183855.6928148,none,/big.txt,98435072,131072,sequential,1.0000,0,,,1
1773183855.6928751,none,/big.txt,98566144,131072,sequential,1.0000,0,,,1
1773183855.6929357,none,/big.txt,98697216,131072,sequential,1.0000,0,,,1
1773183855.6929972,none,/big.txt,98828288,131072,sequential,1.0000,0,,,1
1773183855.693058,none,/big.txt,98959360,131072,sequential,1.0000,0,,,1
1773183855.6931195,none,/big.txt,99090432,131072,sequential,1.0000,0,,,1
1773183855.6931803,none,/big.txt,99221504,131072,sequential,1.0000,0,,,1
1773183855.6932414,none,/big.txt,99352576,131072,sequential,1.0000,0,,,1
1773183855.6933026,none,/big.txt,99483648,131072,sequential,1.0000,0,,,1
1773183855.6933632,none,/big.txt,99614720,131072,sequential,1.0000,0,,,1
1773183855.693425,none,/big.txt,99745792,131072,sequential,1.0000,0,,,1
1773183855.6934857,none,/big.txt,99876864,131072,sequential,1.0000,0,,,1
1773183855.693547,none,/big.txt,100007936,131072,sequential,1.0000,0,,,1
1773183855.693608,none,/big.txt,100139008,131072,sequential,1.0000,0,,,1
1773183855.6936686,none,/big.txt,100270080,131072,sequential,1.0000,0,,,1
1773183855.6937296,none,/big.txt,100401152,131072,sequential,1.0000,0,,,1
1773183855.69379,none,/big.txt,100532224,131072,sequential,1.0000,0,,,1
1773183855.6938505,none,/big.txt,100663296,131072,sequential,1.0000,0,,,1
1773183855.6939113,none,/big.txt,100794368,131072,sequential,1.0000,0,,,1
1773183855.6939726,none,/big.txt,100925440,131072,sequential,1.0000,0,,,1
1773183855.6940334,none,/big.txt,101056512,131072,sequential,1.0000,0,,,1
1773183855.6940942,none,/big.txt,101187584,131072,sequential,1.0000,0,,,1
1773183855.6941552,none,/big.txt,101318656,131072,sequential,1.0000,0,,,1
1773183855.6942182,none,/big.txt,101449728,131072,sequential,1.0000,0,,,1
1773183855.6942801,none,/big.txt,101580800,131072,sequential,1.0000,0,,,1
1773183855.6943421,none,/big.txt,101711872,131072,sequential,1.0000,0,,,1
1773183855.6944034,none,/big.txt,101842944,131072,sequential,1.0000,0,,,1
1773183855.694468,none,/big.txt,101974016,131072,sequential,1.0000,0,,,1
1773183855.6945295,none,/big.txt,102105088,131072,sequential,1.0000,0,,,1
1773183855.6945906,none,/big.txt,102236160,131072,sequential,1.0000,0,,,1
1773183855.6946518,none,/big.txt,102367232,131072,sequential,1.0000,0,,,1
1773183855.6947126,none,/big.txt,102498304,131072,sequential,1.0000,0,,,1
1773183855.694777,none,/big.txt,102629376,131072,sequential,1.0000,0,,,1
1773183855.6948395,none,/big.txt,102760448,131072,sequential,1.0000,0,,,1
1773183855.6949,none,/big.txt,102891520,131072,sequential,1.0000,0,,,1
1773183855.6949606,none,/big.txt,103022592,131072,sequential,1.0000,0,,,1
1773183855.6950212,none,/big.txt,103153664,131072,sequential,1.0000,0,,,1
1773183855.6950815,none,/big.txt,103284736,131072,sequential,1.0000,0,,,1
1773183855.6951425,none,/big.txt,103415808,131072,sequential,1.0000,0,,,1
1773183855.6952033,none,/big.txt,103546880,131072,sequential,1.0000,0,,,1
1773183855.695264,none,/big.txt,103677952,131072,sequential,1.0000,0,,,1
1773183855.6953251,none,/big.txt,103809024,131072,sequential,1.0000,0,,,1
1773183855.6953862,none,/big.txt,103940096,131072,sequential,1.0000,0,,,1
1773183855.6954474,none,/big.txt,104071168,131072,sequential,1.0000,0,,,1
1773183855.695509,none,/big.txt,104202240,131072,sequential,1.0000,0,,,1
1773183855.6955707,none,/big.txt,104333312,131072,sequential,1.0000,0,,,1
1773183855.695633,none,/big.txt,104464384,131072,sequential,1.0000,0,,,1
1773183855.6956947,none,/big.txt,104595456,131072,sequential,1.0000,0,,,1
1773183855.695756,none,/big.txt,104726528,131072,sequential,1.0000,0,,,1
1773183855.6958084,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
