timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162858.3661382,none,/big.txt,43450368,65536,sequential,1.0000,0,,,1
1773162858.366219,none,/big.txt,43515904,65536,sequential,1.0000,0,,,1
1773162858.366299,none,/big.txt,43581440,65536,sequential,1.0000,0,,,1
1773162858.3663769,none,/big.txt,43646976,65536,sequential,1.0000,0,,,1
1773162858.366457,none,/big.txt,43712512,65536,sequential,1.0000,0,,,1
1773162858.3665438,none,/big.txt,43778048,65536,sequential,1.0000,0,,,1
1773162858.366642,none,/big.txt,43843584,65536,sequential,1.0000,0,,,1
1773162858.3667169,none,/big.txt,43909120,65536,sequential,1.0000,0,,,1
1773162858.366796,none,/big.txt,43974656,65536,sequential,1.0000,0,,,1
1773162858.3668768,none,/big.txt,44040192,65536,sequential,1.0000,0,,,1
1773162858.366954,none,/big.txt,44105728,65536,sequential,1.0000,0,,,1
1773162858.367032,none,/big.txt,44171264,65536,sequential,1.0000,0,,,1
1773162858.367112,none,/big.txt,44236800,65536,sequential,1.0000,0,,,1
1773162858.367191,none,/big.txt,44302336,65536,sequential,1.0000,0,,,1
1773162858.3672729,none,/big.txt,44367872,65536,sequential,1.0000,0,,,1
1773162858.367349,none,/big.txt,44433408,65536,sequential,1.0000,0,,,1
1773162858.367423,none,/big.txt,44498944,65536,sequential,1.0000,0,,,1
1773162858.3675032,none,/big.txt,44564480,65536,sequential,1.0000,0,,,1
1773162858.367587,none,/big.txt,44630016,65536,sequential,1.0000,0,,,1
1773162858.3676732,none,/big.txt,44695552,65536,sequential,1.0000,0,,,1
1773162858.367747,none,/big.txt,44761088,65536,sequential,1.0000,0,,,1
1773162858.3678222,none,/big.txt,44826624,65536,sequential,1.0000,0,,,1
1773162858.3679,none,/big.txt,44892160,65536,sequential,1.0000,0,,,1
1773162858.367975,none,/big.txt,44957696,65536,sequential,1.0000,0,,,1
1773162858.368049,none,/big.txt,45023232,65536,sequential,1.0000,0,,,1
1773162858.3681228,none,/big.txt,45088768,65536,sequential,1.0000,0,,,1
1773162858.368196,none,/big.txt,45154304,65536,sequential,1.0000,0,,,1
1773162858.3682728,none,/big.txt,45219840,65536,sequential,1.0000,0,,,1
1773162858.3683462,none,/big.txt,45285376,65536,sequential,1.0000,0,,,1
1773162858.368418,none,/big.txt,45350912,65536,sequential,1.0000,0,,,1
1773162858.368493,none,/big.txt,45416448,65536,sequential,1.0000,0,,,1
1773162858.368581,none,/big.txt,45481984,65536,sequential,1.0000,0,,,1
1773162858.368665,none,/big.txt,45547520,65536,sequential,1.0000,0,,,1
1773162858.36874,none,/big.txt,45613056,65536,sequential,1.0000,0,,,1
1773162858.3688152,none,/big.txt,45678592,65536,sequential,1.0000,0,,,1
1773162858.368893,none,/big.txt,45744128,65536,sequential,1.0000,0,,,1
1773162858.368969,none,/big.txt,45809664,65536,sequential,1.0000,0,,,1
1773162858.369048,none,/big.txt,45875200,65536,sequential,1.0000,0,,,1
1773162858.36912,none,/big.txt,45940736,65536,sequential,1.0000,0,,,1
1773162858.369195,none,/big.txt,46006272,65536,sequential,1.0000,0,,,1
1773162858.3692732,none,/big.txt,46071808,65536,sequential,1.0000,0,,,1
1773162858.369347,none,/big.txt,46137344,65536,sequential,1.0000,0,,,1
1773162858.36942,none,/big.txt,46202880,65536,sequential,1.0000,0,,,1
1773162858.3694952,none,/big.txt,46268416,65536,sequential,1.0000,0,,,1
1773162858.369577,none,/big.txt,46333952,65536,sequential,1.0000,0,,,1
1773162858.369664,none,/big.txt,46399488,65536,sequential,1.0000,0,,,1
1773162858.369738,none,/big.txt,46465024,65536,sequential,1.0000,0,,,1
1773162858.369815,none,/big.txt,46530560,65536,sequential,1.0000,0,,,1
1773162858.369889,none,/big.txt,46596096,65536,sequential,1.0000,0,,,1
1773162858.369961,none,/big.txt,46661632,65536,sequential,1.0000,0,,,1
1773162858.370037,none,/big.txt,46727168,65536,sequential,1.0000,0,,,1
1773162858.370108,none,/big.txt,46792704,65536,sequential,1.0000,0,,,1
1773162858.3701801,none,/big.txt,46858240,65536,sequential,1.0000,0,,,1
1773162858.3702579,none,/big.txt,46923776,65536,sequential,1.0000,0,,,1
1773162858.370334,none,/big.txt,46989312,65536,sequential,1.0000,0,,,1
1773162858.370411,none,/big.txt,47054848,65536,sequential,1.0000,0,,,1
1773162858.370485,none,/big.txt,47120384,65536,sequential,1.0000,0,,,1
1773162858.3705611,none,/big.txt,47185920,65536,sequential,1.0000,0,,,1
1773162858.3706481,none,/big.txt,47251456,65536,sequential,1.0000,0,,,1
1773162858.37073,none,/big.txt,47316992,65536,sequential,1.0000,0,,,1
1773162858.370807,none,/big.txt,47382528,65536,sequential,1.0000,0,,,1
1773162858.37089,none,/big.txt,47448064,65536,sequential,1.0000,0,,,1
1773162858.3709671,none,/big.txt,47513600,65536,sequential,1.0000,0,,,1
1773162858.371043,none,/big.txt,47579136,65536,sequential,1.0000,0,,,1
1773162858.371118,none,/big.txt,47644672,65536,sequential,1.0000,0,,,1
1773162858.3711958,none,/big.txt,47710208,65536,sequential,1.0000,0,,,1
1773162858.37127,none,/big.txt,47775744,65536,sequential,1.0000,0,,,1
1773162858.3713422,none,/big.txt,47841280,65536,sequential,1.0000,0,,,1
1773162858.371416,none,/big.txt,47906816,65536,sequential,1.0000,0,,,1
1773162858.37149,none,/big.txt,47972352,65536,sequential,1.0000,0,,,1
1773162858.371565,none,/big.txt,48037888,65536,sequential,1.0000,0,,,1
1773162858.371639,none,/big.txt,48103424,65536,sequential,1.0000,0,,,1
1773162858.371715,none,/big.txt,48168960,65536,sequential,1.0000,0,,,1
1773162858.371799,none,/big.txt,48234496,65536,sequential,1.0000,0,,,1
1773162858.371881,none,/big.txt,48300032,65536,sequential,1.0000,0,,,1
1773162858.371957,none,/big.txt,48365568,65536,sequential,1.0000,0,,,1
1773162858.372036,none,/big.txt,48431104,65536,sequential,1.0000,0,,,1
1773162858.372107,none,/big.txt,48496640,65536,sequential,1.0000,0,,,1
1773162858.3721821,none,/big.txt,48562176,65536,sequential,1.0000,0,,,1
1773162858.372255,none,/big.txt,48627712,65536,sequential,1.0000,0,,,1
1773162858.372326,none,/big.txt,48693248,65536,sequential,1.0000,0,,,1
1773162858.3724039,none,/big.txt,48758784,65536,sequential,1.0000,0,,,1
1773162858.3724842,none,/big.txt,48824320,65536,sequential,1.0000,0,,,1
1773162858.372564,none,/big.txt,48889856,65536,sequential,1.0000,0,,,1
1773162858.372637,none,/big.txt,48955392,65536,sequential,1.0000,0,,,1
1773162858.372714,none,/big.txt,49020928,65536,sequential,1.0000,0,,,1
1773162858.372782,none,/big.txt,49086464,65536,sequential,1.0000,0,,,1
1773162858.3728561,none,/big.txt,49152000,65536,sequential,1.0000,0,,,1
1773162858.372925,none,/big.txt,49217536,65536,sequential,1.0000,0,,,1
1773162858.373007,none,/big.txt,49283072,65536,sequential,1.0000,0,,,1
1773162858.373087,none,/big.txt,49348608,65536,sequential,1.0000,0,,,1
1773162858.3731682,none,/big.txt,49414144,65536,sequential,1.0000,0,,,1
1773162858.37324,none,/big.txt,49479680,65536,sequential,1.0000,0,,,1
1773162858.373319,none,/big.txt,49545216,65536,sequential,1.0000,0,,,1
1773162858.373395,none,/big.txt,49610752,65536,sequential,1.0000,0,,,1
1773162858.373473,none,/big.txt,49676288,65536,sequential,1.0000,0,,,1
1773162858.373549,none,/big.txt,49741824,65536,sequential,1.0000,0,,,1
1773162858.3736188,none,/big.txt,49807360,65536,sequential,1.0000,0,,,1
1773162858.3736918,none,/big.txt,49872896,65536,sequential,1.0000,0,,,1
1773162858.37377,none,/big.txt,49938432,65536,sequential,1.0000,0,,,1
1773162858.373846,none,/big.txt,50003968,65536,sequential,1.0000,0,,,1
1773162858.373923,none,/big.txt,50069504,65536,sequential,1.0000,0,,,1
1773162858.374,none,/big.txt,50135040,65536,sequential,1.0000,0,,,1
1773162858.374073,none,/big.txt,50200576,65536,sequential,1.0000,0,,,1
1773162858.3741498,none,/big.txt,50266112,65536,sequential,1.0000,0,,,1
1773162858.374222,none,/big.txt,50331648,65536,sequential,1.0000,0,,,1
1773162858.374294,none,/big.txt,50397184,65536,sequential,1.0000,0,,,1
1773162858.374369,none,/big.txt,50462720,65536,sequential,1.0000,0,,,1
1773162858.374453,none,/big.txt,50528256,65536,sequential,1.0000,0,,,1
1773162858.374534,none,/big.txt,50593792,65536,sequential,1.0000,0,,,1
1773162858.374611,none,/big.txt,50659328,65536,sequential,1.0000,0,,,1
1773162858.374688,none,/big.txt,50724864,65536,sequential,1.0000,0,,,1
1773162858.374766,none,/big.txt,50790400,65536,sequential,1.0000,0,,,1
1773162858.3748422,none,/big.txt,50855936,65536,sequential,1.0000,0,,,1
1773162858.374914,none,/big.txt,50921472,65536,sequential,1.0000,0,,,1
1773162858.3749912,none,/big.txt,50987008,65536,sequential,1.0000,0,,,1
1773162858.375065,none,/big.txt,51052544,65536,sequential,1.0000,0,,,1
1773162858.3751402,none,/big.txt,51118080,65536,sequential,1.0000,0,,,1
1773162858.37522,none,/big.txt,51183616,65536,sequential,1.0000,0,,,1
1773162858.375295,none,/big.txt,51249152,65536,sequential,1.0000,0,,,1
1773162858.375374,none,/big.txt,51314688,65536,sequential,1.0000,0,,,1
1773162858.375465,none,/big.txt,51380224,65536,sequential,1.0000,0,,,1
1773162858.37555,none,/big.txt,51445760,65536,sequential,1.0000,0,,,1
1773162858.3756218,none,/big.txt,51511296,65536,sequential,1.0000,0,,,1
1773162858.375696,none,/big.txt,51576832,65536,sequential,1.0000,0,,,1
1773162858.375774,none,/big.txt,51642368,65536,sequential,1.0000,0,,,1
1773162858.375852,none,/big.txt,51707904,65536,sequential,1.0000,0,,,1
1773162858.37593,none,/big.txt,51773440,65536,sequential,1.0000,0,,,1
1773162858.376008,none,/big.txt,51838976,65536,sequential,1.0000,0,,,1
1773162858.376083,none,/big.txt,51904512,65536,sequential,1.0000,0,,,1
1773162858.376163,none,/big.txt,51970048,65536,sequential,1.0000,0,,,1
1773162858.3762329,none,/big.txt,52035584,65536,sequential,1.0000,0,,,1
1773162858.3763049,none,/big.txt,52101120,65536,sequential,1.0000,0,,,1
1773162858.376389,none,/big.txt,52166656,65536,sequential,1.0000,0,,,1
1773162858.3764749,none,/big.txt,52232192,65536,sequential,1.0000,0,,,1
1773162858.376564,none,/big.txt,52297728,65536,sequential,1.0000,0,,,1
1773162858.3766441,none,/big.txt,52363264,65536,sequential,1.0000,0,,,1
1773162858.376719,none,/big.txt,52428800,65536,sequential,1.0000,0,,,1
1773162858.376796,none,/big.txt,52494336,65536,sequential,1.0000,0,,,1
1773162858.3768718,none,/big.txt,52559872,65536,sequential,1.0000,0,,,1
1773162858.376949,none,/big.txt,52625408,65536,sequential,1.0000,0,,,1
1773162858.377026,none,/big.txt,52690944,65536,sequential,1.0000,0,,,1
1773162858.3771021,none,/big.txt,52756480,65536,sequential,1.0000,0,,,1
1773162858.377183,none,/big.txt,52822016,65536,sequential,1.0000,0,,,1
1773162858.37726,none,/big.txt,52887552,65536,sequential,1.0000,0,,,1
1773162858.377341,none,/big.txt,52953088,65536,sequential,1.0000,0,,,1
1773162858.3774238,none,/big.txt,53018624,65536,sequential,1.0000,0,,,1
1773162858.377502,none,/big.txt,53084160,65536,sequential,1.0000,0,,,1
1773162858.377579,none,/big.txt,53149696,65536,sequential,1.0000,0,,,1
1773162858.3776588,none,/big.txt,53215232,65536,sequential,1.0000,0,,,1
1773162858.3777459,none,/big.txt,53280768,65536,sequential,1.0000,0,,,1
1773162858.377834,none,/big.txt,53346304,65536,sequential,1.0000,0,,,1
1773162858.3779142,none,/big.txt,53411840,65536,sequential,1.0000,0,,,1
1773162858.377991,none,/big.txt,53477376,65536,sequential,1.0000,0,,,1
1773162858.3780658,none,/big.txt,53542912,65536,sequential,1.0000,0,,,1
1773162858.378146,none,/big.txt,53608448,65536,sequential,1.0000,0,,,1
1773162858.3782241,none,/big.txt,53673984,65536,sequential,1.0000,0,,,1
1773162858.378301,none,/big.txt,53739520,65536,sequential,1.0000,0,,,1
1773162858.378377,none,/big.txt,53805056,65536,sequential,1.0000,0,,,1
1773162858.378458,none,/big.txt,53870592,65536,sequential,1.0000,0,,,1
1773162858.378539,none,/big.txt,53936128,65536,sequential,1.0000,0,,,1
1773162858.378616,none,/big.txt,54001664,65536,sequential,1.0000,0,,,1
1773162858.378695,none,/big.txt,54067200,65536,sequential,1.0000,0,,,1
1773162858.378772,none,/big.txt,54132736,65536,sequential,1.0000,0,,,1
1773162858.378859,none,/big.txt,54198272,65536,sequential,1.0000,0,,,1
1773162858.378936,none,/big.txt,54263808,65536,sequential,1.0000,0,,,1
1773162858.3790112,none,/big.txt,54329344,65536,sequential,1.0000,0,,,1
1773162858.379092,none,/big.txt,54394880,65536,sequential,1.0000,0,,,1
1773162858.379174,none,/big.txt,54460416,65536,sequential,1.0000,0,,,1
1773162858.3792498,none,/big.txt,54525952,65536,sequential,1.0000,0,,,1
1773162858.379325,none,/big.txt,54591488,65536,sequential,1.0000,0,,,1
1773162858.379403,none,/big.txt,54657024,65536,sequential,1.0000,0,,,1
1773162858.379492,none,/big.txt,54722560,65536,sequential,1.0000,0,,,1
1773162858.379574,none,/big.txt,54788096,65536,sequential,1.0000,0,,,1
1773162858.379651,none,/big.txt,54853632,65536,sequential,1.0000,0,,,1
1773162858.3797288,none,/big.txt,54919168,65536,sequential,1.0000,0,,,1
1773162858.379821,none,/big.txt,54984704,65536,sequential,1.0000,0,,,1
1773162858.379914,none,/big.txt,55050240,65536,sequential,1.0000,0,,,1
1773162858.3799958,none,/big.txt,55115776,65536,sequential,1.0000,0,,,1
1773162858.380074,none,/big.txt,55181312,65536,sequential,1.0000,0,,,1
1773162858.3801558,none,/big.txt,55246848,65536,sequential,1.0000,0,,,1
1773162858.380235,none,/big.txt,55312384,65536,sequential,1.0000,0,,,1
1773162858.380316,none,/big.txt,55377920,65536,sequential,1.0000,0,,,1
1773162858.380408,none,/big.txt,55443456,65536,sequential,1.0000,0,,,1
1773162858.380488,none,/big.txt,55508992,65536,sequential,1.0000,0,,,1
1773162858.380573,none,/big.txt,55574528,65536,sequential,1.0000,0,,,1
1773162858.3806531,none,/big.txt,55640064,65536,sequential,1.0000,0,,,1
1773162858.380733,none,/big.txt,55705600,65536,sequential,1.0000,0,,,1
1773162858.380811,none,/big.txt,55771136,65536,sequential,1.0000,0,,,1
1773162858.380903,none,/big.txt,55836672,65536,sequential,1.0000,0,,,1
1773162858.3809988,none,/big.txt,55902208,65536,sequential,1.0000,0,,,1
1773162858.3810828,none,/big.txt,55967744,65536,sequential,1.0000,0,,,1
1773162858.381172,none,/big.txt,56033280,65536,sequential,1.0000,0,,,1
1773162858.381257,none,/big.txt,56098816,65536,sequential,1.0000,0,,,1
1773162858.3813381,none,/big.txt,56164352,65536,sequential,1.0000,0,,,1
1773162858.3814201,none,/big.txt,56229888,65536,sequential,1.0000,0,,,1
1773162858.381502,none,/big.txt,56295424,65536,sequential,1.0000,0,,,1
1773162858.381585,none,/big.txt,56360960,65536,sequential,1.0000,0,,,1
1773162858.381672,none,/big.txt,56426496,65536,sequential,1.0000,0,,,1
1773162858.381757,none,/big.txt,56492032,65536,sequential,1.0000,0,,,1
1773162858.381836,none,/big.txt,56557568,65536,sequential,1.0000,0,,,1
1773162858.381918,none,/big.txt,56623104,65536,sequential,1.0000,0,,,1
1773162858.382014,none,/big.txt,56688640,65536,sequential,1.0000,0,,,1
1773162858.382102,none,/big.txt,56754176,65536,sequential,1.0000,0,,,1
1773162858.3821828,none,/big.txt,56819712,65536,sequential,1.0000,0,,,1
1773162858.382263,none,/big.txt,56885248,65536,sequential,1.0000,0,,,1
1773162858.3823428,none,/big.txt,56950784,65536,sequential,1.0000,0,,,1
1773162858.382426,none,/big.txt,57016320,65536,sequential,1.0000,0,,,1
1773162858.3825102,none,/big.txt,57081856,65536,sequential,1.0000,0,,,1
1773162858.382592,none,/big.txt,57147392,65536,sequential,1.0000,0,,,1
1773162858.3826718,none,/big.txt,57212928,65536,sequential,1.0000,0,,,1
1773162858.382752,none,/big.txt,57278464,65536,sequential,1.0000,0,,,1
1773162858.382838,none,/big.txt,57344000,65536,sequential,1.0000,0,,,1
1773162858.38292,none,/big.txt,57409536,65536,sequential,1.0000,0,,,1
1773162858.3830001,none,/big.txt,57475072,65536,sequential,1.0000,0,,,1
1773162858.383092,none,/big.txt,57540608,65536,sequential,1.0000,0,,,1
1773162858.3831758,none,/big.txt,57606144,65536,sequential,1.0000,0,,,1
1773162858.3832588,none,/big.txt,57671680,65536,sequential,1.0000,0,,,1
1773162858.3833401,none,/big.txt,57737216,65536,sequential,1.0000,0,,,1
1773162858.383422,none,/big.txt,57802752,65536,sequential,1.0000,0,,,1
1773162858.3835049,none,/big.txt,57868288,65536,sequential,1.0000,0,,,1
1773162858.3835871,none,/big.txt,57933824,65536,sequential,1.0000,0,,,1
1773162858.383666,none,/big.txt,57999360,65536,sequential,1.0000,0,,,1
1773162858.383748,none,/big.txt,58064896,65536,sequential,1.0000,0,,,1
1773162858.38383,none,/big.txt,58130432,65536,sequential,1.0000,0,,,1
1773162858.383913,none,/big.txt,58195968,65536,sequential,1.0000,0,,,1
1773162858.383994,none,/big.txt,58261504,65536,sequential,1.0000,0,,,1
1773162858.384077,none,/big.txt,58327040,65536,sequential,1.0000,0,,,1
1773162858.3841631,none,/big.txt,58392576,65536,sequential,1.0000,0,,,1
1773162858.384248,none,/big.txt,58458112,65536,sequential,1.0000,0,,,1
1773162858.3843288,none,/big.txt,58523648,65536,sequential,1.0000,0,,,1
1773162858.3844118,none,/big.txt,58589184,65536,sequential,1.0000,0,,,1
1773162858.3844962,none,/big.txt,58654720,65536,sequential,1.0000,0,,,1
1773162858.384581,none,/big.txt,58720256,65536,sequential,1.0000,0,,,1
1773162858.384661,none,/big.txt,58785792,65536,sequential,1.0000,0,,,1
1773162858.3847418,none,/big.txt,58851328,65536,sequential,1.0000,0,,,1
1773162858.384829,none,/big.txt,58916864,65536,sequential,1.0000,0,,,1
1773162858.3849118,none,/big.txt,58982400,65536,sequential,1.0000,0,,,1
1773162858.384994,none,/big.txt,59047936,65536,sequential,1.0000,0,,,1
1773162858.3850749,none,/big.txt,59113472,65536,sequential,1.0000,0,,,1
1773162858.3851671,none,/big.txt,59179008,65536,sequential,1.0000,0,,,1
1773162858.385256,none,/big.txt,59244544,65536,sequential,1.0000,0,,,1
1773162858.3853388,none,/big.txt,59310080,65536,sequential,1.0000,0,,,1
1773162858.385419,none,/big.txt,59375616,65536,sequential,1.0000,0,,,1
1773162858.385501,none,/big.txt,59441152,65536,sequential,1.0000,0,,,1
1773162858.385584,none,/big.txt,59506688,65536,sequential,1.0000,0,,,1
1773162858.385674,none,/big.txt,59572224,65536,sequential,1.0000,0,,,1
1773162858.3857532,none,/big.txt,59637760,65536,sequential,1.0000,0,,,1
1773162858.3858309,none,/big.txt,59703296,65536,sequential,1.0000,0,,,1
1773162858.385909,none,/big.txt,59768832,65536,sequential,1.0000,0,,,1
1773162858.385993,none,/big.txt,59834368,65536,sequential,1.0000,0,,,1
1773162858.3860722,none,/big.txt,59899904,65536,sequential,1.0000,0,,,1
1773162858.386153,none,/big.txt,59965440,65536,sequential,1.0000,0,,,1
1773162858.386244,none,/big.txt,60030976,65536,sequential,1.0000,0,,,1
1773162858.386324,none,/big.txt,60096512,65536,sequential,1.0000,0,,,1
1773162858.3864021,none,/big.txt,60162048,65536,sequential,1.0000,0,,,1
1773162858.386498,none,/big.txt,60227584,65536,sequential,1.0000,0,,,1
1773162858.38658,none,/big.txt,60293120,65536,sequential,1.0000,0,,,1
1773162858.386663,none,/big.txt,60358656,65536,sequential,1.0000,0,,,1
1773162858.386744,none,/big.txt,60424192,65536,sequential,1.0000,0,,,1
1773162858.3868248,none,/big.txt,60489728,65536,sequential,1.0000,0,,,1
1773162858.3869078,none,/big.txt,60555264,65536,sequential,1.0000,0,,,1
1773162858.386989,none,/big.txt,60620800,65536,sequential,1.0000,0,,,1
1773162858.3870678,none,/big.txt,60686336,65536,sequential,1.0000,0,,,1
1773162858.387153,none,/big.txt,60751872,65536,sequential,1.0000,0,,,1
1773162858.387239,none,/big.txt,60817408,65536,sequential,1.0000,0,,,1
1773162858.3873348,none,/big.txt,60882944,65536,sequential,1.0000,0,,,1
1773162858.387417,none,/big.txt,60948480,65536,sequential,1.0000,0,,,1
1773162858.387499,none,/big.txt,61014016,65536,sequential,1.0000,0,,,1
1773162858.387585,none,/big.txt,61079552,65536,sequential,1.0000,0,,,1
1773162858.387669,none,/big.txt,61145088,65536,sequential,1.0000,0,,,1
1773162858.387754,none,/big.txt,61210624,65536,sequential,1.0000,0,,,1
1773162858.387838,none,/big.txt,61276160,65536,sequential,1.0000,0,,,1
1773162858.387917,none,/big.txt,61341696,65536,sequential,1.0000,0,,,1
1773162858.3879948,none,/big.txt,61407232,65536,sequential,1.0000,0,,,1
1773162858.388077,none,/big.txt,61472768,65536,sequential,1.0000,0,,,1
1773162858.3881578,none,/big.txt,61538304,65536,sequential,1.0000,0,,,1
1773162858.3882399,none,/big.txt,61603840,65536,sequential,1.0000,0,,,1
1773162858.388322,none,/big.txt,61669376,65536,sequential,1.0000,0,,,1
1773162858.388414,none,/big.txt,61734912,65536,sequential,1.0000,0,,,1
1773162858.3885,none,/big.txt,61800448,65536,sequential,1.0000,0,,,1
1773162858.388583,none,/big.txt,61865984,65536,sequential,1.0000,0,,,1
1773162858.3886652,none,/big.txt,61931520,65536,sequential,1.0000,0,,,1
1773162858.388743,none,/big.txt,61997056,65536,sequential,1.0000,0,,,1
1773162858.3888252,none,/big.txt,62062592,65536,sequential,1.0000,0,,,1
1773162858.388907,none,/big.txt,62128128,65536,sequential,1.0000,0,,,1
1773162858.388988,none,/big.txt,62193664,65536,sequential,1.0000,0,,,1
1773162858.389069,none,/big.txt,62259200,65536,sequential,1.0000,0,,,1
1773162858.389148,none,/big.txt,62324736,65536,sequential,1.0000,0,,,1
1773162858.3892312,none,/big.txt,62390272,65536,sequential,1.0000,0,,,1
1773162858.38931,none,/big.txt,62455808,65536,sequential,1.0000,0,,,1
1773162858.389405,none,/big.txt,62521344,65536,sequential,1.0000,0,,,1
1773162858.389496,none,/big.txt,62586880,65536,sequential,1.0000,0,,,1
1773162858.389577,none,/big.txt,62652416,65536,sequential,1.0000,0,,,1
1773162858.3896582,none,/big.txt,62717952,65536,sequential,1.0000,0,,,1
1773162858.38974,none,/big.txt,62783488,65536,sequential,1.0000,0,,,1
1773162858.389824,none,/big.txt,62849024,65536,sequential,1.0000,0,,,1
1773162858.389909,none,/big.txt,62914560,65536,sequential,1.0000,0,,,1
1773162858.3899908,none,/big.txt,62980096,65536,sequential,1.0000,0,,,1
1773162858.3900712,none,/big.txt,63045632,65536,sequential,1.0000,0,,,1
1773162858.390155,none,/big.txt,63111168,65536,sequential,1.0000,0,,,1
1773162858.39024,none,/big.txt,63176704,65536,sequential,1.0000,0,,,1
1773162858.39032,none,/big.txt,63242240,65536,sequential,1.0000,0,,,1
1773162858.39041,none,/big.txt,63307776,65536,sequential,1.0000,0,,,1
1773162858.3905,none,/big.txt,63373312,65536,sequential,1.0000,0,,,1
1773162858.390592,none,/big.txt,63438848,65536,sequential,1.0000,0,,,1
1773162858.3906748,none,/big.txt,63504384,65536,sequential,1.0000,0,,,1
1773162858.390761,none,/big.txt,63569920,65536,sequential,1.0000,0,,,1
1773162858.390846,none,/big.txt,63635456,65536,sequential,1.0000,0,,,1
1773162858.390962,none,/big.txt,63700992,65536,sequential,1.0000,0,,,1
1773162858.391051,none,/big.txt,63766528,65536,sequential,1.0000,0,,,1
1773162858.39114,none,/big.txt,63832064,65536,sequential,1.0000,0,,,1
1773162858.3912241,none,/big.txt,63897600,65536,sequential,1.0000,0,,,1
1773162858.39131,none,/big.txt,63963136,65536,sequential,1.0000,0,,,1
1773162858.391402,none,/big.txt,64028672,65536,sequential,1.0000,0,,,1
1773162858.391484,none,/big.txt,64094208,65536,sequential,1.0000,0,,,1
1773162858.391579,none,/big.txt,64159744,65536,sequential,1.0000,0,,,1
1773162858.39166,none,/big.txt,64225280,65536,sequential,1.0000,0,,,1
1773162858.391745,none,/big.txt,64290816,65536,sequential,1.0000,0,,,1
1773162858.391826,none,/big.txt,64356352,65536,sequential,1.0000,0,,,1
1773162858.3919082,none,/big.txt,64421888,65536,sequential,1.0000,0,,,1
1773162858.391992,none,/big.txt,64487424,65536,sequential,1.0000,0,,,1
1773162858.3920739,none,/big.txt,64552960,65536,sequential,1.0000,0,,,1
1773162858.392153,none,/big.txt,64618496,65536,sequential,1.0000,0,,,1
1773162858.392233,none,/big.txt,64684032,65536,sequential,1.0000,0,,,1
1773162858.392312,none,/big.txt,64749568,65536,sequential,1.0000,0,,,1
1773162858.3923972,none,/big.txt,64815104,65536,sequential,1.0000,0,,,1
1773162858.392479,none,/big.txt,64880640,65536,sequential,1.0000,0,,,1
1773162858.392559,none,/big.txt,64946176,65536,sequential,1.0000,0,,,1
1773162858.39264,none,/big.txt,65011712,65536,sequential,1.0000,0,,,1
1773162858.392736,none,/big.txt,65077248,65536,sequential,1.0000,0,,,1
1773162858.392822,none,/big.txt,65142784,65536,sequential,1.0000,0,,,1
1773162858.392905,none,/big.txt,65208320,65536,sequential,1.0000,0,,,1
1773162858.392988,none,/big.txt,65273856,65536,sequential,1.0000,0,,,1
1773162858.3930721,none,/big.txt,65339392,65536,sequential,1.0000,0,,,1
1773162858.393155,none,/big.txt,65404928,65536,sequential,1.0000,0,,,1
1773162858.393238,none,/big.txt,65470464,65536,sequential,1.0000,0,,,1
1773162858.393319,none,/big.txt,65536000,65536,sequential,1.0000,0,,,1
1773162858.393399,none,/big.txt,65601536,65536,sequential,1.0000,0,,,1
1773162858.393495,none,/big.txt,65667072,65536,sequential,1.0000,0,,,1
1773162858.393578,none,/big.txt,65732608,65536,sequential,1.0000,0,,,1
1773162858.3936582,none,/big.txt,65798144,65536,sequential,1.0000,0,,,1
1773162858.393748,none,/big.txt,65863680,65536,sequential,1.0000,0,,,1
1773162858.393844,none,/big.txt,65929216,65536,sequential,1.0000,0,,,1
1773162858.393926,none,/big.txt,65994752,65536,sequential,1.0000,0,,,1
1773162858.394009,none,/big.txt,66060288,65536,sequential,1.0000,0,,,1
1773162858.394086,none,/big.txt,66125824,65536,sequential,1.0000,0,,,1
1773162858.394163,none,/big.txt,66191360,65536,sequential,1.0000,0,,,1
1773162858.3942442,none,/big.txt,66256896,65536,sequential,1.0000,0,,,1
1773162858.394324,none,/big.txt,66322432,65536,sequential,1.0000,0,,,1
1773162858.394402,none,/big.txt,66387968,65536,sequential,1.0000,0,,,1
1773162858.394481,none,/big.txt,66453504,65536,sequential,1.0000,0,,,1
1773162858.394557,none,/big.txt,66519040,65536,sequential,1.0000,0,,,1
1773162858.394637,none,/big.txt,66584576,65536,sequential,1.0000,0,,,1
1773162858.394712,none,/big.txt,66650112,65536,sequential,1.0000,0,,,1
1773162858.394788,none,/big.txt,66715648,65536,sequential,1.0000,0,,,1
1773162858.394866,none,/big.txt,66781184,65536,sequential,1.0000,0,,,1
1773162858.394954,none,/big.txt,66846720,65536,sequential,1.0000,0,,,1
1773162858.395034,none,/big.txt,66912256,65536,sequential,1.0000,0,,,1
1773162858.395112,none,/big.txt,66977792,65536,sequential,1.0000,0,,,1
1773162858.395204,none,/big.txt,67043328,65536,sequential,1.0000,0,,,1
1773162858.395283,none,/big.txt,67108864,65536,sequential,1.0000,0,,,1
1773162858.3953621,none,/big.txt,67174400,65536,sequential,1.0000,0,,,1
1773162858.3954391,none,/big.txt,67239936,65536,sequential,1.0000,0,,,1
