seq,timestamp,path,offset,size
65592,1773162858.4055328,/big.txt,75431936,65536
65593,1773162858.405611,/big.txt,75497472,65536
65594,1773162858.405688,/big.txt,75563008,65536
65595,1773162858.405771,/big.txt,75628544,65536
65596,1773162858.405858,/big.txt,75694080,65536
65597,1773162858.405945,/big.txt,75759616,65536
65598,1773162858.406023,/big.txt,75825152,65536
65599,1773162858.406104,/big.txt,75890688,65536
65600,1773162858.406183,/big.txt,75956224,65536
65601,1773162858.406265,/big.txt,76021760,65536
65602,1773162858.406344,/big.txt,76087296,65536
65603,1773162858.406423,/big.txt,76152832,65536
65604,1773162858.406518,/big.txt,76218368,65536
65605,1773162858.406603,/big.txt,76283904,65536
65606,1773162858.40668,/big.txt,76349440,65536
65607,1773162858.4067578,/big.txt,76414976,65536
65608,1773162858.4068391,/big.txt,76480512,65536
65609,1773162858.406913,/big.txt,76546048,65536
65610,1773162858.406997,/big.txt,76611584,65536
65611,1773162858.407074,/big.txt,76677120,65536
65612,1773162858.407153,/big.txt,76742656,65536
65613,1773162858.407237,/big.txt,76808192,65536
65614,1773162858.407316,/big.txt,76873728,65536
65615,1773162858.4073951,/big.txt,76939264,65536
65616,1773162858.4074738,/big.txt,77004800,65536
65617,1773162858.407569,/big.txt,77070336,65536
65618,1773162858.40765,/big.txt,77135872,65536
65619,1773162858.407736,/big.txt,77201408,65536
65620,1773162858.407812,/big.txt,77266944,65536
65621,1773162858.4079008,/big.txt,77332480,65536
65622,1773162858.407983,/big.txt,77398016,65536
65623,1773162858.4080598,/big.txt,77463552,65536
65624,1773162858.408138,/big.txt,77529088,65536
65625,1773162858.4082189,/big.txt,77594624,65536
65626,1773162858.408298,/big.txt,77660160,65536
65627,1773162858.4083772,/big.txt,77725696,65536
65628,1773162858.408454,/big.txt,77791232,65536
65629,1773162858.408541,/big.txt,77856768,65536
65630,1773162858.408631,/big.txt,77922304,65536
65631,1773162858.40871,/big.txt,77987840,65536
65632,1773162858.408788,/big.txt,78053376,65536
65633,1773162858.4088671,/big.txt,78118912,65536
65634,1773162858.408957,/big.txt,78184448,65536
65635,1773162858.409041,/big.txt,78249984,65536
65636,1773162858.40912,/big.txt,78315520,65536
65637,1773162858.4091961,/big.txt,78381056,65536
65638,1773162858.409281,/big.txt,78446592,65536
65639,1773162858.409363,/big.txt,78512128,65536
65640,1773162858.409442,/big.txt,78577664,65536
65641,1773162858.4095209,/big.txt,78643200,65536
65642,1773162858.40961,/big.txt,78708736,65536
65643,1773162858.409694,/big.txt,78774272,65536
65644,1773162858.4097779,/big.txt,78839808,65536
65645,1773162858.409857,/big.txt,78905344,65536
65646,1773162858.409937,/big.txt,78970880,65536
65647,1773162858.410021,/big.txt,79036416,65536
65648,1773162858.410099,/big.txt,79101952,65536
65649,1773162858.410174,/big.txt,79167488,65536
65650,1773162858.410256,/big.txt,79233024,65536
65651,1773162858.410343,/big.txt,79298560,65536
65652,1773162858.410423,/big.txt,79364096,65536
65653,1773162858.410509,/big.txt,79429632,65536
65654,1773162858.4105878,/big.txt,79495168,65536
65655,1773162858.410673,/big.txt,79560704,65536
65656,1773162858.4107609,/big.txt,79626240,65536
65657,1773162858.410843,/big.txt,79691776,65536
65658,1773162858.410924,/big.txt,79757312,65536
65659,1773162858.41101,/big.txt,79822848,65536
65660,1773162858.4110909,/big.txt,79888384,65536
65661,1773162858.411171,/big.txt,79953920,65536
65662,1773162858.411253,/big.txt,80019456,65536
65663,1773162858.4113321,/big.txt,80084992,65536
65664,1773162858.411416,/big.txt,80150528,65536
65665,1773162858.411498,/big.txt,80216064,65536
65666,1773162858.4115782,/big.txt,80281600,65536
65667,1773162858.411663,/big.txt,80347136,65536
65668,1773162858.4117498,/big.txt,80412672,65536
65669,1773162858.411833,/big.txt,80478208,65536
65670,1773162858.411913,/big.txt,80543744,65536
65671,1773162858.411993,/big.txt,80609280,65536
65672,1773162858.412072,/big.txt,80674816,65536
65673,1773162858.412158,/big.txt,80740352,65536
65674,1773162858.4122381,/big.txt,80805888,65536
65675,1773162858.412318,/big.txt,80871424,65536
65676,1773162858.412402,/big.txt,80936960,65536
65677,1773162858.4124851,/big.txt,81002496,65536
65678,1773162858.412568,/big.txt,81068032,65536
65679,1773162858.412647,/big.txt,81133568,65536
65680,1773162858.4127429,/big.txt,81199104,65536
65681,1773162858.412826,/big.txt,81264640,65536
65682,1773162858.412905,/big.txt,81330176,65536
65683,1773162858.412989,/big.txt,81395712,65536
65684,1773162858.413067,/big.txt,81461248,65536
65685,1773162858.413148,/big.txt,81526784,65536
65686,1773162858.4132328,/big.txt,81592320,65536
65687,1773162858.413315,/big.txt,81657856,65536
65688,1773162858.413394,/big.txt,81723392,65536
65689,1773162858.413476,/big.txt,81788928,65536
65690,1773162858.4135559,/big.txt,81854464,65536
65691,1773162858.413641,/big.txt,81920000,65536
65692,1773162858.413725,/big.txt,81985536,65536
65693,1773162858.413826,/big.txt,82051072,65536
65694,1773162858.413912,/big.txt,82116608,65536
65695,1773162858.413999,/big.txt,82182144,65536
65696,1773162858.414092,/big.txt,82247680,65536
65697,1773162858.4141738,/big.txt,82313216,65536
65698,1773162858.414256,/big.txt,82378752,65536
65699,1773162858.414338,/big.txt,82444288,65536
65700,1773162858.414422,/big.txt,82509824,65536
65701,1773162858.4145029,/big.txt,82575360,65536
65702,1773162858.414583,/big.txt,82640896,65536
65703,1773162858.41467,/big.txt,82706432,65536
65704,1773162858.414752,/big.txt,82771968,65536
65705,1773162858.414834,/big.txt,82837504,65536
65706,1773162858.414935,/big.txt,82903040,65536
65707,1773162858.415018,/big.txt,82968576,65536
65708,1773162858.415106,/big.txt,83034112,65536
65709,1773162858.415187,/big.txt,83099648,65536
65710,1773162858.4152691,/big.txt,83165184,65536
65711,1773162858.415355,/big.txt,83230720,65536
65712,1773162858.4154391,/big.txt,83296256,65536
65713,1773162858.415521,/big.txt,83361792,65536
65714,1773162858.415601,/big.txt,83427328,65536
65715,1773162858.415683,/big.txt,83492864,65536
65716,1773162858.415766,/big.txt,83558400,65536
65717,1773162858.4158442,/big.txt,83623936,65536
65718,1773162858.415935,/big.txt,83689472,65536
65719,1773162858.416019,/big.txt,83755008,65536
65720,1773162858.4161038,/big.txt,83820544,65536
65721,1773162858.416188,/big.txt,83886080,65536
65722,1773162858.4162712,/big.txt,83951616,65536
65723,1773162858.416354,/big.txt,84017152,65536
65724,1773162858.416437,/big.txt,84082688,65536
65725,1773162858.416517,/big.txt,84148224,65536
65726,1773162858.416597,/big.txt,84213760,65536
65727,1773162858.4166772,/big.txt,84279296,65536
65728,1773162858.416762,/big.txt,84344832,65536
65729,1773162858.4168441,/big.txt,84410368,65536
65730,1773162858.416926,/big.txt,84475904,65536
65731,1773162858.417013,/big.txt,84541440,65536
65732,1773162858.417099,/big.txt,84606976,65536
65733,1773162858.4171882,/big.txt,84672512,65536
65734,1773162858.417269,/big.txt,84738048,65536
65735,1773162858.417349,/big.txt,84803584,65536
65736,1773162858.417429,/big.txt,84869120,65536
65737,1773162858.417515,/big.txt,84934656,65536
65738,1773162858.4175959,/big.txt,85000192,65536
65739,1773162858.417681,/big.txt,85065728,65536
65740,1773162858.4177642,/big.txt,85131264,65536
65741,1773162858.417844,/big.txt,85196800,65536
65742,1773162858.4179258,/big.txt,85262336,65536
65743,1773162858.418004,/big.txt,85327872,65536
65744,1773162858.418092,/big.txt,85393408,65536
65745,1773162858.41818,/big.txt,85458944,65536
65746,1773162858.418263,/big.txt,85524480,65536
65747,1773162858.418345,/big.txt,85590016,65536
65748,1773162858.418442,/big.txt,85655552,65536
65749,1773162858.418527,/big.txt,85721088,65536
65750,1773162858.4186099,/big.txt,85786624,65536
65751,1773162858.41869,/big.txt,85852160,65536
65752,1773162858.418772,/big.txt,85917696,65536
65753,1773162858.418854,/big.txt,85983232,65536
65754,1773162858.4189389,/big.txt,86048768,65536
65755,1773162858.4190211,/big.txt,86114304,65536
65756,1773162858.419102,/big.txt,86179840,65536
65757,1773162858.419196,/big.txt,86245376,65536
65758,1773162858.419282,/big.txt,86310912,65536
65759,1773162858.4193668,/big.txt,86376448,65536
65760,1773162858.419452,/big.txt,86441984,65536
65761,1773162858.4195359,/big.txt,86507520,65536
65762,1773162858.419622,/big.txt,86573056,65536
65763,1773162858.419704,/big.txt,86638592,65536
65764,1773162858.419786,/big.txt,86704128,65536
65765,1773162858.41987,/big.txt,86769664,65536
65766,1773162858.4199529,/big.txt,86835200,65536
65767,1773162858.420033,/big.txt,86900736,65536
65768,1773162858.4201138,/big.txt,86966272,65536
65769,1773162858.420199,/big.txt,87031808,65536
65770,1773162858.420295,/big.txt,87097344,65536
65771,1773162858.420382,/big.txt,87162880,65536
65772,1773162858.420465,/big.txt,87228416,65536
65773,1773162858.420545,/big.txt,87293952,65536
65774,1773162858.420629,/big.txt,87359488,65536
65775,1773162858.420712,/big.txt,87425024,65536
65776,1773162858.420793,/big.txt,87490560,65536
65777,1773162858.420888,/big.txt,87556096,65536
65778,1773162858.4209669,/big.txt,87621632,65536
65779,1773162858.421047,/big.txt,87687168,65536
65780,1773162858.421123,/big.txt,87752704,65536
65781,1773162858.4211998,/big.txt,87818240,65536
65782,1773162858.421279,/big.txt,87883776,65536
65783,1773162858.421375,/big.txt,87949312,65536
65784,1773162858.4214551,/big.txt,88014848,65536
65785,1773162858.4215329,/big.txt,88080384,65536
65786,1773162858.421609,/big.txt,88145920,65536
65787,1773162858.4216871,/big.txt,88211456,65536
65788,1773162858.421767,/big.txt,88276992,65536
65789,1773162858.421845,/big.txt,88342528,65536
65790,1773162858.421922,/big.txt,88408064,65536
65791,1773162858.4220018,/big.txt,88473600,65536
65792,1773162858.422081,/big.txt,88539136,65536
65793,1773162858.4221592,/big.txt,88604672,65536
65794,1773162858.422239,/big.txt,88670208,65536
65795,1773162858.4223151,/big.txt,88735744,65536
65796,1773162858.422404,/big.txt,88801280,65536
65797,1773162858.422486,/big.txt,88866816,65536
65798,1773162858.4225621,/big.txt,88932352,65536
65799,1773162858.422643,/big.txt,88997888,65536
65800,1773162858.4227252,/big.txt,89063424,65536
65801,1773162858.4228039,/big.txt,89128960,65536
65802,1773162858.4228868,/big.txt,89194496,65536
65803,1773162858.4229708,/big.txt,89260032,65536
65804,1773162858.4230568,/big.txt,89325568,65536
65805,1773162858.423131,/big.txt,89391104,65536
65806,1773162858.4232051,/big.txt,89456640,65536
65807,1773162858.423281,/big.txt,89522176,65536
65808,1773162858.4233541,/big.txt,89587712,65536
65809,1773162858.423442,/big.txt,89653248,65536
65810,1773162858.4235258,/big.txt,89718784,65536
65811,1773162858.423605,/big.txt,89784320,65536
65812,1773162858.4236841,/big.txt,89849856,65536
65813,1773162858.4237592,/big.txt,89915392,65536
65814,1773162858.423837,/big.txt,89980928,65536
65815,1773162858.423916,/big.txt,90046464,65536
65816,1773162858.423987,/big.txt,90112000,65536
65817,1773162858.4240599,/big.txt,90177536,65536
65818,1773162858.424138,/big.txt,90243072,65536
65819,1773162858.424211,/big.txt,90308608,65536
65820,1773162858.424295,/big.txt,90374144,65536
65821,1773162858.424371,/big.txt,90439680,65536
65822,1773162858.4244459,/big.txt,90505216,65536
65823,1773162858.424528,/big.txt,90570752,65536
65824,1773162858.424611,/big.txt,90636288,65536
65825,1773162858.424691,/big.txt,90701824,65536
65826,1773162858.424771,/big.txt,90767360,65536
65827,1773162858.4248488,/big.txt,90832896,65536
65828,1773162858.424927,/big.txt,90898432,65536
65829,1773162858.425007,/big.txt,90963968,65536
65830,1773162858.4250848,/big.txt,91029504,65536
65831,1773162858.425162,/big.txt,91095040,65536
65832,1773162858.425239,/big.txt,91160576,65536
65833,1773162858.425316,/big.txt,91226112,65536
65834,1773162858.4253922,/big.txt,91291648,65536
65835,1773162858.425472,/big.txt,91357184,65536
65836,1773162858.425549,/big.txt,91422720,65536
65837,1773162858.425641,/big.txt,91488256,65536
65838,1773162858.4257228,/big.txt,91553792,65536
65839,1773162858.425801,/big.txt,91619328,65536
65840,1773162858.425879,/big.txt,91684864,65536
65841,1773162858.425954,/big.txt,91750400,65536
65842,1773162858.4260328,/big.txt,91815936,65536
65843,1773162858.4261062,/big.txt,91881472,65536
65844,1773162858.426183,/big.txt,91947008,65536
65845,1773162858.426259,/big.txt,92012544,65536
65846,1773162858.426336,/big.txt,92078080,65536
65847,1773162858.4264152,/big.txt,92143616,65536
65848,1773162858.426492,/big.txt,92209152,65536
65849,1773162858.426574,/big.txt,92274688,65536
65850,1773162858.426666,/big.txt,92340224,65536
65851,1773162858.426749,/big.txt,92405760,65536
65852,1773162858.4268239,/big.txt,92471296,65536
65853,1773162858.4268968,/big.txt,92536832,65536
65854,1773162858.426975,/big.txt,92602368,65536
65855,1773162858.4270499,/big.txt,92667904,65536
65856,1773162858.427128,/big.txt,92733440,65536
65857,1773162858.4272041,/big.txt,92798976,65536
65858,1773162858.4272819,/big.txt,92864512,65536
65859,1773162858.427361,/big.txt,92930048,65536
65860,1773162858.427445,/big.txt,92995584,65536
65861,1773162858.427528,/big.txt,93061120,65536
65862,1773162858.427607,/big.txt,93126656,65536
65863,1773162858.427687,/big.txt,93192192,65536
65864,1773162858.427766,/big.txt,93257728,65536
65865,1773162858.42785,/big.txt,93323264,65536
65866,1773162858.427936,/big.txt,93388800,65536
65867,1773162858.428021,/big.txt,93454336,65536
65868,1773162858.4281018,/big.txt,93519872,65536
65869,1773162858.42818,/big.txt,93585408,65536
65870,1773162858.428266,/big.txt,93650944,65536
65871,1773162858.4283478,/big.txt,93716480,65536
65872,1773162858.428424,/big.txt,93782016,65536
65873,1773162858.428501,/big.txt,93847552,65536
65874,1773162858.428585,/big.txt,93913088,65536
65875,1773162858.4286652,/big.txt,93978624,65536
65876,1773162858.42875,/big.txt,94044160,65536
65877,1773162858.428829,/big.txt,94109696,65536
65878,1773162858.428909,/big.txt,94175232,65536
65879,1773162858.429002,/big.txt,94240768,65536
65880,1773162858.4290838,/big.txt,94306304,65536
65881,1773162858.429164,/big.txt,94371840,65536
65882,1773162858.4292428,/big.txt,94437376,65536
65883,1773162858.4293242,/big.txt,94502912,65536
65884,1773162858.429402,/big.txt,94568448,65536
65885,1773162858.429478,/big.txt,94633984,65536
65886,1773162858.429557,/big.txt,94699520,65536
65887,1773162858.4296331,/big.txt,94765056,65536
65888,1773162858.429714,/big.txt,94830592,65536
65889,1773162858.429792,/big.txt,94896128,65536
65890,1773162858.429868,/big.txt,94961664,65536
65891,1773162858.4299572,/big.txt,95027200,65536
65892,1773162858.430045,/big.txt,95092736,65536
65893,1773162858.4301262,/big.txt,95158272,65536
65894,1773162858.4302049,/big.txt,95223808,65536
65895,1773162858.4302871,/big.txt,95289344,65536
65896,1773162858.4303648,/big.txt,95354880,65536
65897,1773162858.430444,/big.txt,95420416,65536
65898,1773162858.430523,/big.txt,95485952,65536
65899,1773162858.430601,/big.txt,95551488,65536
65900,1773162858.430679,/big.txt,95617024,65536
65901,1773162858.430759,/big.txt,95682560,65536
65902,1773162858.430837,/big.txt,95748096,65536
65903,1773162858.430913,/big.txt,95813632,65536
65904,1773162858.430997,/big.txt,95879168,65536
65905,1773162858.431104,/big.txt,95944704,65536
65906,1773162858.431193,/big.txt,96010240,65536
65907,1773162858.431298,/big.txt,96075776,65536
65908,1773162858.431387,/big.txt,96141312,65536
65909,1773162858.431469,/big.txt,96206848,65536
65910,1773162858.431552,/big.txt,96272384,65536
65911,1773162858.431629,/big.txt,96337920,65536
65912,1773162858.4317088,/big.txt,96403456,65536
65913,1773162858.43179,/big.txt,96468992,65536
65914,1773162858.431867,/big.txt,96534528,65536
65915,1773162858.4319549,/big.txt,96600064,65536
65916,1773162858.43204,/big.txt,96665600,65536
65917,1773162858.4321249,/big.txt,96731136,65536
65918,1773162858.432213,/big.txt,96796672,65536
65919,1773162858.432294,/big.txt,96862208,65536
65920,1773162858.432373,/big.txt,96927744,65536
65921,1773162858.43245,/big.txt,96993280,65536
65922,1773162858.432534,/big.txt,97058816,65536
65923,1773162858.4326131,/big.txt,97124352,65536
65924,1773162858.432692,/big.txt,97189888,65536
65925,1773162858.4327738,/big.txt,97255424,65536
65926,1773162858.432857,/big.txt,97320960,65536
65927,1773162858.432938,/big.txt,97386496,65536
65928,1773162858.433015,/big.txt,97452032,65536
65929,1773162858.4331021,/big.txt,97517568,65536
65930,1773162858.4331882,/big.txt,97583104,65536
65931,1773162858.433268,/big.txt,97648640,65536
65932,1773162858.433346,/big.txt,97714176,65536
65933,1773162858.433426,/big.txt,97779712,65536
65934,1773162858.433509,/big.txt,97845248,65536
65935,1773162858.433589,/big.txt,97910784,65536
65936,1773162858.433671,/big.txt,97976320,65536
65937,1773162858.433749,/big.txt,98041856,65536
65938,1773162858.433829,/big.txt,98107392,65536
65939,1773162858.4339058,/big.txt,98172928,65536
65940,1773162858.4339929,/big.txt,98238464,65536
65941,1773162858.43407,/big.txt,98304000,65536
65942,1773162858.434159,/big.txt,98369536,65536
65943,1773162858.434249,/big.txt,98435072,65536
65944,1773162858.434331,/big.txt,98500608,65536
65945,1773162858.434415,/big.txt,98566144,65536
65946,1773162858.434494,/big.txt,98631680,65536
65947,1773162858.4345732,/big.txt,98697216,65536
65948,1773162858.434654,/big.txt,98762752,65536
65949,1773162858.4347332,/big.txt,98828288,65536
65950,1773162858.434818,/big.txt,98893824,65536
65951,1773162858.434901,/big.txt,98959360,65536
65952,1773162858.434981,/big.txt,99024896,65536
65953,1773162858.435064,/big.txt,99090432,65536
65954,1773162858.435143,/big.txt,99155968,65536
65955,1773162858.435222,/big.txt,99221504,65536
65956,1773162858.435307,/big.txt,99287040,65536
65957,1773162858.435402,/big.txt,99352576,65536
65958,1773162858.435487,/big.txt,99418112,65536
65959,1773162858.435565,/big.txt,99483648,65536
65960,1773162858.435648,/big.txt,99549184,65536
65961,1773162858.435725,/big.txt,99614720,65536
65962,1773162858.4358149,/big.txt,99680256,65536
65963,1773162858.435901,/big.txt,99745792,65536
65964,1773162858.4359848,/big.txt,99811328,65536
65965,1773162858.436069,/big.txt,99876864,65536
65966,1773162858.436151,/big.txt,99942400,65536
65967,1773162858.436234,/big.txt,100007936,65536
65968,1773162858.4363148,/big.txt,100073472,65536
65969,1773162858.436414,/big.txt,100139008,65536
65970,1773162858.436498,/big.txt,100204544,65536
65971,1773162858.436585,/big.txt,100270080,65536
65972,1773162858.436667,/big.txt,100335616,65536
65973,1773162858.4367511,/big.txt,100401152,65536
65974,1773162858.4368498,/big.txt,100466688,65536
65975,1773162858.43693,/big.txt,100532224,65536
65976,1773162858.437015,/big.txt,100597760,65536
65977,1773162858.4370959,/big.txt,100663296,65536
65978,1773162858.437184,/big.txt,100728832,65536
65979,1773162858.4372659,/big.txt,100794368,65536
65980,1773162858.4373481,/big.txt,100859904,65536
65981,1773162858.437427,/big.txt,100925440,65536
65982,1773162858.4375098,/big.txt,100990976,65536
65983,1773162858.4376059,/big.txt,101056512,65536
65984,1773162858.437691,/big.txt,101122048,65536
65985,1773162858.437772,/big.txt,101187584,65536
65986,1773162858.437857,/big.txt,101253120,65536
65987,1773162858.4379368,/big.txt,101318656,65536
65988,1773162858.4380212,/big.txt,101384192,65536
65989,1773162858.438101,/big.txt,101449728,65536
65990,1773162858.4381812,/big.txt,101515264,65536
65991,1773162858.43826,/big.txt,101580800,65536
65992,1773162858.438338,/big.txt,101646336,65536
65993,1773162858.438417,/big.txt,101711872,65536
65994,1773162858.438497,/big.txt,101777408,65536
65995,1773162858.438586,/big.txt,101842944,65536
65996,1773162858.438682,/big.txt,101908480,65536
65997,1773162858.438765,/big.txt,101974016,65536
65998,1773162858.438845,/big.txt,102039552,65536
65999,1773162858.438925,/big.txt,102105088,65536
66000,1773162858.439005,/big.txt,102170624,65536
66001,1773162858.439084,/big.txt,102236160,65536
66002,1773162858.439163,/big.txt,102301696,65536
66003,1773162858.439245,/big.txt,102367232,65536
66004,1773162858.4393249,/big.txt,102432768,65536
66005,1773162858.4394062,/big.txt,102498304,65536
66006,1773162858.4394848,/big.txt,102563840,65536
66007,1773162858.439565,/big.txt,102629376,65536
66008,1773162858.439646,/big.txt,102694912,65536
66009,1773162858.439733,/big.txt,102760448,65536
66010,1773162858.4398239,/big.txt,102825984,65536
66011,1773162858.4399092,/big.txt,102891520,65536
66012,1773162858.439994,/big.txt,102957056,65536
66013,1773162858.440074,/big.txt,103022592,65536
66014,1773162858.440159,/big.txt,103088128,65536
66015,1773162858.4402401,/big.txt,103153664,65536
66016,1773162858.440319,/big.txt,103219200,65536
66017,1773162858.4403992,/big.txt,103284736,65536
66018,1773162858.4404852,/big.txt,103350272,65536
66019,1773162858.440565,/big.txt,103415808,65536
66020,1773162858.440655,/big.txt,103481344,65536
66021,1773162858.44074,/big.txt,103546880,65536
66022,1773162858.44084,/big.txt,103612416,65536
66023,1773162858.440925,/big.txt,103677952,65536
66024,1773162858.4410071,/big.txt,103743488,65536
66025,1773162858.441099,/big.txt,103809024,65536
66026,1773162858.441182,/big.txt,103874560,65536
66027,1773162858.4412658,/big.txt,103940096,65536
66028,1773162858.441348,/big.txt,104005632,65536
66029,1773162858.4414332,/big.txt,104071168,65536
66030,1773162858.4415329,/big.txt,104136704,65536
66031,1773162858.4416158,/big.txt,104202240,65536
66032,1773162858.441698,/big.txt,104267776,65536
66033,1773162858.4417799,/big.txt,104333312,65536
66034,1773162858.4418712,/big.txt,104398848,65536
66035,1773162858.441956,/big.txt,104464384,65536
66036,1773162858.442035,/big.txt,104529920,65536
66037,1773162858.4421198,/big.txt,104595456,65536
66038,1773162858.442202,/big.txt,104660992,65536
66039,1773162858.442281,/big.txt,104726528,65536
66040,1773162858.442369,/big.txt,104792064,65536
66041,1773162858.442448,/big.txt,104857600,0
66042,1773162858.444371,/big.txt,20480,4096
66043,1773162858.4459388,/big.txt,491520,4096
66044,1773162858.4473789,/big.txt,172032,4096
66045,1773162858.4487958,/big.txt,1228800,4096
66046,1773162858.450159,/big.txt,69632,4096
66047,1773162858.45153,/big.txt,1024000,4096
66048,1773162858.452941,/big.txt,360448,4096
66049,1773162858.4543512,/big.txt,778240,4096
66050,1773162858.455721,/big.txt,245760,4096
66051,1773162858.457085,/big.txt,40960,4096
66052,1773162858.458533,/big.txt,0,65536
66053,1773162858.458621,/big.txt,65536,65536
66054,1773162858.458709,/big.txt,131072,65536
66055,1773162858.458796,/big.txt,196608,65536
66056,1773162858.458886,/big.txt,262144,65536
66057,1773162858.458967,/big.txt,327680,65536
66058,1773162858.45906,/big.txt,393216,65536
66059,1773162858.459143,/big.txt,458752,65536
66060,1773162858.459232,/big.txt,524288,65536
66061,1773162858.459316,/big.txt,589824,65536
66062,1773162858.459393,/big.txt,655360,65536
66063,1773162858.459476,/big.txt,720896,65536
66064,1773162858.459578,/big.txt,786432,65536
66065,1773162858.45966,/big.txt,851968,65536
66066,1773162858.459757,/big.txt,917504,65536
66067,1773162858.459842,/big.txt,983040,65536
66068,1773162858.459933,/big.txt,1048576,65536
66069,1773162858.460023,/big.txt,1114112,65536
66070,1773162858.460105,/big.txt,1179648,65536
66071,1773162858.460188,/big.txt,1245184,65536
66072,1773162858.460274,/big.txt,1310720,65536
66073,1773162858.460354,/big.txt,1376256,65536
66074,1773162858.460435,/big.txt,1441792,65536
66075,1773162858.460525,/big.txt,1507328,65536
66076,1773162858.46062,/big.txt,1572864,65536
66077,1773162858.460705,/big.txt,1638400,65536
66078,1773162858.460787,/big.txt,1703936,65536
66079,1773162858.4608681,/big.txt,1769472,65536
66080,1773162858.460951,/big.txt,1835008,65536
66081,1773162858.461032,/big.txt,1900544,65536
66082,1773162858.461113,/big.txt,1966080,65536
66083,1773162858.461196,/big.txt,2031616,65536
66084,1773162858.461282,/big.txt,2097152,65536
66085,1773162858.461369,/big.txt,2162688,65536
66086,1773162858.461458,/big.txt,2228224,65536
66087,1773162858.4615412,/big.txt,2293760,65536
66088,1773162858.461622,/big.txt,2359296,65536
66089,1773162858.4617238,/big.txt,2424832,65536
66090,1773162858.461807,/big.txt,2490368,65536
66091,1773162858.461889,/big.txt,2555904,65536
66092,1773162858.461967,/big.txt,2621440,65536
66093,1773162858.4620469,/big.txt,2686976,65536
66094,1773162858.4621289,/big.txt,2752512,65536
66095,1773162858.462204,/big.txt,2818048,65536
66096,1773162858.462286,/big.txt,2883584,65536
66097,1773162858.462365,/big.txt,2949120,65536
66098,1773162858.462441,/big.txt,3014656,65536
66099,1773162858.462519,/big.txt,3080192,65536
66100,1773162858.462601,/big.txt,3145728,65536
66101,1773162858.462678,/big.txt,3211264,65536
66102,1773162858.4627688,/big.txt,3276800,65536
66103,1773162858.46286,/big.txt,3342336,65536
66104,1773162858.462946,/big.txt,3407872,65536
66105,1773162858.46303,/big.txt,3473408,65536
66106,1773162858.463115,/big.txt,3538944,65536
66107,1773162858.463199,/big.txt,3604480,65536
66108,1773162858.463284,/big.txt,3670016,65536
66109,1773162858.4633632,/big.txt,3735552,65536
66110,1773162858.4634628,/big.txt,3801088,65536
66111,1773162858.463543,/big.txt,3866624,65536
66112,1773162858.4636219,/big.txt,3932160,65536
66113,1773162858.463698,/big.txt,3997696,65536
66114,1773162858.4637818,/big.txt,4063232,65536
66115,1773162858.463876,/big.txt,4128768,65536
66116,1773162858.463958,/big.txt,4194304,65536
66117,1773162858.464041,/big.txt,4259840,65536
66118,1773162858.464117,/big.txt,4325376,65536
66119,1773162858.4641988,/big.txt,4390912,65536
66120,1773162858.464275,/big.txt,4456448,65536
66121,1773162858.4643478,/big.txt,4521984,65536
66122,1773162858.464421,/big.txt,4587520,65536
66123,1773162858.4644978,/big.txt,4653056,65536
66124,1773162858.464571,/big.txt,4718592,65536
66125,1773162858.464649,/big.txt,4784128,65536
66126,1773162858.464727,/big.txt,4849664,65536
66127,1773162858.464808,/big.txt,4915200,65536
66128,1773162858.4649,/big.txt,4980736,65536
66129,1773162858.464975,/big.txt,5046272,65536
66130,1773162858.4650471,/big.txt,5111808,65536
66131,1773162858.465118,/big.txt,5177344,65536
66132,1773162858.465193,/big.txt,5242880,65536
66133,1773162858.465264,/big.txt,5308416,65536
66134,1773162858.465339,/big.txt,5373952,65536
66135,1773162858.465418,/big.txt,5439488,65536
66136,1773162858.465493,/big.txt,5505024,65536
66137,1773162858.4655712,/big.txt,5570560,65536
66138,1773162858.465642,/big.txt,5636096,65536
66139,1773162858.465715,/big.txt,5701632,65536
66140,1773162858.4657931,/big.txt,5767168,65536
66141,1773162858.465878,/big.txt,5832704,65536
66142,1773162858.465964,/big.txt,5898240,65536
66143,1773162858.466048,/big.txt,5963776,65536
66144,1773162858.466126,/big.txt,6029312,65536
66145,1773162858.466202,/big.txt,6094848,65536
66146,1773162858.4662871,/big.txt,6160384,65536
66147,1773162858.466363,/big.txt,6225920,65536
66148,1773162858.46644,/big.txt,6291456,65536
66149,1773162858.466516,/big.txt,6356992,65536
66150,1773162858.466597,/big.txt,6422528,65536
66151,1773162858.4666739,/big.txt,6488064,65536
66152,1773162858.466749,/big.txt,6553600,65536
66153,1773162858.466826,/big.txt,6619136,65536
66154,1773162858.466903,/big.txt,6684672,65536
66155,1773162858.46698,/big.txt,6750208,65536
66156,1773162858.467055,/big.txt,6815744,65536
66157,1773162858.4671412,/big.txt,6881280,65536
66158,1773162858.467222,/big.txt,6946816,65536
66159,1773162858.4673002,/big.txt,7012352,65536
66160,1773162858.467372,/big.txt,7077888,65536
66161,1773162858.467446,/big.txt,7143424,65536
66162,1773162858.467525,/big.txt,7208960,65536
66163,1773162858.467602,/big.txt,7274496,65536
66164,1773162858.4676769,/big.txt,7340032,65536
66165,1773162858.467754,/big.txt,7405568,65536
66166,1773162858.46783,/big.txt,7471104,65536
66167,1773162858.467909,/big.txt,7536640,65536
66168,1773162858.467987,/big.txt,7602176,65536
