timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127843.8154042,baseline,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773127843.8155313,baseline,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773127843.8157403,baseline,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773127843.8158786,baseline,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773127843.8160157,baseline,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773127843.8161328,baseline,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773127843.8162475,baseline,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773127843.816362,baseline,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773127843.8164759,baseline,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773127843.8165894,baseline,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773127843.816703,baseline,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773127843.8168132,baseline,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773127843.8169239,baseline,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773127843.817035,baseline,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773127843.817146,baseline,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773127843.8172672,baseline,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773127843.8174138,baseline,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773127843.817551,baseline,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773127843.8176703,baseline,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773127843.8177943,baseline,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773127843.8180056,baseline,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773127843.8181422,baseline,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773127843.8182726,baseline,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773127843.8184135,baseline,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773127843.8185296,baseline,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773127843.8186445,baseline,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773127843.8187594,baseline,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773127843.8188953,baseline,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773127843.819047,baseline,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773127843.8191967,baseline,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773127843.8193452,baseline,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773127843.819493,baseline,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773127843.8196416,baseline,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773127843.8197923,baseline,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773127843.819931,baseline,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773127843.8200467,baseline,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773127843.8201618,baseline,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773127843.8202748,baseline,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773127843.8203883,baseline,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773127843.8205016,baseline,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773127843.8206155,baseline,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773127843.8207302,baseline,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773127843.8208442,baseline,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773127843.8209558,baseline,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773127843.8210669,baseline,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773127843.8211787,baseline,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773127843.8212907,baseline,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773127843.8214016,baseline,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773127843.8215127,baseline,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773127843.8216243,baseline,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773127843.8217368,baseline,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773127843.8218489,baseline,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773127843.8219614,baseline,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773127843.8220723,baseline,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773127843.822183,baseline,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773127843.8222935,baseline,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773127843.8224056,baseline,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773127843.8225174,baseline,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773127843.8226283,baseline,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773127843.8227403,baseline,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773127843.8229125,baseline,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773127843.823086,baseline,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773127843.8232355,baseline,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773127843.823388,baseline,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773127843.8235343,baseline,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773127843.8236792,baseline,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773127843.823803,baseline,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773127843.8239214,baseline,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773127843.824039,baseline,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773127843.8241549,baseline,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773127843.8242922,baseline,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773127843.8244135,baseline,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773127843.8245513,baseline,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773127843.824691,baseline,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773127843.8248296,baseline,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773127843.8249693,baseline,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773127843.8251088,baseline,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773127843.8252473,baseline,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773127843.825369,baseline,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773127843.8254862,baseline,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773127843.8256047,baseline,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773127843.8257215,baseline,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773127843.8258383,baseline,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773127843.8259552,baseline,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773127843.8260922,baseline,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773127843.8262317,baseline,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773127843.8263721,baseline,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773127843.8265111,baseline,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773127843.8266327,baseline,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773127843.826776,baseline,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773127843.8269312,baseline,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773127843.8270495,baseline,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773127843.8271666,baseline,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773127843.8272831,baseline,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773127843.8274212,baseline,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773127843.8275602,baseline,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773127843.827682,baseline,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773127843.8278208,baseline,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773127843.8279428,baseline,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773127843.8280604,baseline,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773127843.8281777,baseline,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773127843.828298,baseline,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773127843.8284142,baseline,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773127843.8285518,baseline,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773127843.8286912,baseline,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773127843.8288326,baseline,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773127843.8289735,baseline,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773127843.829096,baseline,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773127843.8292148,baseline,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773127843.8293355,baseline,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773127843.8294532,baseline,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773127843.8295693,baseline,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773127843.829686,baseline,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773127843.8298242,baseline,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773127843.8299654,baseline,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773127843.830106,baseline,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773127843.830247,baseline,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773127843.8303874,baseline,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773127843.8305283,baseline,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773127843.8306682,baseline,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773127843.8308334,baseline,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773127843.8309724,baseline,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773127843.8310914,baseline,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773127843.8312094,baseline,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773127843.8313267,baseline,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773127843.8314433,baseline,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773127843.831581,baseline,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773127843.8317213,baseline,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773127843.8318617,baseline,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773127843.8320017,baseline,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773127843.8321424,baseline,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773127843.8322828,baseline,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773127843.8324234,baseline,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773127843.8325636,baseline,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773127843.8327043,baseline,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773127843.832846,baseline,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773127843.8329866,baseline,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773127843.8331265,baseline,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773127843.833248,baseline,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773127843.8333657,baseline,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773127843.8334842,baseline,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773127843.8336022,baseline,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773127843.833741,baseline,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773127843.8338637,baseline,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773127843.8339818,baseline,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773127843.8341217,baseline,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773127843.8342633,baseline,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773127843.8344045,baseline,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773127843.8345463,baseline,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773127843.834687,baseline,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773127843.8348505,baseline,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773127843.8349724,baseline,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773127843.835092,baseline,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773127843.835211,baseline,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773127843.8353288,baseline,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773127843.835451,baseline,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773127843.83559,baseline,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773127843.835731,baseline,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773127843.8358717,baseline,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773127843.8360136,baseline,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773127843.8361552,baseline,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773127843.8362966,baseline,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773127843.8364375,baseline,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773127843.8365605,baseline,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773127843.8366792,baseline,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773127843.836797,baseline,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773127843.8369148,baseline,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773127843.8370311,baseline,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773127843.8371484,baseline,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773127843.8372874,baseline,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773127843.8374293,baseline,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773127843.837571,baseline,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773127843.837712,baseline,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773127843.8378537,baseline,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773127843.8379955,baseline,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773127843.838137,baseline,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773127843.8382783,baseline,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773127843.8384206,baseline,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773127843.8385634,baseline,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773127843.8387065,baseline,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773127843.8388648,baseline,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773127843.838986,baseline,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773127843.8391101,baseline,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773127843.839229,baseline,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773127843.8393683,baseline,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773127843.8394911,baseline,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773127843.8396099,baseline,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773127843.8397512,baseline,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773127843.839893,baseline,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773127843.840035,baseline,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773127843.8401585,baseline,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773127843.8402774,baseline,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773127843.8403964,baseline,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773127843.8405135,baseline,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773127843.8406308,baseline,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773127843.8407485,baseline,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773127843.840888,baseline,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773127843.84103,baseline,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773127843.8411717,baseline,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773127843.8413134,baseline,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773127843.8414593,baseline,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773127843.8416007,baseline,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773127843.8417437,baseline,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773127843.8418672,baseline,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773127843.8419852,baseline,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773127843.8421032,baseline,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773127843.842222,baseline,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773127843.8423388,baseline,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773127843.8424795,baseline,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773127843.842602,baseline,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773127843.8427417,baseline,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773127843.8429213,baseline,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773127843.8430457,baseline,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773127843.8431654,baseline,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773127843.8432844,baseline,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773127843.8434033,baseline,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773127843.8435216,baseline,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773127843.843662,baseline,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773127843.8437853,baseline,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773127843.8439262,baseline,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773127843.844069,baseline,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773127843.8442118,baseline,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773127843.8443549,baseline,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773127843.8444967,baseline,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773127843.8446205,baseline,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773127843.84474,baseline,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773127843.8448584,baseline,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773127843.8449774,baseline,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773127843.8450952,baseline,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773127843.845213,baseline,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773127843.8453546,baseline,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773127843.8454974,baseline,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773127843.8456404,baseline,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773127843.8457847,baseline,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773127843.8459077,baseline,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773127843.846028,baseline,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773127843.846147,baseline,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773127843.8462648,baseline,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773127843.846383,baseline,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773127843.8465238,baseline,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773127843.8466666,baseline,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773127843.8468273,baseline,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773127843.8469634,baseline,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773127843.8470838,baseline,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773127843.8472025,baseline,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773127843.8473206,baseline,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773127843.847443,baseline,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773127843.8475838,baseline,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773127843.8477268,baseline,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773127843.847871,baseline,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773127843.8479934,baseline,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773127843.848112,baseline,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773127843.84823,baseline,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773127843.848347,baseline,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773127843.8484645,baseline,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773127843.8485816,baseline,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773127843.8487232,baseline,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773127843.848866,baseline,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773127843.84901,baseline,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773127843.8491335,baseline,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773127843.849252,baseline,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773127843.8493707,baseline,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773127843.8494895,baseline,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773127843.8496134,baseline,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773127843.849733,baseline,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773127843.8498743,baseline,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773127843.8500178,baseline,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773127843.8501613,baseline,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773127843.8503053,baseline,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773127843.8504493,baseline,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773127843.850573,baseline,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773127843.850715,baseline,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773127843.850925,baseline,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773127843.8511114,baseline,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773127843.8512943,baseline,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773127843.8514762,baseline,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773127843.8516576,baseline,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773127843.8518374,baseline,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773127843.852006,baseline,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773127843.8521497,baseline,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773127843.8522935,baseline,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773127843.8524365,baseline,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773127843.8525796,baseline,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773127843.8527222,baseline,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773127843.8528757,baseline,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773127843.853046,baseline,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773127843.8532162,baseline,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773127843.8533874,baseline,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773127843.8535576,baseline,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773127843.8537278,baseline,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773127843.8538988,baseline,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773127843.85406,baseline,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773127843.854207,baseline,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773127843.85436,baseline,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773127843.8545313,baseline,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773127843.8547018,baseline,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773127843.8548822,baseline,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773127843.8550558,baseline,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773127843.8552275,baseline,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773127843.8553882,baseline,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773127843.8555317,baseline,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773127843.8556845,baseline,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773127843.855859,baseline,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773127843.8560336,baseline,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
