seq,timestamp,path,offset,size
16885,1773127843.8493254,/big.txt,73924608,131072
16886,1773127843.849444,/big.txt,74055680,131072
16887,1773127843.8495631,/big.txt,74186752,131072
16888,1773127843.8496876,/big.txt,74317824,131072
16889,1773127843.8498096,/big.txt,74448896,131072
16890,1773127843.8499527,/big.txt,74579968,131072
16891,1773127843.8500965,/big.txt,74711040,131072
16892,1773127843.8502402,/big.txt,74842112,131072
16893,1773127843.8503845,/big.txt,74973184,131072
16894,1773127843.8505256,/big.txt,75104256,131072
16895,1773127843.85065,/big.txt,75235328,131072
16896,1773127843.850857,/big.txt,75366400,131072
16897,1773127843.851046,/big.txt,75497472,131072
16898,1773127843.8512287,/big.txt,75628544,131072
16899,1773127843.851411,/big.txt,75759616,131072
16900,1773127843.8515925,/big.txt,75890688,131072
16901,1773127843.851773,/big.txt,76021760,131072
16902,1773127843.851939,/big.txt,76152832,131072
16903,1773127843.852083,/big.txt,76283904,131072
16904,1773127843.8522265,/big.txt,76414976,131072
16905,1773127843.8523695,/big.txt,76546048,131072
16906,1773127843.8525126,/big.txt,76677120,131072
16907,1773127843.8526554,/big.txt,76808192,131072
16908,1773127843.8528113,/big.txt,76939264,131072
16909,1773127843.8529816,/big.txt,77070336,131072
16910,1773127843.8531518,/big.txt,77201408,131072
16911,1773127843.8533223,/big.txt,77332480,131072
16912,1773127843.853493,/big.txt,77463552,131072
16913,1773127843.8536632,/big.txt,77594624,131072
16914,1773127843.853834,/big.txt,77725696,131072
16915,1773127843.8539932,/big.txt,77856768,131072
16916,1773127843.85414,/big.txt,77987840,131072
16917,1773127843.8542953,/big.txt,78118912,131072
16918,1773127843.8544662,/big.txt,78249984,131072
16919,1773127843.854637,/big.txt,78381056,131072
16920,1773127843.8548024,/big.txt,78512128,131072
16921,1773127843.8549905,/big.txt,78643200,131072
16922,1773127843.8551624,/big.txt,78774272,131072
16923,1773127843.8553214,/big.txt,78905344,131072
16924,1773127843.8554647,/big.txt,79036416,131072
16925,1773127843.8556197,/big.txt,79167488,131072
16926,1773127843.8557937,/big.txt,79298560,131072
16927,1773127843.8559682,/big.txt,79429632,131072
16928,1773127843.8561394,/big.txt,79560704,131072
16929,1773127843.8563116,/big.txt,79691776,131072
16930,1773127843.8564825,/big.txt,79822848,131072
16931,1773127843.856654,/big.txt,79953920,131072
16932,1773127843.8568127,/big.txt,80084992,131072
16933,1773127843.8569562,/big.txt,80216064,131072
16934,1773127843.8571124,/big.txt,80347136,131072
16935,1773127843.857283,/big.txt,80478208,131072
16936,1773127843.857455,/big.txt,80609280,131072
16937,1773127843.857627,/big.txt,80740352,131072
16938,1773127843.8577983,/big.txt,80871424,131072
16939,1773127843.8579705,/big.txt,81002496,131072
16940,1773127843.858142,/big.txt,81133568,131072
16941,1773127843.8583016,/big.txt,81264640,131072
16942,1773127843.8584461,/big.txt,81395712,131072
16943,1773127843.8586016,/big.txt,81526784,131072
16944,1773127843.8587606,/big.txt,81657856,131072
16945,1773127843.85895,/big.txt,81788928,131072
16946,1773127843.8590946,/big.txt,81920000,131072
16947,1773127843.8592386,/big.txt,82051072,131072
16948,1773127843.8593829,/big.txt,82182144,131072
16949,1773127843.8595264,/big.txt,82313216,131072
16950,1773127843.8596702,/big.txt,82444288,131072
16951,1773127843.8598144,/big.txt,82575360,131072
16952,1773127843.859959,/big.txt,82706432,131072
16953,1773127843.8601153,/big.txt,82837504,131072
16954,1773127843.8602865,/big.txt,82968576,131072
16955,1773127843.8604581,/big.txt,83099648,131072
16956,1773127843.8606339,/big.txt,83230720,131072
16957,1773127843.8608065,/big.txt,83361792,131072
16958,1773127843.8609788,/big.txt,83492864,131072
16959,1773127843.86115,/big.txt,83623936,131072
16960,1773127843.8613102,/big.txt,83755008,131072
16961,1773127843.8614585,/big.txt,83886080,131072
16962,1773127843.8616164,/big.txt,84017152,131072
16963,1773127843.8617887,/big.txt,84148224,131072
16964,1773127843.8619611,/big.txt,84279296,131072
16965,1773127843.8621378,/big.txt,84410368,131072
16966,1773127843.8623102,/big.txt,84541440,131072
16967,1773127843.8624825,/big.txt,84672512,131072
16968,1773127843.8626485,/big.txt,84803584,131072
16969,1773127843.8628328,/big.txt,84934656,131072
16970,1773127843.8629963,/big.txt,85065728,131072
16971,1773127843.8631406,/big.txt,85196800,131072
16972,1773127843.8632848,/big.txt,85327872,131072
16973,1773127843.8634324,/big.txt,85458944,131072
16974,1773127843.8635764,/big.txt,85590016,131072
16975,1773127843.8637187,/big.txt,85721088,131072
16976,1773127843.8638494,/big.txt,85852160,131072
16977,1773127843.863965,/big.txt,85983232,131072
16978,1773127843.86408,/big.txt,86114304,131072
16979,1773127843.8641944,/big.txt,86245376,131072
16980,1773127843.864309,/big.txt,86376448,131072
16981,1773127843.8644242,/big.txt,86507520,131072
16982,1773127843.8645408,/big.txt,86638592,131072
16983,1773127843.8646562,/big.txt,86769664,131072
16984,1773127843.8647711,/big.txt,86900736,131072
16985,1773127843.864885,/big.txt,87031808,131072
16986,1773127843.8649983,/big.txt,87162880,131072
16987,1773127843.865111,/big.txt,87293952,131072
16988,1773127843.865224,/big.txt,87425024,131072
16989,1773127843.8653388,/big.txt,87556096,131072
16990,1773127843.865452,/big.txt,87687168,131072
16991,1773127843.8655636,/big.txt,87818240,131072
16992,1773127843.8656764,/big.txt,87949312,131072
16993,1773127843.8657887,/big.txt,88080384,131072
16994,1773127843.8659012,/big.txt,88211456,131072
16995,1773127843.8660126,/big.txt,88342528,131072
16996,1773127843.8661249,/big.txt,88473600,131072
16997,1773127843.8662364,/big.txt,88604672,131072
16998,1773127843.866349,/big.txt,88735744,131072
16999,1773127843.8664606,/big.txt,88866816,131072
17000,1773127843.8665774,/big.txt,88997888,131072
17001,1773127843.8666897,/big.txt,89128960,131072
17002,1773127843.866819,/big.txt,89260032,131072
17003,1773127843.8669457,/big.txt,89391104,131072
17004,1773127843.8670726,/big.txt,89522176,131072
17005,1773127843.867204,/big.txt,89653248,131072
17006,1773127843.8673193,/big.txt,89784320,131072
17007,1773127843.8674386,/big.txt,89915392,131072
17008,1773127843.8675542,/big.txt,90046464,131072
17009,1773127843.8676696,/big.txt,90177536,131072
17010,1773127843.8677862,/big.txt,90308608,131072
17011,1773127843.8679018,/big.txt,90439680,131072
17012,1773127843.8680177,/big.txt,90570752,131072
17013,1773127843.8681452,/big.txt,90701824,131072
17014,1773127843.8682756,/big.txt,90832896,131072
17015,1773127843.868389,/big.txt,90963968,131072
17016,1773127843.868501,/big.txt,91095040,131072
17017,1773127843.8686128,/big.txt,91226112,131072
17018,1773127843.8687255,/big.txt,91357184,131072
17019,1773127843.8688378,/big.txt,91488256,131072
17020,1773127843.8689501,/big.txt,91619328,131072
17021,1773127843.869062,/big.txt,91750400,131072
17022,1773127843.869174,/big.txt,91881472,131072
17023,1773127843.8692858,/big.txt,92012544,131072
17024,1773127843.8693979,/big.txt,92143616,131072
17025,1773127843.8695102,/big.txt,92274688,131072
17026,1773127843.869623,/big.txt,92405760,131072
17027,1773127843.8697352,/big.txt,92536832,131072
17028,1773127843.869848,/big.txt,92667904,131072
17029,1773127843.8699596,/big.txt,92798976,131072
17030,1773127843.8700726,/big.txt,92930048,131072
17031,1773127843.8701851,/big.txt,93061120,131072
17032,1773127843.8702974,/big.txt,93192192,131072
17033,1773127843.8704104,/big.txt,93323264,131072
17034,1773127843.8705242,/big.txt,93454336,131072
17035,1773127843.870637,/big.txt,93585408,131072
17036,1773127843.8707497,/big.txt,93716480,131072
17037,1773127843.8709238,/big.txt,93847552,131072
17038,1773127843.871075,/big.txt,93978624,131072
17039,1773127843.871226,/big.txt,94109696,131072
17040,1773127843.871377,/big.txt,94240768,131072
17041,1773127843.871528,/big.txt,94371840,131072
17042,1773127843.871678,/big.txt,94502912,131072
17043,1773127843.8718295,/big.txt,94633984,131072
17044,1773127843.871968,/big.txt,94765056,131072
17045,1773127843.8720841,/big.txt,94896128,131072
17046,1773127843.8722007,/big.txt,95027200,131072
17047,1773127843.8723164,/big.txt,95158272,131072
17048,1773127843.872433,/big.txt,95289344,131072
17049,1773127843.872554,/big.txt,95420416,131072
17050,1773127843.8726702,/big.txt,95551488,131072
17051,1773127843.8727853,/big.txt,95682560,131072
17052,1773127843.8729184,/big.txt,95813632,131072
17053,1773127843.873064,/big.txt,95944704,131072
17054,1773127843.8731797,/big.txt,96075776,131072
17055,1773127843.8732932,/big.txt,96206848,131072
17056,1773127843.873408,/big.txt,96337920,131072
17057,1773127843.8735235,/big.txt,96468992,131072
17058,1773127843.873638,/big.txt,96600064,131072
17059,1773127843.8737519,/big.txt,96731136,131072
17060,1773127843.8738668,/big.txt,96862208,131072
17061,1773127843.8739808,/big.txt,96993280,131072
17062,1773127843.8740933,/big.txt,97124352,131072
17063,1773127843.874206,/big.txt,97255424,131072
17064,1773127843.8743176,/big.txt,97386496,131072
17065,1773127843.8744295,/big.txt,97517568,131072
17066,1773127843.8745422,/big.txt,97648640,131072
17067,1773127843.8746545,/big.txt,97779712,131072
17068,1773127843.874767,/big.txt,97910784,131072
17069,1773127843.8748903,/big.txt,98041856,131072
17070,1773127843.8750038,/big.txt,98172928,131072
17071,1773127843.8751173,/big.txt,98304000,131072
17072,1773127843.8752303,/big.txt,98435072,131072
17073,1773127843.875344,/big.txt,98566144,131072
17074,1773127843.8754566,/big.txt,98697216,131072
17075,1773127843.8755696,/big.txt,98828288,131072
17076,1773127843.8756833,/big.txt,98959360,131072
17077,1773127843.875796,/big.txt,99090432,131072
17078,1773127843.875909,/big.txt,99221504,131072
17079,1773127843.8760219,/big.txt,99352576,131072
17080,1773127843.8761342,/big.txt,99483648,131072
17081,1773127843.8762465,/big.txt,99614720,131072
17082,1773127843.8763592,/big.txt,99745792,131072
17083,1773127843.8764718,/big.txt,99876864,131072
17084,1773127843.876585,/big.txt,100007936,131072
17085,1773127843.8766975,/big.txt,100139008,131072
17086,1773127843.876815,/big.txt,100270080,131072
17087,1773127843.8769286,/big.txt,100401152,131072
17088,1773127843.8770418,/big.txt,100532224,131072
17089,1773127843.877155,/big.txt,100663296,131072
17090,1773127843.8772674,/big.txt,100794368,131072
17091,1773127843.8773806,/big.txt,100925440,131072
17092,1773127843.8774939,/big.txt,101056512,131072
17093,1773127843.8776069,/big.txt,101187584,131072
17094,1773127843.8777199,/big.txt,101318656,131072
17095,1773127843.8778327,/big.txt,101449728,131072
17096,1773127843.877945,/big.txt,101580800,131072
17097,1773127843.878057,/big.txt,101711872,131072
17098,1773127843.8781736,/big.txt,101842944,131072
17099,1773127843.878287,/big.txt,101974016,131072
17100,1773127843.8783998,/big.txt,102105088,131072
17101,1773127843.8785133,/big.txt,102236160,131072
17102,1773127843.8786268,/big.txt,102367232,131072
17103,1773127843.878741,/big.txt,102498304,131072
17104,1773127843.8789456,/big.txt,102629376,131072
17105,1773127843.8791018,/big.txt,102760448,131072
17106,1773127843.8792539,/big.txt,102891520,131072
17107,1773127843.8794074,/big.txt,103022592,131072
17108,1773127843.8795617,/big.txt,103153664,131072
17109,1773127843.879712,/big.txt,103284736,131072
17110,1773127843.8798654,/big.txt,103415808,131072
17111,1773127843.8800054,/big.txt,103546880,131072
17112,1773127843.8801208,/big.txt,103677952,131072
17113,1773127843.8802354,/big.txt,103809024,131072
17114,1773127843.88035,/big.txt,103940096,131072
17115,1773127843.8804648,/big.txt,104071168,131072
17116,1773127843.8805804,/big.txt,104202240,131072
17117,1773127843.8806956,/big.txt,104333312,131072
17118,1773127843.8808112,/big.txt,104464384,131072
17119,1773127843.8809264,/big.txt,104595456,131072
17120,1773127843.8810396,/big.txt,104726528,131072
17121,1773127843.8811443,/big.txt,104857600,0
17122,1773127843.8824153,/big.txt,20480,4096
17123,1773127843.8834946,/big.txt,491520,4096
17124,1773127843.8846018,/big.txt,172032,4096
17125,1773127843.8856313,/big.txt,1228800,4096
17126,1773127843.8865316,/big.txt,69632,4096
17127,1773127843.8873568,/big.txt,1024000,4096
17128,1773127843.8883011,/big.txt,360448,4096
17129,1773127843.8892522,/big.txt,778240,4096
17130,1773127843.890107,/big.txt,245760,4096
17131,1773127843.8909273,/big.txt,40960,4096
17132,1773127843.8918285,/big.txt,0,131072
17133,1773127843.89196,/big.txt,131072,131072
17134,1773127843.8921142,/big.txt,262144,131072
17135,1773127843.8922734,/big.txt,393216,131072
17136,1773127843.8924258,/big.txt,524288,131072
17137,1773127843.8925767,/big.txt,655360,131072
17138,1773127843.892728,/big.txt,786432,131072
17139,1773127843.8928485,/big.txt,917504,131072
17140,1773127843.892966,/big.txt,1048576,131072
17141,1773127843.8930848,/big.txt,1179648,131072
17142,1773127843.8932028,/big.txt,1310720,131072
17143,1773127843.8933198,/big.txt,1441792,131072
17144,1773127843.893437,/big.txt,1572864,131072
17145,1773127843.893559,/big.txt,1703936,131072
17146,1773127843.893676,/big.txt,1835008,131072
17147,1773127843.8937912,/big.txt,1966080,131072
17148,1773127843.8939059,/big.txt,2097152,131072
17149,1773127843.894045,/big.txt,2228224,131072
17150,1773127843.8941607,/big.txt,2359296,131072
17151,1773127843.8942761,/big.txt,2490368,131072
17152,1773127843.8943903,/big.txt,2621440,131072
17153,1773127843.894506,/big.txt,2752512,131072
17154,1773127843.8946204,/big.txt,2883584,131072
17155,1773127843.8947349,/big.txt,3014656,131072
17156,1773127843.8948843,/big.txt,3145728,131072
17157,1773127843.894998,/big.txt,3276800,131072
17158,1773127843.8951116,/big.txt,3407872,131072
17159,1773127843.8952258,/big.txt,3538944,131072
17160,1773127843.89534,/big.txt,3670016,131072
17161,1773127843.895454,/big.txt,3801088,131072
17162,1773127843.8955681,/big.txt,3932160,131072
17163,1773127843.8956826,/big.txt,4063232,131072
17164,1773127843.8957975,/big.txt,4194304,131072
17165,1773127843.8959115,/big.txt,4325376,131072
17166,1773127843.8960252,/big.txt,4456448,131072
17167,1773127843.8961396,/big.txt,4587520,131072
17168,1773127843.8962543,/big.txt,4718592,131072
17169,1773127843.8963692,/big.txt,4849664,131072
17170,1773127843.8964825,/big.txt,4980736,131072
17171,1773127843.8965962,/big.txt,5111808,131072
17172,1773127843.8967104,/big.txt,5242880,131072
17173,1773127843.896825,/big.txt,5373952,131072
17174,1773127843.89694,/big.txt,5505024,131072
17175,1773127843.8970542,/big.txt,5636096,131072
17176,1773127843.8971684,/big.txt,5767168,131072
17177,1773127843.8972821,/big.txt,5898240,131072
17178,1773127843.8973958,/big.txt,6029312,131072
17179,1773127843.8975086,/big.txt,6160384,131072
17180,1773127843.8976223,/big.txt,6291456,131072
17181,1773127843.8977358,/big.txt,6422528,131072
17182,1773127843.897855,/big.txt,6553600,131072
17183,1773127843.89797,/big.txt,6684672,131072
17184,1773127843.898084,/big.txt,6815744,131072
17185,1773127843.8981984,/big.txt,6946816,131072
17186,1773127843.898312,/big.txt,7077888,131072
17187,1773127843.8984263,/big.txt,7208960,131072
17188,1773127843.8985405,/big.txt,7340032,131072
17189,1773127843.8986552,/big.txt,7471104,131072
17190,1773127843.898769,/big.txt,7602176,131072
17191,1773127843.8990295,/big.txt,7733248,131072
17192,1773127843.8991807,/big.txt,7864320,131072
17193,1773127843.8993266,/big.txt,7995392,131072
17194,1773127843.8994775,/big.txt,8126464,131072
17195,1773127843.8996234,/big.txt,8257536,131072
17196,1773127843.899757,/big.txt,8388608,131072
17197,1773127843.8998744,/big.txt,8519680,131072
17198,1773127843.8999925,/big.txt,8650752,131072
17199,1773127843.9001095,/big.txt,8781824,131072
17200,1773127843.9002266,/big.txt,8912896,131072
17201,1773127843.9003444,/big.txt,9043968,131072
17202,1773127843.9004617,/big.txt,9175040,131072
17203,1773127843.9005785,/big.txt,9306112,131072
17204,1773127843.9006999,/big.txt,9437184,131072
17205,1773127843.9008152,/big.txt,9568256,131072
17206,1773127843.9009304,/big.txt,9699328,131072
17207,1773127843.9010456,/big.txt,9830400,131072
17208,1773127843.9011598,/big.txt,9961472,131072
17209,1773127843.901275,/big.txt,10092544,131072
17210,1773127843.9013906,/big.txt,10223616,131072
17211,1773127843.9015057,/big.txt,10354688,131072
17212,1773127843.9016204,/big.txt,10485760,131072
17213,1773127843.9017398,/big.txt,10616832,131072
17214,1773127843.9018683,/big.txt,10747904,131072
17215,1773127843.9020014,/big.txt,10878976,131072
17216,1773127843.902119,/big.txt,11010048,131072
17217,1773127843.902236,/big.txt,11141120,131072
17218,1773127843.9023528,/big.txt,11272192,131072
17219,1773127843.9024704,/big.txt,11403264,131072
17220,1773127843.9025877,/big.txt,11534336,131072
17221,1773127843.9027042,/big.txt,11665408,131072
17222,1773127843.9028685,/big.txt,11796480,131072
17223,1773127843.9030225,/big.txt,11927552,131072
17224,1773127843.903169,/big.txt,12058624,131072
17225,1773127843.9033153,/big.txt,12189696,131072
17226,1773127843.9034603,/big.txt,12320768,131072
17227,1773127843.9036121,/big.txt,12451840,131072
17228,1773127843.9037669,/big.txt,12582912,131072
17229,1773127843.9039037,/big.txt,12713984,131072
17230,1773127843.9040227,/big.txt,12845056,131072
17231,1773127843.9041417,/big.txt,12976128,131072
17232,1773127843.9042614,/big.txt,13107200,131072
17233,1773127843.90438,/big.txt,13238272,131072
17234,1773127843.9044979,/big.txt,13369344,131072
17235,1773127843.9046164,/big.txt,13500416,131072
17236,1773127843.9047358,/big.txt,13631488,131072
17237,1773127843.9048584,/big.txt,13762560,131072
17238,1773127843.904974,/big.txt,13893632,131072
17239,1773127843.9050903,/big.txt,14024704,131072
17240,1773127843.905206,/big.txt,14155776,131072
17241,1773127843.9053211,/big.txt,14286848,131072
17242,1773127843.9054377,/big.txt,14417920,131072
17243,1773127843.9055543,/big.txt,14548992,131072
17244,1773127843.9056697,/big.txt,14680064,131072
17245,1773127843.9057856,/big.txt,14811136,131072
17246,1773127843.905914,/big.txt,14942208,131072
17247,1773127843.9060485,/big.txt,15073280,131072
17248,1773127843.9061666,/big.txt,15204352,131072
17249,1773127843.906285,/big.txt,15335424,131072
17250,1773127843.9064045,/big.txt,15466496,131072
17251,1773127843.906527,/big.txt,15597568,131072
17252,1773127843.906645,/big.txt,15728640,131072
17253,1773127843.9067645,/big.txt,15859712,131072
17254,1773127843.9069707,/big.txt,15990784,131072
17255,1773127843.9071252,/big.txt,16121856,131072
17256,1773127843.9072826,/big.txt,16252928,131072
17257,1773127843.907429,/big.txt,16384000,131072
17258,1773127843.9075625,/big.txt,16515072,131072
17259,1773127843.9076803,/big.txt,16646144,131072
17260,1773127843.9078023,/big.txt,16777216,131072
17261,1773127843.9079206,/big.txt,16908288,131072
17262,1773127843.9080396,/big.txt,17039360,131072
17263,1773127843.9081576,/big.txt,17170432,131072
17264,1773127843.9082763,/big.txt,17301504,131072
17265,1773127843.9083946,/big.txt,17432576,131072
17266,1773127843.9085133,/big.txt,17563648,131072
17267,1773127843.9086304,/big.txt,17694720,131072
17268,1773127843.9087472,/big.txt,17825792,131072
17269,1773127843.9088674,/big.txt,17956864,131072
17270,1773127843.9089832,/big.txt,18087936,131072
17271,1773127843.9090989,/big.txt,18219008,131072
17272,1773127843.9092152,/big.txt,18350080,131072
17273,1773127843.9093318,/big.txt,18481152,131072
17274,1773127843.9094508,/big.txt,18612224,131072
17275,1773127843.9095664,/big.txt,18743296,131072
17276,1773127843.9096825,/big.txt,18874368,131072
17277,1773127843.9097989,/big.txt,19005440,131072
17278,1773127843.9099271,/big.txt,19136512,131072
17279,1773127843.91006,/big.txt,19267584,131072
17280,1773127843.910178,/big.txt,19398656,131072
17281,1773127843.9102957,/big.txt,19529728,131072
17282,1773127843.9104161,/big.txt,19660800,131072
17283,1773127843.910538,/big.txt,19791872,131072
17284,1773127843.9106548,/big.txt,19922944,131072
17285,1773127843.910777,/big.txt,20054016,131072
17286,1773127843.9109776,/big.txt,20185088,131072
17287,1773127843.911131,/big.txt,20316160,131072
17288,1773127843.911284,/big.txt,20447232,131072
17289,1773127843.9114306,/big.txt,20578304,131072
17290,1773127843.9115648,/big.txt,20709376,131072
17291,1773127843.9116836,/big.txt,20840448,131072
17292,1773127843.9118054,/big.txt,20971520,131072
17293,1773127843.9119236,/big.txt,21102592,131072
17294,1773127843.912049,/big.txt,21233664,131072
17295,1773127843.9121754,/big.txt,21364736,131072
17296,1773127843.9122972,/big.txt,21495808,131072
17297,1773127843.9124157,/big.txt,21626880,131072
17298,1773127843.9125345,/big.txt,21757952,131072
17299,1773127843.912652,/big.txt,21889024,131072
17300,1773127843.9127684,/big.txt,22020096,131072
17301,1773127843.912884,/big.txt,22151168,131072
17302,1773127843.913,/big.txt,22282240,131072
17303,1773127843.9131157,/big.txt,22413312,131072
17304,1773127843.9132316,/big.txt,22544384,131072
17305,1773127843.9133482,/big.txt,22675456,131072
17306,1773127843.913464,/big.txt,22806528,131072
17307,1773127843.9135797,/big.txt,22937600,131072
17308,1773127843.9136963,/big.txt,23068672,131072
17309,1773127843.913825,/big.txt,23199744,131072
17310,1773127843.913958,/big.txt,23330816,131072
17311,1773127843.9140759,/big.txt,23461888,131072
17312,1773127843.9141982,/big.txt,23592960,131072
17313,1773127843.9143171,/big.txt,23724032,131072
17314,1773127843.9144356,/big.txt,23855104,131072
17315,1773127843.914554,/big.txt,23986176,131072
17316,1773127843.91467,/big.txt,24117248,131072
17317,1773127843.914841,/big.txt,24248320,131072
17318,1773127843.9150102,/big.txt,24379392,131072
17319,1773127843.9151633,/big.txt,24510464,131072
17320,1773127843.9153156,/big.txt,24641536,131072
17321,1773127843.9154613,/big.txt,24772608,131072
17322,1773127843.9155972,/big.txt,24903680,131072
17323,1773127843.915717,/big.txt,25034752,131072
17324,1773127843.9158366,/big.txt,25165824,131072
17325,1773127843.915956,/big.txt,25296896,131072
17326,1773127843.9160752,/big.txt,25427968,131072
17327,1773127843.916195,/big.txt,25559040,131072
17328,1773127843.9163146,/big.txt,25690112,131072
17329,1773127843.9164367,/big.txt,25821184,131072
17330,1773127843.9165554,/big.txt,25952256,131072
17331,1773127843.9166732,/big.txt,26083328,131072
17332,1773127843.9167905,/big.txt,26214400,131072
17333,1773127843.9169068,/big.txt,26345472,131072
17334,1773127843.9170225,/big.txt,26476544,131072
17335,1773127843.9171393,/big.txt,26607616,131072
17336,1773127843.917257,/big.txt,26738688,131072
17337,1773127843.9173732,/big.txt,26869760,131072
17338,1773127843.9174898,/big.txt,27000832,131072
17339,1773127843.9176059,/big.txt,27131904,131072
17340,1773127843.9177225,/big.txt,27262976,131072
17341,1773127843.9178507,/big.txt,27394048,131072
17342,1773127843.9179847,/big.txt,27525120,131072
17343,1773127843.9181035,/big.txt,27656192,131072
17344,1773127843.9182227,/big.txt,27787264,131072
17345,1773127843.9183412,/big.txt,27918336,131072
17346,1773127843.9184597,/big.txt,28049408,131072
17347,1773127843.9185774,/big.txt,28180480,131072
17348,1773127843.9186943,/big.txt,28311552,131072
17349,1773127843.9188457,/big.txt,28442624,131072
17350,1773127843.918978,/big.txt,28573696,131072
17351,1773127843.9191282,/big.txt,28704768,131072
17352,1773127843.9192638,/big.txt,28835840,131072
17353,1773127843.9193828,/big.txt,28966912,131072
17354,1773127843.9195013,/big.txt,29097984,131072
17355,1773127843.9196198,/big.txt,29229056,131072
17356,1773127843.9197385,/big.txt,29360128,131072
17357,1773127843.9198573,/big.txt,29491200,131072
17358,1773127843.9199753,/big.txt,29622272,131072
17359,1773127843.9200938,/big.txt,29753344,131072
17360,1773127843.9202244,/big.txt,29884416,131072
17361,1773127843.9203577,/big.txt,30015488,131072
17362,1773127843.9204755,/big.txt,30146560,131072
17363,1773127843.920594,/big.txt,30277632,131072
17364,1773127843.920712,/big.txt,30408704,131072
17365,1773127843.9208302,/big.txt,30539776,131072
17366,1773127843.9209495,/big.txt,30670848,131072
17367,1773127843.9210675,/big.txt,30801920,131072
17368,1773127843.9211862,/big.txt,30932992,131072
17369,1773127843.9213026,/big.txt,31064064,131072
17370,1773127843.9214177,/big.txt,31195136,131072
17371,1773127843.9215329,/big.txt,31326208,131072
17372,1773127843.921649,/big.txt,31457280,131072
17373,1773127843.9217641,/big.txt,31588352,131072
17374,1773127843.9219012,/big.txt,31719424,131072
17375,1773127843.9220355,/big.txt,31850496,131072
17376,1773127843.9221554,/big.txt,31981568,131072
17377,1773127843.922274,/big.txt,32112640,131072
17378,1773127843.9223926,/big.txt,32243712,131072
17379,1773127843.9225118,/big.txt,32374784,131072
17380,1773127843.9226277,/big.txt,32505856,131072
17381,1773127843.922746,/big.txt,32636928,131072
17382,1773127843.9229007,/big.txt,32768000,131072
17383,1773127843.9230201,/big.txt,32899072,131072
17384,1773127843.9231365,/big.txt,33030144,131072
17385,1773127843.9232547,/big.txt,33161216,131072
17386,1773127843.923371,/big.txt,33292288,131072
17387,1773127843.923487,/big.txt,33423360,131072
17388,1773127843.923602,/big.txt,33554432,131072
17389,1773127843.923717,/big.txt,33685504,131072
17390,1773127843.9238453,/big.txt,33816576,131072
17391,1773127843.9239786,/big.txt,33947648,131072
17392,1773127843.9240966,/big.txt,34078720,131072
17393,1773127843.9242144,/big.txt,34209792,131072
17394,1773127843.9243326,/big.txt,34340864,131072
17395,1773127843.9244525,/big.txt,34471936,131072
17396,1773127843.9245708,/big.txt,34603008,131072
17397,1773127843.924689,/big.txt,34734080,131072
17398,1773127843.924808,/big.txt,34865152,131072
17399,1773127843.9249275,/big.txt,34996224,131072
17400,1773127843.925044,/big.txt,35127296,131072
17401,1773127843.9251592,/big.txt,35258368,131072
17402,1773127843.9252748,/big.txt,35389440,131072
17403,1773127843.9253898,/big.txt,35520512,131072
17404,1773127843.9255042,/big.txt,35651584,131072
17405,1773127843.925619,/big.txt,35782656,131072
17406,1773127843.925736,/big.txt,35913728,131072
17407,1773127843.9258513,/big.txt,36044800,131072
17408,1773127843.9259665,/big.txt,36175872,131072
17409,1773127843.9260826,/big.txt,36306944,131072
17410,1773127843.9261978,/big.txt,36438016,131072
17411,1773127843.9263136,/big.txt,36569088,131072
17412,1773127843.9264293,/big.txt,36700160,131072
17413,1773127843.9265444,/big.txt,36831232,131072
17414,1773127843.9266605,/big.txt,36962304,131072
17415,1773127843.9268613,/big.txt,37093376,131072
17416,1773127843.9270177,/big.txt,37224448,131072
17417,1773127843.9271705,/big.txt,37355520,131072
17418,1773127843.9273183,/big.txt,37486592,131072
17419,1773127843.9274645,/big.txt,37617664,131072
17420,1773127843.9276154,/big.txt,37748736,131072
17421,1773127843.927752,/big.txt,37879808,131072
17422,1773127843.9278727,/big.txt,38010880,131072
17423,1773127843.9279923,/big.txt,38141952,131072
17424,1773127843.9281108,/big.txt,38273024,131072
17425,1773127843.9282298,/big.txt,38404096,131072
17426,1773127843.9283483,/big.txt,38535168,131072
17427,1773127843.9284678,/big.txt,38666240,131072
17428,1773127843.9285858,/big.txt,38797312,131072
17429,1773127843.9287045,/big.txt,38928384,131072
17430,1773127843.9288213,/big.txt,39059456,131072
17431,1773127843.9289377,/big.txt,39190528,131072
17432,1773127843.9290547,/big.txt,39321600,131072
17433,1773127843.929171,/big.txt,39452672,131072
17434,1773127843.9292877,/big.txt,39583744,131072
17435,1773127843.9294045,/big.txt,39714816,131072
17436,1773127843.9295206,/big.txt,39845888,131072
17437,1773127843.9296372,/big.txt,39976960,131072
17438,1773127843.9297552,/big.txt,40108032,131072
17439,1773127843.9298847,/big.txt,40239104,131072
17440,1773127843.9300187,/big.txt,40370176,131072
17441,1773127843.9301367,/big.txt,40501248,131072
17442,1773127843.9302552,/big.txt,40632320,131072
17443,1773127843.930374,/big.txt,40763392,131072
17444,1773127843.9304914,/big.txt,40894464,131072
17445,1773127843.930608,/big.txt,41025536,131072
17446,1773127843.9307263,/big.txt,41156608,131072
17447,1773127843.9308813,/big.txt,41287680,131072
17448,1773127843.9310005,/big.txt,41418752,131072
17449,1773127843.931117,/big.txt,41549824,131072
