run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
19,019_none_sequential_run07,none,sequential,1778425568.0900996,/big.txt,54394880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.092228,/big.txt,54525952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.0943506,/big.txt,54657024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.0964684,/big.txt,54788096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.0985866,/big.txt,54919168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.1006885,/big.txt,55050240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.102824,/big.txt,55181312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.1049411,/big.txt,55312384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.1070683,/big.txt,55443456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.1091595,/big.txt,55574528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.1112874,/big.txt,55705600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.113394,/big.txt,55836672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.1155155,/big.txt,55967744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.1176326,/big.txt,56098816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.1197665,/big.txt,56229888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.12188,/big.txt,56360960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.124015,/big.txt,56492032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.1261258,/big.txt,56623104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.128246,/big.txt,56754176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.1303442,/big.txt,56885248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.1324642,/big.txt,57016320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.1345654,/big.txt,57147392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.1366973,/big.txt,57278464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.138958,/big.txt,57409536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.141072,/big.txt,57540608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.1431983,/big.txt,57671680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.145295,/big.txt,57802752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.147435,/big.txt,57933824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.1495497,/big.txt,58064896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.1516616,/big.txt,58195968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.1537712,/big.txt,58327040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.155951,/big.txt,58458112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.1580517,/big.txt,58589184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.1601863,/big.txt,58720256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.1622899,/big.txt,58851328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.1644273,/big.txt,58982400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.1665409,/big.txt,59113472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.168726,/big.txt,59244544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.170834,/big.txt,59375616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.1729288,/big.txt,59506688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.1751578,/big.txt,59637760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.1794043,/big.txt,59768832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.183606,/big.txt,59899904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.1871998,/big.txt,60030976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.1893115,/big.txt,60162048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.1914227,/big.txt,60293120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.1935399,/big.txt,60424192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.1956751,/big.txt,60555264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.1977844,/big.txt,60686336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.1999056,/big.txt,60817408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.2020254,/big.txt,60948480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.2041507,/big.txt,61079552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.206255,/big.txt,61210624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.2083864,/big.txt,61341696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.2105064,/big.txt,61472768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.212613,/big.txt,61603840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.2147226,/big.txt,61734912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.2168448,/big.txt,61865984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.218986,/big.txt,61997056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.2210867,/big.txt,62128128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.2232075,/big.txt,62259200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.2253222,/big.txt,62390272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.2274358,/big.txt,62521344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.2295532,/big.txt,62652416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.231693,/big.txt,62783488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.2337945,/big.txt,62914560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.235936,/big.txt,63045632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.2380428,/big.txt,63176704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.2401721,/big.txt,63307776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.2422733,/big.txt,63438848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.2443967,/big.txt,63569920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.2465124,/big.txt,63700992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.248611,/big.txt,63832064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.2507093,/big.txt,63963136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.2528346,/big.txt,64094208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.2550683,/big.txt,64225280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.257178,/big.txt,64356352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.259311,/big.txt,64487424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.2614207,/big.txt,64618496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.2635126,/big.txt,64749568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.2656338,/big.txt,64880640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.2678456,/big.txt,65011712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.2700162,/big.txt,65142784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.2721884,/big.txt,65273856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.2743325,/big.txt,65404928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.2764616,/big.txt,65536000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.2785914,/big.txt,65667072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.2807422,/big.txt,65798144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.282848,/big.txt,65929216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.2849967,/big.txt,66060288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.2871246,/big.txt,66191360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.2892482,/big.txt,66322432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.2913623,/big.txt,66453504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.2934701,/big.txt,66584576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.2977371,/big.txt,66715648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.301943,/big.txt,66846720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.3061674,/big.txt,66977792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.3083684,/big.txt,67108864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.3105333,/big.txt,67239936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.312723,/big.txt,67371008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.314935,/big.txt,67502080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.317137,/big.txt,67633152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.3193018,/big.txt,67764224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.3214107,/big.txt,67895296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.3235655,/big.txt,68026368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.3256843,/big.txt,68157440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.3278008,/big.txt,68288512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.3298986,/big.txt,68419584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.3320074,/big.txt,68550656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.334124,/big.txt,68681728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.3362617,/big.txt,68812800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.338364,/big.txt,68943872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.3404787,/big.txt,69074944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.3425992,/big.txt,69206016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.3447204,/big.txt,69337088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.3468285,/big.txt,69468160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.3489435,/big.txt,69599232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.3511539,/big.txt,69730304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.353279,/big.txt,69861376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.3554018,/big.txt,69992448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.3575094,/big.txt,70123520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.3596451,/big.txt,70254592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.361773,/big.txt,70385664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.3638892,/big.txt,70516736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.3660123,/big.txt,70647808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.3681421,/big.txt,70778880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.3702636,/big.txt,70909952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.3723922,/big.txt,71041024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.374518,/big.txt,71172096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.3766177,/big.txt,71303168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.378717,/big.txt,71434240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.3808434,/big.txt,71565312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.3830318,/big.txt,71696384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.3851497,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.3872736,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.3893929,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.3916252,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.3937511,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.3958805,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.398022,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.4001453,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.402269,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.404393,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.406506,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.4085746,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.4106786,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.4128382,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.4149675,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.417057,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.4197931,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.4240308,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.4282248,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.4313731,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.4334648,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.4355946,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.4376984,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.439824,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.4419322,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.4440715,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.446197,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.448405,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.4505134,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.4526613,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.4547691,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.456905,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.4591024,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.461216,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.4633741,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.4654963,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.4676192,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.4697304,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.4718516,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.4739645,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.476079,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.4781785,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.4803445,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.4824452,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.4845598,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.4866736,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.4888809,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.4909856,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.493078,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.4952705,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.4973805,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.4994817,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.5015736,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.503719,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.5058525,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.5079925,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.5100973,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.5122223,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.5143232,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.5164359,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.5185597,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.5208216,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.5229344,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.5250435,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.5271618,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.529287,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.5314019,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.5335116,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.535646,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.5377643,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.5398982,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.5420177,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.5441556,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.546275,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.5484006,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
