run_index,run_label,mode,workload,seq,timestamp,path,offset,size
19,019_none_sequential_run07,none,sequential,327,1778425567.8954892,/big.txt,42729472,131072
19,019_none_sequential_run07,none,sequential,328,1778425567.8975942,/big.txt,42860544,131072
19,019_none_sequential_run07,none,sequential,329,1778425567.8997056,/big.txt,42991616,131072
19,019_none_sequential_run07,none,sequential,330,1778425567.9018137,/big.txt,43122688,131072
19,019_none_sequential_run07,none,sequential,331,1778425567.9039247,/big.txt,43253760,131072
19,019_none_sequential_run07,none,sequential,332,1778425567.9060302,/big.txt,43384832,131072
19,019_none_sequential_run07,none,sequential,333,1778425567.908134,/big.txt,43515904,131072
19,019_none_sequential_run07,none,sequential,334,1778425567.9102376,/big.txt,43646976,131072
19,019_none_sequential_run07,none,sequential,335,1778425567.9123573,/big.txt,43778048,131072
19,019_none_sequential_run07,none,sequential,336,1778425567.914449,/big.txt,43909120,131072
19,019_none_sequential_run07,none,sequential,337,1778425567.9165263,/big.txt,44040192,131072
19,019_none_sequential_run07,none,sequential,338,1778425567.9186249,/big.txt,44171264,131072
19,019_none_sequential_run07,none,sequential,339,1778425567.9207938,/big.txt,44302336,131072
19,019_none_sequential_run07,none,sequential,340,1778425567.9229133,/big.txt,44433408,131072
19,019_none_sequential_run07,none,sequential,341,1778425567.9250326,/big.txt,44564480,131072
19,019_none_sequential_run07,none,sequential,342,1778425567.927145,/big.txt,44695552,131072
19,019_none_sequential_run07,none,sequential,343,1778425567.9292607,/big.txt,44826624,131072
19,019_none_sequential_run07,none,sequential,344,1778425567.9314015,/big.txt,44957696,131072
19,019_none_sequential_run07,none,sequential,345,1778425567.9335055,/big.txt,45088768,131072
19,019_none_sequential_run07,none,sequential,346,1778425567.9356608,/big.txt,45219840,131072
19,019_none_sequential_run07,none,sequential,347,1778425567.937804,/big.txt,45350912,131072
19,019_none_sequential_run07,none,sequential,348,1778425567.9399428,/big.txt,45481984,131072
19,019_none_sequential_run07,none,sequential,349,1778425567.942051,/big.txt,45613056,131072
19,019_none_sequential_run07,none,sequential,350,1778425567.944178,/big.txt,45744128,131072
19,019_none_sequential_run07,none,sequential,351,1778425567.946303,/big.txt,45875200,131072
19,019_none_sequential_run07,none,sequential,352,1778425567.948411,/big.txt,46006272,131072
19,019_none_sequential_run07,none,sequential,353,1778425567.9505088,/big.txt,46137344,131072
19,019_none_sequential_run07,none,sequential,354,1778425567.9526243,/big.txt,46268416,131072
19,019_none_sequential_run07,none,sequential,355,1778425567.9547057,/big.txt,46399488,131072
19,019_none_sequential_run07,none,sequential,356,1778425567.9568038,/big.txt,46530560,131072
19,019_none_sequential_run07,none,sequential,357,1778425567.958911,/big.txt,46661632,131072
19,019_none_sequential_run07,none,sequential,358,1778425567.9610252,/big.txt,46792704,131072
19,019_none_sequential_run07,none,sequential,359,1778425567.9632957,/big.txt,46923776,131072
19,019_none_sequential_run07,none,sequential,360,1778425567.9654238,/big.txt,47054848,131072
19,019_none_sequential_run07,none,sequential,361,1778425567.9675379,/big.txt,47185920,131072
19,019_none_sequential_run07,none,sequential,362,1778425567.9696496,/big.txt,47316992,131072
19,019_none_sequential_run07,none,sequential,363,1778425567.9717839,/big.txt,47448064,131072
19,019_none_sequential_run07,none,sequential,364,1778425567.9738848,/big.txt,47579136,131072
19,019_none_sequential_run07,none,sequential,365,1778425567.9760034,/big.txt,47710208,131072
19,019_none_sequential_run07,none,sequential,366,1778425567.9781241,/big.txt,47841280,131072
19,019_none_sequential_run07,none,sequential,367,1778425567.9802377,/big.txt,47972352,131072
19,019_none_sequential_run07,none,sequential,368,1778425567.9823506,/big.txt,48103424,131072
19,019_none_sequential_run07,none,sequential,369,1778425567.9844708,/big.txt,48234496,131072
19,019_none_sequential_run07,none,sequential,370,1778425567.9865823,/big.txt,48365568,131072
19,019_none_sequential_run07,none,sequential,371,1778425567.9886818,/big.txt,48496640,131072
19,019_none_sequential_run07,none,sequential,372,1778425567.9909153,/big.txt,48627712,131072
19,019_none_sequential_run07,none,sequential,373,1778425567.9930158,/big.txt,48758784,131072
19,019_none_sequential_run07,none,sequential,374,1778425567.9951093,/big.txt,48889856,131072
19,019_none_sequential_run07,none,sequential,375,1778425567.997226,/big.txt,49020928,131072
19,019_none_sequential_run07,none,sequential,376,1778425567.9993408,/big.txt,49152000,131072
19,019_none_sequential_run07,none,sequential,377,1778425568.0014486,/big.txt,49283072,131072
19,019_none_sequential_run07,none,sequential,378,1778425568.0035732,/big.txt,49414144,131072
19,019_none_sequential_run07,none,sequential,379,1778425568.0057027,/big.txt,49545216,131072
19,019_none_sequential_run07,none,sequential,380,1778425568.007848,/big.txt,49676288,131072
19,019_none_sequential_run07,none,sequential,381,1778425568.009957,/big.txt,49807360,131072
19,019_none_sequential_run07,none,sequential,382,1778425568.0120919,/big.txt,49938432,131072
19,019_none_sequential_run07,none,sequential,383,1778425568.0142155,/big.txt,50069504,131072
19,019_none_sequential_run07,none,sequential,384,1778425568.0163531,/big.txt,50200576,131072
19,019_none_sequential_run07,none,sequential,385,1778425568.018477,/big.txt,50331648,131072
19,019_none_sequential_run07,none,sequential,386,1778425568.020581,/big.txt,50462720,131072
19,019_none_sequential_run07,none,sequential,387,1778425568.0227063,/big.txt,50593792,131072
19,019_none_sequential_run07,none,sequential,388,1778425568.0248044,/big.txt,50724864,131072
19,019_none_sequential_run07,none,sequential,389,1778425568.027038,/big.txt,50855936,131072
19,019_none_sequential_run07,none,sequential,390,1778425568.0312984,/big.txt,50987008,131072
19,019_none_sequential_run07,none,sequential,391,1778425568.0355022,/big.txt,51118080,131072
19,019_none_sequential_run07,none,sequential,392,1778425568.0391452,/big.txt,51249152,131072
19,019_none_sequential_run07,none,sequential,393,1778425568.0412595,/big.txt,51380224,131072
19,019_none_sequential_run07,none,sequential,394,1778425568.043422,/big.txt,51511296,131072
19,019_none_sequential_run07,none,sequential,395,1778425568.0455403,/big.txt,51642368,131072
19,019_none_sequential_run07,none,sequential,396,1778425568.047677,/big.txt,51773440,131072
19,019_none_sequential_run07,none,sequential,397,1778425568.0497758,/big.txt,51904512,131072
19,019_none_sequential_run07,none,sequential,398,1778425568.0519009,/big.txt,52035584,131072
19,019_none_sequential_run07,none,sequential,399,1778425568.0540247,/big.txt,52166656,131072
19,019_none_sequential_run07,none,sequential,400,1778425568.0561419,/big.txt,52297728,131072
19,019_none_sequential_run07,none,sequential,401,1778425568.058256,/big.txt,52428800,131072
19,019_none_sequential_run07,none,sequential,402,1778425568.0603728,/big.txt,52559872,131072
19,019_none_sequential_run07,none,sequential,403,1778425568.0624995,/big.txt,52690944,131072
19,019_none_sequential_run07,none,sequential,404,1778425568.0646114,/big.txt,52822016,131072
19,019_none_sequential_run07,none,sequential,405,1778425568.0667007,/big.txt,52953088,131072
19,019_none_sequential_run07,none,sequential,406,1778425568.0688193,/big.txt,53084160,131072
19,019_none_sequential_run07,none,sequential,407,1778425568.070993,/big.txt,53215232,131072
19,019_none_sequential_run07,none,sequential,408,1778425568.073097,/big.txt,53346304,131072
19,019_none_sequential_run07,none,sequential,409,1778425568.0752223,/big.txt,53477376,131072
19,019_none_sequential_run07,none,sequential,410,1778425568.0773222,/big.txt,53608448,131072
19,019_none_sequential_run07,none,sequential,411,1778425568.07946,/big.txt,53739520,131072
19,019_none_sequential_run07,none,sequential,412,1778425568.081584,/big.txt,53870592,131072
19,019_none_sequential_run07,none,sequential,413,1778425568.0836825,/big.txt,54001664,131072
19,019_none_sequential_run07,none,sequential,414,1778425568.0857987,/big.txt,54132736,131072
19,019_none_sequential_run07,none,sequential,415,1778425568.0879323,/big.txt,54263808,131072
19,019_none_sequential_run07,none,sequential,416,1778425568.090047,/big.txt,54394880,131072
19,019_none_sequential_run07,none,sequential,417,1778425568.0921729,/big.txt,54525952,131072
19,019_none_sequential_run07,none,sequential,418,1778425568.0942981,/big.txt,54657024,131072
19,019_none_sequential_run07,none,sequential,419,1778425568.0964153,/big.txt,54788096,131072
19,019_none_sequential_run07,none,sequential,420,1778425568.0985343,/big.txt,54919168,131072
19,019_none_sequential_run07,none,sequential,421,1778425568.100635,/big.txt,55050240,131072
19,019_none_sequential_run07,none,sequential,422,1778425568.102726,/big.txt,55181312,131072
19,019_none_sequential_run07,none,sequential,423,1778425568.1048868,/big.txt,55312384,131072
19,019_none_sequential_run07,none,sequential,424,1778425568.1070144,/big.txt,55443456,131072
19,019_none_sequential_run07,none,sequential,425,1778425568.1091073,/big.txt,55574528,131072
19,019_none_sequential_run07,none,sequential,426,1778425568.111234,/big.txt,55705600,131072
19,019_none_sequential_run07,none,sequential,427,1778425568.1133409,/big.txt,55836672,131072
19,019_none_sequential_run07,none,sequential,428,1778425568.1154618,/big.txt,55967744,131072
19,019_none_sequential_run07,none,sequential,429,1778425568.11758,/big.txt,56098816,131072
19,019_none_sequential_run07,none,sequential,430,1778425568.1197128,/big.txt,56229888,131072
19,019_none_sequential_run07,none,sequential,431,1778425568.121827,/big.txt,56360960,131072
19,019_none_sequential_run07,none,sequential,432,1778425568.1239603,/big.txt,56492032,131072
19,019_none_sequential_run07,none,sequential,433,1778425568.1260731,/big.txt,56623104,131072
19,019_none_sequential_run07,none,sequential,434,1778425568.1281922,/big.txt,56754176,131072
19,019_none_sequential_run07,none,sequential,435,1778425568.1302912,/big.txt,56885248,131072
19,019_none_sequential_run07,none,sequential,436,1778425568.132409,/big.txt,57016320,131072
19,019_none_sequential_run07,none,sequential,437,1778425568.1345127,/big.txt,57147392,131072
19,019_none_sequential_run07,none,sequential,438,1778425568.1366434,/big.txt,57278464,131072
19,019_none_sequential_run07,none,sequential,439,1778425568.138755,/big.txt,57409536,131072
19,019_none_sequential_run07,none,sequential,440,1778425568.1410184,/big.txt,57540608,131072
19,019_none_sequential_run07,none,sequential,441,1778425568.1431441,/big.txt,57671680,131072
19,019_none_sequential_run07,none,sequential,442,1778425568.1452417,/big.txt,57802752,131072
19,019_none_sequential_run07,none,sequential,443,1778425568.1473815,/big.txt,57933824,131072
19,019_none_sequential_run07,none,sequential,444,1778425568.149497,/big.txt,58064896,131072
19,019_none_sequential_run07,none,sequential,445,1778425568.1516078,/big.txt,58195968,131072
19,019_none_sequential_run07,none,sequential,446,1778425568.1537178,/big.txt,58327040,131072
19,019_none_sequential_run07,none,sequential,447,1778425568.1558945,/big.txt,58458112,131072
19,019_none_sequential_run07,none,sequential,448,1778425568.1579974,/big.txt,58589184,131072
19,019_none_sequential_run07,none,sequential,449,1778425568.1601312,/big.txt,58720256,131072
19,019_none_sequential_run07,none,sequential,450,1778425568.162237,/big.txt,58851328,131072
19,019_none_sequential_run07,none,sequential,451,1778425568.1643732,/big.txt,58982400,131072
19,019_none_sequential_run07,none,sequential,452,1778425568.1664886,/big.txt,59113472,131072
19,019_none_sequential_run07,none,sequential,453,1778425568.1686714,/big.txt,59244544,131072
19,019_none_sequential_run07,none,sequential,454,1778425568.170781,/big.txt,59375616,131072
19,019_none_sequential_run07,none,sequential,455,1778425568.1728745,/big.txt,59506688,131072
19,019_none_sequential_run07,none,sequential,456,1778425568.175081,/big.txt,59637760,131072
19,019_none_sequential_run07,none,sequential,457,1778425568.1793277,/big.txt,59768832,131072
19,019_none_sequential_run07,none,sequential,458,1778425568.183531,/big.txt,59899904,131072
19,019_none_sequential_run07,none,sequential,459,1778425568.1871448,/big.txt,60030976,131072
19,019_none_sequential_run07,none,sequential,460,1778425568.1892576,/big.txt,60162048,131072
19,019_none_sequential_run07,none,sequential,461,1778425568.1913674,/big.txt,60293120,131072
19,019_none_sequential_run07,none,sequential,462,1778425568.1934857,/big.txt,60424192,131072
19,019_none_sequential_run07,none,sequential,463,1778425568.19562,/big.txt,60555264,131072
19,019_none_sequential_run07,none,sequential,464,1778425568.197731,/big.txt,60686336,131072
19,019_none_sequential_run07,none,sequential,465,1778425568.1998503,/big.txt,60817408,131072
19,019_none_sequential_run07,none,sequential,466,1778425568.2019718,/big.txt,60948480,131072
19,019_none_sequential_run07,none,sequential,467,1778425568.2040956,/big.txt,61079552,131072
19,019_none_sequential_run07,none,sequential,468,1778425568.206201,/big.txt,61210624,131072
19,019_none_sequential_run07,none,sequential,469,1778425568.2083294,/big.txt,61341696,131072
19,019_none_sequential_run07,none,sequential,470,1778425568.210452,/big.txt,61472768,131072
19,019_none_sequential_run07,none,sequential,471,1778425568.2125583,/big.txt,61603840,131072
19,019_none_sequential_run07,none,sequential,472,1778425568.2146678,/big.txt,61734912,131072
19,019_none_sequential_run07,none,sequential,473,1778425568.2167895,/big.txt,61865984,131072
19,019_none_sequential_run07,none,sequential,474,1778425568.2189307,/big.txt,61997056,131072
19,019_none_sequential_run07,none,sequential,475,1778425568.2210324,/big.txt,62128128,131072
19,019_none_sequential_run07,none,sequential,476,1778425568.2231522,/big.txt,62259200,131072
19,019_none_sequential_run07,none,sequential,477,1778425568.2252688,/big.txt,62390272,131072
19,019_none_sequential_run07,none,sequential,478,1778425568.2273817,/big.txt,62521344,131072
19,019_none_sequential_run07,none,sequential,479,1778425568.2294996,/big.txt,62652416,131072
19,019_none_sequential_run07,none,sequential,480,1778425568.2316375,/big.txt,62783488,131072
19,019_none_sequential_run07,none,sequential,481,1778425568.2337415,/big.txt,62914560,131072
19,019_none_sequential_run07,none,sequential,482,1778425568.2358801,/big.txt,63045632,131072
19,019_none_sequential_run07,none,sequential,483,1778425568.237982,/big.txt,63176704,131072
19,019_none_sequential_run07,none,sequential,484,1778425568.240116,/big.txt,63307776,131072
19,019_none_sequential_run07,none,sequential,485,1778425568.2422197,/big.txt,63438848,131072
19,019_none_sequential_run07,none,sequential,486,1778425568.244342,/big.txt,63569920,131072
19,019_none_sequential_run07,none,sequential,487,1778425568.2464583,/big.txt,63700992,131072
19,019_none_sequential_run07,none,sequential,488,1778425568.2485554,/big.txt,63832064,131072
19,019_none_sequential_run07,none,sequential,489,1778425568.2506557,/big.txt,63963136,131072
19,019_none_sequential_run07,none,sequential,490,1778425568.2527802,/big.txt,64094208,131072
19,019_none_sequential_run07,none,sequential,491,1778425568.2550137,/big.txt,64225280,131072
19,019_none_sequential_run07,none,sequential,492,1778425568.2571247,/big.txt,64356352,131072
19,019_none_sequential_run07,none,sequential,493,1778425568.2592566,/big.txt,64487424,131072
19,019_none_sequential_run07,none,sequential,494,1778425568.261367,/big.txt,64618496,131072
19,019_none_sequential_run07,none,sequential,495,1778425568.2634578,/big.txt,64749568,131072
19,019_none_sequential_run07,none,sequential,496,1778425568.2655807,/big.txt,64880640,131072
19,019_none_sequential_run07,none,sequential,497,1778425568.26778,/big.txt,65011712,131072
19,019_none_sequential_run07,none,sequential,498,1778425568.2699568,/big.txt,65142784,131072
19,019_none_sequential_run07,none,sequential,499,1778425568.2721288,/big.txt,65273856,131072
19,019_none_sequential_run07,none,sequential,500,1778425568.2742758,/big.txt,65404928,131072
19,019_none_sequential_run07,none,sequential,501,1778425568.2764041,/big.txt,65536000,131072
19,019_none_sequential_run07,none,sequential,502,1778425568.2785366,/big.txt,65667072,131072
19,019_none_sequential_run07,none,sequential,503,1778425568.2806864,/big.txt,65798144,131072
19,019_none_sequential_run07,none,sequential,504,1778425568.2827938,/big.txt,65929216,131072
19,019_none_sequential_run07,none,sequential,505,1778425568.2849407,/big.txt,66060288,131072
19,019_none_sequential_run07,none,sequential,506,1778425568.2870686,/big.txt,66191360,131072
19,019_none_sequential_run07,none,sequential,507,1778425568.2891939,/big.txt,66322432,131072
19,019_none_sequential_run07,none,sequential,508,1778425568.291307,/big.txt,66453504,131072
19,019_none_sequential_run07,none,sequential,509,1778425568.293415,/big.txt,66584576,131072
19,019_none_sequential_run07,none,sequential,510,1778425568.2976575,/big.txt,66715648,131072
19,019_none_sequential_run07,none,sequential,511,1778425568.301864,/big.txt,66846720,131072
19,019_none_sequential_run07,none,sequential,512,1778425568.3060887,/big.txt,66977792,131072
19,019_none_sequential_run07,none,sequential,513,1778425568.308308,/big.txt,67108864,131072
19,019_none_sequential_run07,none,sequential,514,1778425568.3104765,/big.txt,67239936,131072
19,019_none_sequential_run07,none,sequential,515,1778425568.3126636,/big.txt,67371008,131072
19,019_none_sequential_run07,none,sequential,516,1778425568.3148744,/big.txt,67502080,131072
19,019_none_sequential_run07,none,sequential,517,1778425568.3170786,/big.txt,67633152,131072
19,019_none_sequential_run07,none,sequential,518,1778425568.3192434,/big.txt,67764224,131072
19,019_none_sequential_run07,none,sequential,519,1778425568.3213549,/big.txt,67895296,131072
19,019_none_sequential_run07,none,sequential,520,1778425568.323509,/big.txt,68026368,131072
19,019_none_sequential_run07,none,sequential,521,1778425568.3256285,/big.txt,68157440,131072
19,019_none_sequential_run07,none,sequential,522,1778425568.3277438,/big.txt,68288512,131072
19,019_none_sequential_run07,none,sequential,523,1778425568.3298438,/big.txt,68419584,131072
19,019_none_sequential_run07,none,sequential,524,1778425568.3319504,/big.txt,68550656,131072
19,019_none_sequential_run07,none,sequential,525,1778425568.3340702,/big.txt,68681728,131072
19,019_none_sequential_run07,none,sequential,526,1778425568.336198,/big.txt,68812800,131072
19,019_none_sequential_run07,none,sequential,527,1778425568.3383088,/big.txt,68943872,131072
19,019_none_sequential_run07,none,sequential,528,1778425568.3404229,/big.txt,69074944,131072
19,019_none_sequential_run07,none,sequential,529,1778425568.3425438,/big.txt,69206016,131072
19,019_none_sequential_run07,none,sequential,530,1778425568.3446636,/big.txt,69337088,131072
19,019_none_sequential_run07,none,sequential,531,1778425568.346762,/big.txt,69468160,131072
19,019_none_sequential_run07,none,sequential,532,1778425568.3488867,/big.txt,69599232,131072
19,019_none_sequential_run07,none,sequential,533,1778425568.3510969,/big.txt,69730304,131072
19,019_none_sequential_run07,none,sequential,534,1778425568.353223,/big.txt,69861376,131072
19,019_none_sequential_run07,none,sequential,535,1778425568.3553455,/big.txt,69992448,131072
19,019_none_sequential_run07,none,sequential,536,1778425568.3574543,/big.txt,70123520,131072
19,019_none_sequential_run07,none,sequential,537,1778425568.3595886,/big.txt,70254592,131072
19,019_none_sequential_run07,none,sequential,538,1778425568.361718,/big.txt,70385664,131072
19,019_none_sequential_run07,none,sequential,539,1778425568.3638313,/big.txt,70516736,131072
19,019_none_sequential_run07,none,sequential,540,1778425568.3659565,/big.txt,70647808,131072
19,019_none_sequential_run07,none,sequential,541,1778425568.3680842,/big.txt,70778880,131072
19,019_none_sequential_run07,none,sequential,542,1778425568.3702078,/big.txt,70909952,131072
19,019_none_sequential_run07,none,sequential,543,1778425568.3723352,/big.txt,71041024,131072
19,019_none_sequential_run07,none,sequential,544,1778425568.3744624,/big.txt,71172096,131072
19,019_none_sequential_run07,none,sequential,545,1778425568.376561,/big.txt,71303168,131072
19,019_none_sequential_run07,none,sequential,546,1778425568.3786614,/big.txt,71434240,131072
19,019_none_sequential_run07,none,sequential,547,1778425568.3807867,/big.txt,71565312,131072
19,019_none_sequential_run07,none,sequential,548,1778425568.3829744,/big.txt,71696384,131072
19,019_none_sequential_run07,none,sequential,549,1778425568.3850942,/big.txt,71827456,131072
19,019_none_sequential_run07,none,sequential,550,1778425568.387217,/big.txt,71958528,131072
19,019_none_sequential_run07,none,sequential,551,1778425568.3893378,/big.txt,72089600,131072
19,019_none_sequential_run07,none,sequential,552,1778425568.3915687,/big.txt,72220672,131072
19,019_none_sequential_run07,none,sequential,553,1778425568.393695,/big.txt,72351744,131072
19,019_none_sequential_run07,none,sequential,554,1778425568.395823,/big.txt,72482816,131072
19,019_none_sequential_run07,none,sequential,555,1778425568.3979661,/big.txt,72613888,131072
19,019_none_sequential_run07,none,sequential,556,1778425568.4000869,/big.txt,72744960,131072
19,019_none_sequential_run07,none,sequential,557,1778425568.4022136,/big.txt,72876032,131072
19,019_none_sequential_run07,none,sequential,558,1778425568.4043367,/big.txt,73007104,131072
19,019_none_sequential_run07,none,sequential,559,1778425568.4064515,/big.txt,73138176,131072
19,019_none_sequential_run07,none,sequential,560,1778425568.408518,/big.txt,73269248,131072
19,019_none_sequential_run07,none,sequential,561,1778425568.4106233,/big.txt,73400320,131072
19,019_none_sequential_run07,none,sequential,562,1778425568.4127815,/big.txt,73531392,131072
19,019_none_sequential_run07,none,sequential,563,1778425568.4149106,/big.txt,73662464,131072
19,019_none_sequential_run07,none,sequential,564,1778425568.4170015,/big.txt,73793536,131072
19,019_none_sequential_run07,none,sequential,565,1778425568.4197116,/big.txt,73924608,131072
19,019_none_sequential_run07,none,sequential,566,1778425568.4239504,/big.txt,74055680,131072
19,019_none_sequential_run07,none,sequential,567,1778425568.4281447,/big.txt,74186752,131072
19,019_none_sequential_run07,none,sequential,568,1778425568.431316,/big.txt,74317824,131072
19,019_none_sequential_run07,none,sequential,569,1778425568.4334092,/big.txt,74448896,131072
19,019_none_sequential_run07,none,sequential,570,1778425568.4355314,/big.txt,74579968,131072
19,019_none_sequential_run07,none,sequential,571,1778425568.4376426,/big.txt,74711040,131072
19,019_none_sequential_run07,none,sequential,572,1778425568.4397662,/big.txt,74842112,131072
19,019_none_sequential_run07,none,sequential,573,1778425568.4418762,/big.txt,74973184,131072
19,019_none_sequential_run07,none,sequential,574,1778425568.4440138,/big.txt,75104256,131072
19,019_none_sequential_run07,none,sequential,575,1778425568.4461408,/big.txt,75235328,131072
19,019_none_sequential_run07,none,sequential,576,1778425568.4483464,/big.txt,75366400,131072
19,019_none_sequential_run07,none,sequential,577,1778425568.450457,/big.txt,75497472,131072
19,019_none_sequential_run07,none,sequential,578,1778425568.4526038,/big.txt,75628544,131072
19,019_none_sequential_run07,none,sequential,579,1778425568.4547138,/big.txt,75759616,131072
19,019_none_sequential_run07,none,sequential,580,1778425568.4568472,/big.txt,75890688,131072
19,019_none_sequential_run07,none,sequential,581,1778425568.459045,/big.txt,76021760,131072
19,019_none_sequential_run07,none,sequential,582,1778425568.4611592,/big.txt,76152832,131072
19,019_none_sequential_run07,none,sequential,583,1778425568.4633155,/big.txt,76283904,131072
19,019_none_sequential_run07,none,sequential,584,1778425568.46544,/big.txt,76414976,131072
19,019_none_sequential_run07,none,sequential,585,1778425568.4675617,/big.txt,76546048,131072
19,019_none_sequential_run07,none,sequential,586,1778425568.4696753,/big.txt,76677120,131072
19,019_none_sequential_run07,none,sequential,587,1778425568.4717946,/big.txt,76808192,131072
19,019_none_sequential_run07,none,sequential,588,1778425568.473909,/big.txt,76939264,131072
19,019_none_sequential_run07,none,sequential,589,1778425568.4760222,/big.txt,77070336,131072
19,019_none_sequential_run07,none,sequential,590,1778425568.4781225,/big.txt,77201408,131072
19,019_none_sequential_run07,none,sequential,591,1778425568.4802864,/big.txt,77332480,131072
19,019_none_sequential_run07,none,sequential,592,1778425568.48239,/big.txt,77463552,131072
19,019_none_sequential_run07,none,sequential,593,1778425568.4845014,/big.txt,77594624,131072
19,019_none_sequential_run07,none,sequential,594,1778425568.4866168,/big.txt,77725696,131072
19,019_none_sequential_run07,none,sequential,595,1778425568.488823,/big.txt,77856768,131072
19,019_none_sequential_run07,none,sequential,596,1778425568.4909282,/big.txt,77987840,131072
19,019_none_sequential_run07,none,sequential,597,1778425568.493022,/big.txt,78118912,131072
19,019_none_sequential_run07,none,sequential,598,1778425568.4952128,/big.txt,78249984,131072
19,019_none_sequential_run07,none,sequential,599,1778425568.497325,/big.txt,78381056,131072
19,019_none_sequential_run07,none,sequential,600,1778425568.4994237,/big.txt,78512128,131072
19,019_none_sequential_run07,none,sequential,601,1778425568.5015175,/big.txt,78643200,131072
19,019_none_sequential_run07,none,sequential,602,1778425568.5036619,/big.txt,78774272,131072
19,019_none_sequential_run07,none,sequential,603,1778425568.5057967,/big.txt,78905344,131072
19,019_none_sequential_run07,none,sequential,604,1778425568.507934,/big.txt,79036416,131072
19,019_none_sequential_run07,none,sequential,605,1778425568.5100408,/big.txt,79167488,131072
19,019_none_sequential_run07,none,sequential,606,1778425568.5121636,/big.txt,79298560,131072
19,019_none_sequential_run07,none,sequential,607,1778425568.5142667,/big.txt,79429632,131072
19,019_none_sequential_run07,none,sequential,608,1778425568.5163784,/big.txt,79560704,131072
19,019_none_sequential_run07,none,sequential,609,1778425568.5185034,/big.txt,79691776,131072
19,019_none_sequential_run07,none,sequential,610,1778425568.5207636,/big.txt,79822848,131072
19,019_none_sequential_run07,none,sequential,611,1778425568.5228763,/big.txt,79953920,131072
19,019_none_sequential_run07,none,sequential,612,1778425568.524986,/big.txt,80084992,131072
19,019_none_sequential_run07,none,sequential,613,1778425568.5271046,/big.txt,80216064,131072
19,019_none_sequential_run07,none,sequential,614,1778425568.529224,/big.txt,80347136,131072
19,019_none_sequential_run07,none,sequential,615,1778425568.5313444,/big.txt,80478208,131072
19,019_none_sequential_run07,none,sequential,616,1778425568.5334547,/big.txt,80609280,131072
19,019_none_sequential_run07,none,sequential,617,1778425568.5355875,/big.txt,80740352,131072
19,019_none_sequential_run07,none,sequential,618,1778425568.5377076,/big.txt,80871424,131072
19,019_none_sequential_run07,none,sequential,619,1778425568.5398397,/big.txt,81002496,131072
19,019_none_sequential_run07,none,sequential,620,1778425568.5419612,/big.txt,81133568,131072
19,019_none_sequential_run07,none,sequential,621,1778425568.544097,/big.txt,81264640,131072
19,019_none_sequential_run07,none,sequential,622,1778425568.546218,/big.txt,81395712,131072
19,019_none_sequential_run07,none,sequential,623,1778425568.5483437,/big.txt,81526784,131072
19,019_none_sequential_run07,none,sequential,624,1778425568.5504668,/big.txt,81657856,131072
19,019_none_sequential_run07,none,sequential,625,1778425568.5525641,/big.txt,81788928,131072
19,019_none_sequential_run07,none,sequential,626,1778425568.5546749,/big.txt,81920000,131072
19,019_none_sequential_run07,none,sequential,627,1778425568.5568826,/big.txt,82051072,131072
19,019_none_sequential_run07,none,sequential,628,1778425568.558992,/big.txt,82182144,131072
19,019_none_sequential_run07,none,sequential,629,1778425568.5611358,/big.txt,82313216,131072
19,019_none_sequential_run07,none,sequential,630,1778425568.5632558,/big.txt,82444288,131072
19,019_none_sequential_run07,none,sequential,631,1778425568.5653787,/big.txt,82575360,131072
19,019_none_sequential_run07,none,sequential,632,1778425568.567481,/big.txt,82706432,131072
19,019_none_sequential_run07,none,sequential,633,1778425568.5696146,/big.txt,82837504,131072
19,019_none_sequential_run07,none,sequential,634,1778425568.5717397,/big.txt,82968576,131072
19,019_none_sequential_run07,none,sequential,635,1778425568.573847,/big.txt,83099648,131072
19,019_none_sequential_run07,none,sequential,636,1778425568.5759726,/big.txt,83230720,131072
19,019_none_sequential_run07,none,sequential,637,1778425568.5781054,/big.txt,83361792,131072
19,019_none_sequential_run07,none,sequential,638,1778425568.5802317,/big.txt,83492864,131072
19,019_none_sequential_run07,none,sequential,639,1778425568.5823317,/big.txt,83623936,131072
19,019_none_sequential_run07,none,sequential,640,1778425568.584442,/big.txt,83755008,131072
19,019_none_sequential_run07,none,sequential,641,1778425568.5865734,/big.txt,83886080,131072
19,019_none_sequential_run07,none,sequential,642,1778425568.5887034,/big.txt,84017152,131072
19,019_none_sequential_run07,none,sequential,643,1778425568.5909414,/big.txt,84148224,131072
19,019_none_sequential_run07,none,sequential,644,1778425568.5930576,/big.txt,84279296,131072
19,019_none_sequential_run07,none,sequential,645,1778425568.595156,/big.txt,84410368,131072
19,019_none_sequential_run07,none,sequential,646,1778425568.5972557,/big.txt,84541440,131072
19,019_none_sequential_run07,none,sequential,647,1778425568.5994418,/big.txt,84672512,131072
19,019_none_sequential_run07,none,sequential,648,1778425568.6015303,/big.txt,84803584,131072
19,019_none_sequential_run07,none,sequential,649,1778425568.6036615,/big.txt,84934656,131072
19,019_none_sequential_run07,none,sequential,650,1778425568.6057775,/big.txt,85065728,131072
19,019_none_sequential_run07,none,sequential,651,1778425568.6079543,/big.txt,85196800,131072
19,019_none_sequential_run07,none,sequential,652,1778425568.6100836,/big.txt,85327872,131072
