timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773183843.1263077,none,/big.txt,94109696,131072,sequential,1.0000,0,,,1
1773183843.1263676,none,/big.txt,94240768,131072,sequential,1.0000,0,,,1
1773183843.1264272,none,/big.txt,94371840,131072,sequential,1.0000,0,,,1
1773183843.126487,none,/big.txt,94502912,131072,sequential,1.0000,0,,,1
1773183843.126547,none,/big.txt,94633984,131072,sequential,1.0000,0,,,1
1773183843.126611,none,/big.txt,94765056,131072,sequential,1.0000,0,,,1
1773183843.126671,none,/big.txt,94896128,131072,sequential,1.0000,0,,,1
1773183843.1267307,none,/big.txt,95027200,131072,sequential,1.0000,0,,,1
1773183843.1267953,none,/big.txt,95158272,131072,sequential,1.0000,0,,,1
1773183843.126856,none,/big.txt,95289344,131072,sequential,1.0000,0,,,1
1773183843.1269162,none,/big.txt,95420416,131072,sequential,1.0000,0,,,1
1773183843.1269755,none,/big.txt,95551488,131072,sequential,1.0000,0,,,1
1773183843.1270351,none,/big.txt,95682560,131072,sequential,1.0000,0,,,1
1773183843.127095,none,/big.txt,95813632,131072,sequential,1.0000,0,,,1
1773183843.1271548,none,/big.txt,95944704,131072,sequential,1.0000,0,,,1
1773183843.1272156,none,/big.txt,96075776,131072,sequential,1.0000,0,,,1
1773183843.1272755,none,/big.txt,96206848,131072,sequential,1.0000,0,,,1
1773183843.1273367,none,/big.txt,96337920,131072,sequential,1.0000,0,,,1
1773183843.1273975,none,/big.txt,96468992,131072,sequential,1.0000,0,,,1
1773183843.1274576,none,/big.txt,96600064,131072,sequential,1.0000,0,,,1
1773183843.1275172,none,/big.txt,96731136,131072,sequential,1.0000,0,,,1
1773183843.127577,none,/big.txt,96862208,131072,sequential,1.0000,0,,,1
1773183843.127636,none,/big.txt,96993280,131072,sequential,1.0000,0,,,1
1773183843.127695,none,/big.txt,97124352,131072,sequential,1.0000,0,,,1
1773183843.127758,none,/big.txt,97255424,131072,sequential,1.0000,0,,,1
1773183843.1278188,none,/big.txt,97386496,131072,sequential,1.0000,0,,,1
1773183843.1278782,none,/big.txt,97517568,131072,sequential,1.0000,0,,,1
1773183843.127938,none,/big.txt,97648640,131072,sequential,1.0000,0,,,1
1773183843.1279974,none,/big.txt,97779712,131072,sequential,1.0000,0,,,1
1773183843.1280577,none,/big.txt,97910784,131072,sequential,1.0000,0,,,1
1773183843.1281173,none,/big.txt,98041856,131072,sequential,1.0000,0,,,1
1773183843.1281772,none,/big.txt,98172928,131072,sequential,1.0000,0,,,1
1773183843.1282372,none,/big.txt,98304000,131072,sequential,1.0000,0,,,1
1773183843.1282966,none,/big.txt,98435072,131072,sequential,1.0000,0,,,1
1773183843.1283572,none,/big.txt,98566144,131072,sequential,1.0000,0,,,1
1773183843.1284177,none,/big.txt,98697216,131072,sequential,1.0000,0,,,1
1773183843.128477,none,/big.txt,98828288,131072,sequential,1.0000,0,,,1
1773183843.1285374,none,/big.txt,98959360,131072,sequential,1.0000,0,,,1
1773183843.128597,none,/big.txt,99090432,131072,sequential,1.0000,0,,,1
1773183843.1286561,none,/big.txt,99221504,131072,sequential,1.0000,0,,,1
1773183843.128716,none,/big.txt,99352576,131072,sequential,1.0000,0,,,1
1773183843.1287756,none,/big.txt,99483648,131072,sequential,1.0000,0,,,1
1773183843.1288357,none,/big.txt,99614720,131072,sequential,1.0000,0,,,1
1773183843.1288958,none,/big.txt,99745792,131072,sequential,1.0000,0,,,1
1773183843.1289554,none,/big.txt,99876864,131072,sequential,1.0000,0,,,1
1773183843.1290166,none,/big.txt,100007936,131072,sequential,1.0000,0,,,1
1773183843.129077,none,/big.txt,100139008,131072,sequential,1.0000,0,,,1
1773183843.1291366,none,/big.txt,100270080,131072,sequential,1.0000,0,,,1
1773183843.1291971,none,/big.txt,100401152,131072,sequential,1.0000,0,,,1
1773183843.1292572,none,/big.txt,100532224,131072,sequential,1.0000,0,,,1
1773183843.1293175,none,/big.txt,100663296,131072,sequential,1.0000,0,,,1
1773183843.1293778,none,/big.txt,100794368,131072,sequential,1.0000,0,,,1
1773183843.129438,none,/big.txt,100925440,131072,sequential,1.0000,0,,,1
1773183843.1294985,none,/big.txt,101056512,131072,sequential,1.0000,0,,,1
1773183843.1295586,none,/big.txt,101187584,131072,sequential,1.0000,0,,,1
1773183843.1296184,none,/big.txt,101318656,131072,sequential,1.0000,0,,,1
1773183843.1296804,none,/big.txt,101449728,131072,sequential,1.0000,0,,,1
1773183843.1297407,none,/big.txt,101580800,131072,sequential,1.0000,0,,,1
1773183843.1298008,none,/big.txt,101711872,131072,sequential,1.0000,0,,,1
1773183843.1298606,none,/big.txt,101842944,131072,sequential,1.0000,0,,,1
1773183843.1299238,none,/big.txt,101974016,131072,sequential,1.0000,0,,,1
1773183843.1299846,none,/big.txt,102105088,131072,sequential,1.0000,0,,,1
1773183843.130045,none,/big.txt,102236160,131072,sequential,1.0000,0,,,1
1773183843.1301048,none,/big.txt,102367232,131072,sequential,1.0000,0,,,1
1773183843.1301646,none,/big.txt,102498304,131072,sequential,1.0000,0,,,1
1773183843.1302247,none,/big.txt,102629376,131072,sequential,1.0000,0,,,1
1773183843.1302848,none,/big.txt,102760448,131072,sequential,1.0000,0,,,1
1773183843.1303446,none,/big.txt,102891520,131072,sequential,1.0000,0,,,1
1773183843.130405,none,/big.txt,103022592,131072,sequential,1.0000,0,,,1
1773183843.1304655,none,/big.txt,103153664,131072,sequential,1.0000,0,,,1
1773183843.130526,none,/big.txt,103284736,131072,sequential,1.0000,0,,,1
1773183843.1305866,none,/big.txt,103415808,131072,sequential,1.0000,0,,,1
1773183843.1306465,none,/big.txt,103546880,131072,sequential,1.0000,0,,,1
1773183843.1307075,none,/big.txt,103677952,131072,sequential,1.0000,0,,,1
1773183843.1307676,none,/big.txt,103809024,131072,sequential,1.0000,0,,,1
1773183843.130834,none,/big.txt,103940096,131072,sequential,1.0000,0,,,1
1773183843.130895,none,/big.txt,104071168,131072,sequential,1.0000,0,,,1
1773183843.1309552,none,/big.txt,104202240,131072,sequential,1.0000,0,,,1
1773183843.131016,none,/big.txt,104333312,131072,sequential,1.0000,0,,,1
1773183843.1310766,none,/big.txt,104464384,131072,sequential,1.0000,0,,,1
1773183843.1311374,none,/big.txt,104595456,131072,sequential,1.0000,0,,,1
1773183843.1311977,none,/big.txt,104726528,131072,sequential,1.0000,0,,,1
1773183843.1312494,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
