run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
51,051_none_phase_change_run11,none,phase_change,1773854397.985524,/big.txt,104333312,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.9855611,/big.txt,104398848,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.985597,/big.txt,104464384,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.9856331,/big.txt,104529920,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.9856691,/big.txt,104595456,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.9857101,/big.txt,104660992,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.985748,/big.txt,104726528,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.9857862,/big.txt,104792064,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.9858198,/big.txt,104857600,0,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.988291,/big.txt,20480,4096,irregular,0.7500,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.9900658,/big.txt,491520,4096,irregular,0.5000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.992032,/big.txt,172032,4096,irregular,0.2500,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.993867,/big.txt,1228800,4096,irregular,0.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.995681,/big.txt,69632,4096,irregular,0.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.9973838,/big.txt,1024000,4096,irregular,0.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.999097,/big.txt,360448,4096,irregular,0.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.001012,/big.txt,778240,4096,irregular,0.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.003045,/big.txt,245760,4096,irregular,0.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0048141,/big.txt,40960,4096,irregular,0.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.006539,/big.txt,1363968,4096,irregular,0.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.008265,/big.txt,307200,4096,irregular,0.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0099049,/big.txt,2097152,4096,irregular,0.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.011595,/big.txt,819200,4096,irregular,0.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0132558,/big.txt,1843200,4096,irregular,0.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0149078,/big.txt,405504,4096,irregular,0.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.016719,/big.txt,2457600,4096,irregular,0.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.018284,/big.txt,614400,4096,irregular,0.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0198898,/big.txt,2949120,4096,irregular,0.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.021631,/big.txt,1556480,4096,irregular,0.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.023227,/big.txt,102400,4096,irregular,0.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0248609,/big.txt,1966080,4096,irregular,0.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0264509,/big.txt,2621440,4096,irregular,0.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.028042,/big.txt,225280,4096,irregular,0.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.02965,/big.txt,3317760,4096,irregular,0.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.031287,/big.txt,0,65536,irregular,0.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.031339,/big.txt,65536,65536,irregular,0.2500,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.031381,/big.txt,131072,65536,irregular,0.5000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.031421,/big.txt,196608,65536,irregular,0.7500,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.031463,/big.txt,262144,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0315049,/big.txt,327680,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.031546,/big.txt,393216,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.031588,/big.txt,458752,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.031627,/big.txt,524288,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0316658,/big.txt,589824,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.03172,/big.txt,655360,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0317671,/big.txt,720896,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.031807,/big.txt,786432,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.031847,/big.txt,851968,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.031886,/big.txt,917504,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.031925,/big.txt,983040,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0319638,/big.txt,1048576,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.032004,/big.txt,1114112,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.032047,/big.txt,1179648,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.032088,/big.txt,1245184,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.032127,/big.txt,1310720,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.032167,/big.txt,1376256,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.032206,/big.txt,1441792,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.032246,/big.txt,1507328,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.032286,/big.txt,1572864,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.032326,/big.txt,1638400,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.032365,/big.txt,1703936,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.032404,/big.txt,1769472,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0324428,/big.txt,1835008,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0324821,/big.txt,1900544,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.032521,/big.txt,1966080,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.032575,/big.txt,2031616,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.032643,/big.txt,2097152,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.032693,/big.txt,2162688,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.032743,/big.txt,2228224,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0327911,/big.txt,2293760,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0328388,/big.txt,2359296,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.032885,/big.txt,2424832,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.032931,/big.txt,2490368,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0329769,/big.txt,2555904,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.033024,/big.txt,2621440,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0330722,/big.txt,2686976,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.033122,/big.txt,2752512,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.03317,/big.txt,2818048,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.033222,/big.txt,2883584,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0332952,/big.txt,2949120,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.033349,/big.txt,3014656,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.03344,/big.txt,3080192,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.033498,/big.txt,3145728,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.033545,/big.txt,3211264,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0336058,/big.txt,3276800,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.033648,/big.txt,3342336,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.033689,/big.txt,3407872,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0337331,/big.txt,3473408,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.033773,/big.txt,3538944,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.033813,/big.txt,3604480,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0338519,/big.txt,3670016,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.033891,/big.txt,3735552,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.033931,/big.txt,3801088,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0339699,/big.txt,3866624,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0340102,/big.txt,3932160,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.03405,/big.txt,3997696,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.03409,/big.txt,4063232,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.034132,/big.txt,4128768,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0341718,/big.txt,4194304,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0342112,/big.txt,4259840,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.03425,/big.txt,4325376,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.034289,/big.txt,4390912,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.034337,/big.txt,4456448,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.034378,/big.txt,4521984,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.034417,/big.txt,4587520,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.034456,/big.txt,4653056,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0344949,/big.txt,4718592,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.034536,/big.txt,4784128,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.034575,/big.txt,4849664,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.034613,/big.txt,4915200,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.034652,/big.txt,4980736,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.034692,/big.txt,5046272,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.034731,/big.txt,5111808,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.03477,/big.txt,5177344,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.034809,/big.txt,5242880,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.034848,/big.txt,5308416,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.034888,/big.txt,5373952,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.034928,/big.txt,5439488,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.034967,/big.txt,5505024,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.035007,/big.txt,5570560,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0350468,/big.txt,5636096,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.035087,/big.txt,5701632,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.035132,/big.txt,5767168,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.035172,/big.txt,5832704,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.035218,/big.txt,5898240,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.035271,/big.txt,5963776,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0353222,/big.txt,6029312,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.035362,/big.txt,6094848,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.035402,/big.txt,6160384,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.035441,/big.txt,6225920,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.03548,/big.txt,6291456,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.035519,/big.txt,6356992,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.035558,/big.txt,6422528,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0355961,/big.txt,6488064,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.035635,/big.txt,6553600,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.035674,/big.txt,6619136,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.035713,/big.txt,6684672,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0357518,/big.txt,6750208,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0358021,/big.txt,6815744,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.035841,/big.txt,6881280,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.035879,/big.txt,6946816,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.035918,/big.txt,7012352,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.035957,/big.txt,7077888,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.035997,/big.txt,7143424,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.036036,/big.txt,7208960,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.036076,/big.txt,7274496,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.036114,/big.txt,7340032,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.036154,/big.txt,7405568,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.036192,/big.txt,7471104,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0362308,/big.txt,7536640,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0362701,/big.txt,7602176,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.036309,/big.txt,7667712,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.036347,/big.txt,7733248,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.036387,/big.txt,7798784,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0364249,/big.txt,7864320,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0364642,/big.txt,7929856,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.036503,/big.txt,7995392,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.036542,/big.txt,8060928,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.03658,/big.txt,8126464,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.036618,/big.txt,8192000,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0366569,/big.txt,8257536,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.036695,/big.txt,8323072,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0367339,/big.txt,8388608,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.036772,/big.txt,8454144,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.036811,/big.txt,8519680,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0368488,/big.txt,8585216,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.036887,/big.txt,8650752,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.036926,/big.txt,8716288,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0369651,/big.txt,8781824,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.037003,/big.txt,8847360,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0370429,/big.txt,8912896,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.037083,/big.txt,8978432,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.037123,/big.txt,9043968,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0371609,/big.txt,9109504,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0372,/big.txt,9175040,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.03724,/big.txt,9240576,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.03728,/big.txt,9306112,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.037319,/big.txt,9371648,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.037358,/big.txt,9437184,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.037396,/big.txt,9502720,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.037455,/big.txt,9568256,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.037496,/big.txt,9633792,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.037538,/big.txt,9699328,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.037581,/big.txt,9764864,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0376189,/big.txt,9830400,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0376582,/big.txt,9895936,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.037696,/big.txt,9961472,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0377338,/big.txt,10027008,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.037774,/big.txt,10092544,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.037812,/big.txt,10158080,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0378501,/big.txt,10223616,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.037889,/big.txt,10289152,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0379279,/big.txt,10354688,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0379689,/big.txt,10420224,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.038007,/big.txt,10485760,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.038046,/big.txt,10551296,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.038094,/big.txt,10616832,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.038135,/big.txt,10682368,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0381749,/big.txt,10747904,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.038214,/big.txt,10813440,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.038252,/big.txt,10878976,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.038291,/big.txt,10944512,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.03833,/big.txt,11010048,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.038369,/big.txt,11075584,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.038408,/big.txt,11141120,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0384462,/big.txt,11206656,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0384839,/big.txt,11272192,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.038522,/big.txt,11337728,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.038561,/big.txt,11403264,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.038599,/big.txt,11468800,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.038638,/big.txt,11534336,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0386791,/big.txt,11599872,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.038718,/big.txt,11665408,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0387561,/big.txt,11730944,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.038795,/big.txt,11796480,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.038833,/big.txt,11862016,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.038872,/big.txt,11927552,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.03891,/big.txt,11993088,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.038948,/big.txt,12058624,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.038986,/big.txt,12124160,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.039024,/big.txt,12189696,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.039062,/big.txt,12255232,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0391,/big.txt,12320768,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0391412,/big.txt,12386304,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.039179,/big.txt,12451840,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.039218,/big.txt,12517376,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.039256,/big.txt,12582912,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.039294,/big.txt,12648448,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.039331,/big.txt,12713984,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.03937,/big.txt,12779520,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.039409,/big.txt,12845056,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.039447,/big.txt,12910592,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.039488,/big.txt,12976128,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.039526,/big.txt,13041664,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0395641,/big.txt,13107200,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0396018,/big.txt,13172736,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.039639,/big.txt,13238272,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.039677,/big.txt,13303808,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.039715,/big.txt,13369344,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.039754,/big.txt,13434880,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.039793,/big.txt,13500416,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.039833,/big.txt,13565952,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.039872,/big.txt,13631488,65536,sequential,1.0000,0,,,1
