run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.4120076,/big.txt,2228224,131072,sequential,1.0000,0.0000,0,1,2359296,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.413265,/big.txt,2359296,131072,sequential,1.0000,0.0000,0,1,2490368,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.4145162,/big.txt,2490368,131072,sequential,1.0000,0.0000,0,1,2621440,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.4158204,/big.txt,2621440,131072,sequential,1.0000,0.0000,0,1,2752512,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.417084,/big.txt,2752512,131072,sequential,1.0000,0.0000,0,1,2883584,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.4183326,/big.txt,2883584,131072,sequential,1.0000,0.0000,0,1,3014656,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.419664,/big.txt,3014656,131072,sequential,1.0000,0.0000,0,1,3145728,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.4209588,/big.txt,3145728,131072,sequential,1.0000,0.0000,0,1,3276800,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.4222193,/big.txt,3276800,131072,sequential,1.0000,0.0000,0,1,3407872,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.4235215,/big.txt,3407872,131072,sequential,1.0000,0.0000,0,1,3538944,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.4248037,/big.txt,3538944,131072,sequential,1.0000,0.0000,0,1,3670016,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.4260585,/big.txt,3670016,131072,sequential,1.0000,0.0000,0,1,3801088,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.4273572,/big.txt,3801088,131072,sequential,1.0000,0.0000,0,1,3932160,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.4286153,/big.txt,3932160,131072,sequential,1.0000,0.0000,0,1,4063232,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.4298854,/big.txt,4063232,131072,sequential,1.0000,0.0000,0,1,4194304,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.4313433,/big.txt,4194304,131072,sequential,1.0000,0.0000,0,1,4325376,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.4325993,/big.txt,4325376,131072,sequential,1.0000,0.0000,0,1,4456448,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.4338558,/big.txt,4456448,131072,sequential,1.0000,0.0000,0,1,4587520,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.43516,/big.txt,4587520,131072,sequential,1.0000,0.0000,0,1,4718592,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.4364166,/big.txt,4718592,131072,sequential,1.0000,0.0000,0,1,4849664,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.437672,/big.txt,4849664,131072,sequential,1.0000,0.0000,0,1,4980736,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.438974,/big.txt,4980736,131072,sequential,1.0000,0.0000,0,1,5111808,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.440234,/big.txt,5111808,131072,sequential,1.0000,0.0000,0,1,5242880,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.4414861,/big.txt,5242880,131072,sequential,1.0000,0.0000,0,1,5373952,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.4427464,/big.txt,5373952,131072,sequential,1.0000,0.0000,0,1,5505024,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.4440255,/big.txt,5505024,131072,sequential,1.0000,0.0000,0,1,5636096,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.445277,/big.txt,5636096,131072,sequential,1.0000,0.0000,0,1,5767168,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.4465253,/big.txt,5767168,131072,sequential,1.0000,0.0000,0,1,5898240,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.4478083,/big.txt,5898240,131072,sequential,1.0000,0.0000,0,1,6029312,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.449069,/big.txt,6029312,131072,sequential,1.0000,0.0000,0,1,6160384,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.450325,/big.txt,6160384,131072,sequential,1.0000,0.0000,0,1,6291456,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.4516313,/big.txt,6291456,131072,sequential,1.0000,0.0000,0,1,6422528,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.452918,/big.txt,6422528,131072,sequential,1.0000,0.0000,0,1,6553600,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.454175,/big.txt,6553600,131072,sequential,1.0000,0.0000,0,1,6684672,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.4554942,/big.txt,6684672,131072,sequential,1.0000,0.0000,0,1,6815744,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.4567523,/big.txt,6815744,131072,sequential,1.0000,0.0000,0,1,6946816,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.4580092,/big.txt,6946816,131072,sequential,1.0000,0.0000,0,1,7077888,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.4593134,/big.txt,7077888,131072,sequential,1.0000,0.0000,0,1,7208960,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.460581,/big.txt,7208960,131072,sequential,1.0000,0.0000,0,1,7340032,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.4618363,/big.txt,7340032,131072,sequential,1.0000,0.0000,0,1,7471104,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.463147,/big.txt,7471104,131072,sequential,1.0000,0.0000,0,1,7602176,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.4644296,/big.txt,7602176,131072,sequential,1.0000,0.0000,0,1,7733248,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.4657052,/big.txt,7733248,131072,sequential,1.0000,0.0000,0,1,7864320,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.4670258,/big.txt,7864320,131072,sequential,1.0000,0.0000,0,1,7995392,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.4682932,/big.txt,7995392,131072,sequential,1.0000,0.0000,0,1,8126464,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.4695501,/big.txt,8126464,131072,sequential,1.0000,0.0000,0,1,8257536,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.4709387,/big.txt,8257536,131072,sequential,1.0000,0.0000,0,1,8388608,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.472197,/big.txt,8388608,131072,sequential,1.0000,0.0000,0,1,8519680,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.4734607,/big.txt,8519680,131072,sequential,1.0000,0.0000,0,1,8650752,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.4747236,/big.txt,8650752,131072,sequential,1.0000,0.0000,0,1,8781824,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.4760528,/big.txt,8781824,131072,sequential,1.0000,0.0000,0,1,8912896,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.4773445,/big.txt,8912896,131072,sequential,1.0000,0.0000,0,1,9043968,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.4786017,/big.txt,9043968,131072,sequential,1.0000,0.0000,0,1,9175040,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.4798775,/big.txt,9175040,131072,sequential,1.0000,0.0000,0,1,9306112,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.4811456,/big.txt,9306112,131072,sequential,1.0000,0.0000,0,1,9437184,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.482395,/big.txt,9437184,131072,sequential,1.0000,0.0000,0,1,9568256,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.4837055,/big.txt,9568256,131072,sequential,1.0000,0.0000,0,1,9699328,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.484999,/big.txt,9699328,131072,sequential,1.0000,0.0000,0,1,9830400,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.4862485,/big.txt,9830400,131072,sequential,1.0000,0.0000,0,1,9961472,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.4875557,/big.txt,9961472,131072,sequential,1.0000,0.0000,0,1,10092544,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.4888148,/big.txt,10092544,131072,sequential,1.0000,0.0000,0,1,10223616,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.4900768,/big.txt,10223616,131072,sequential,1.0000,0.0000,0,1,10354688,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.4913828,/big.txt,10354688,131072,sequential,1.0000,0.0000,0,1,10485760,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.4926395,/big.txt,10485760,131072,sequential,1.0000,0.0000,0,1,10616832,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.4939,/big.txt,10616832,131072,sequential,1.0000,0.0000,0,1,10747904,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.4952815,/big.txt,10747904,131072,sequential,1.0000,0.0000,0,1,10878976,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.4965403,/big.txt,10878976,131072,sequential,1.0000,0.0000,0,1,11010048,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.4977899,/big.txt,11010048,131072,sequential,1.0000,0.0000,0,1,11141120,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.499091,/big.txt,11141120,131072,sequential,1.0000,0.0000,0,1,11272192,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.500348,/big.txt,11272192,131072,sequential,1.0000,0.0000,0,1,11403264,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.501606,/big.txt,11403264,131072,sequential,1.0000,0.0000,0,1,11534336,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.502895,/big.txt,11534336,131072,sequential,1.0000,0.0000,0,1,11665408,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.5041566,/big.txt,11665408,131072,sequential,1.0000,0.0000,0,1,11796480,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.5054107,/big.txt,11796480,131072,sequential,1.0000,0.0000,0,1,11927552,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.506682,/big.txt,11927552,131072,sequential,1.0000,0.0000,0,1,12058624,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.5079765,/big.txt,12058624,131072,sequential,1.0000,0.0000,0,1,12189696,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.509242,/big.txt,12189696,131072,sequential,1.0000,0.0000,0,1,12320768,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.5104918,/big.txt,12320768,131072,sequential,1.0000,0.0000,0,1,12451840,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.5118148,/big.txt,12451840,131072,sequential,1.0000,0.0000,0,1,12582912,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.5130715,/big.txt,12582912,131072,sequential,1.0000,0.0000,0,1,12713984,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.5143344,/big.txt,12713984,131072,sequential,1.0000,0.0000,0,1,12845056,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.5156634,/big.txt,12845056,131072,sequential,1.0000,0.0000,0,1,12976128,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.516956,/big.txt,12976128,131072,sequential,1.0000,0.0000,0,1,13107200,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.5182097,/big.txt,13107200,131072,sequential,1.0000,0.0000,0,1,13238272,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.5195122,/big.txt,13238272,131072,sequential,1.0000,0.0000,0,1,13369344,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.5207667,/big.txt,13369344,131072,sequential,1.0000,0.0000,0,1,13500416,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.5220187,/big.txt,13500416,131072,sequential,1.0000,0.0000,0,1,13631488,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.5233288,/big.txt,13631488,131072,sequential,1.0000,0.0000,0,1,13762560,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.5245907,/big.txt,13762560,131072,sequential,1.0000,0.0000,0,1,13893632,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.525837,/big.txt,13893632,131072,sequential,1.0000,0.0000,0,1,14024704,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.5271297,/big.txt,14024704,131072,sequential,1.0000,0.0000,0,1,14155776,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.5283892,/big.txt,14155776,131072,sequential,1.0000,0.0000,0,1,14286848,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.5296462,/big.txt,14286848,131072,sequential,1.0000,0.0000,0,1,14417920,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.5310457,/big.txt,14417920,131072,sequential,1.0000,0.0000,0,1,14548992,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.5335422,/big.txt,14548992,131072,sequential,1.0000,0.0000,0,1,14680064,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.5360804,/big.txt,14680064,131072,sequential,1.0000,0.0000,0,1,14811136,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.538591,/big.txt,14811136,131072,sequential,1.0000,0.0000,0,1,14942208,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.54118,/big.txt,14942208,131072,sequential,1.0000,0.0000,0,1,15073280,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.543225,/big.txt,15073280,131072,sequential,1.0000,0.0000,0,1,15204352,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.5444767,/big.txt,15204352,131072,sequential,1.0000,0.0000,0,1,15335424,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.5457392,/big.txt,15335424,131072,sequential,1.0000,0.0000,0,1,15466496,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.5470483,/big.txt,15466496,131072,sequential,1.0000,0.0000,0,1,15597568,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.5483046,/big.txt,15597568,131072,sequential,1.0000,0.0000,0,1,15728640,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.5495744,/big.txt,15728640,131072,sequential,1.0000,0.0000,0,1,15859712,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.55087,/big.txt,15859712,131072,sequential,1.0000,0.0000,0,1,15990784,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.5521278,/big.txt,15990784,131072,sequential,1.0000,0.0000,0,1,16121856,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.5533845,/big.txt,16121856,131072,sequential,1.0000,0.0000,0,1,16252928,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.554635,/big.txt,16252928,131072,sequential,1.0000,0.0000,0,1,16384000,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.5559554,/big.txt,16384000,131072,sequential,1.0000,0.0000,0,1,16515072,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.5572183,/big.txt,16515072,131072,sequential,1.0000,0.0000,0,1,16646144,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.558467,/big.txt,16646144,131072,sequential,1.0000,0.0000,0,1,16777216,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.559764,/big.txt,16777216,131072,sequential,1.0000,0.0000,0,1,16908288,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.561033,/big.txt,16908288,131072,sequential,1.0000,0.0000,0,1,17039360,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.5622962,/big.txt,17039360,131072,sequential,1.0000,0.0000,0,1,17170432,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.5636199,/big.txt,17170432,131072,sequential,1.0000,0.0000,0,1,17301504,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.5648906,/big.txt,17301504,131072,sequential,1.0000,0.0000,0,1,17432576,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.5661597,/big.txt,17432576,131072,sequential,1.0000,0.0000,0,1,17563648,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.5674615,/big.txt,17563648,131072,sequential,1.0000,0.0000,0,1,17694720,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.5687203,/big.txt,17694720,131072,sequential,1.0000,0.0000,0,1,17825792,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.5699954,/big.txt,17825792,131072,sequential,1.0000,0.0000,0,1,17956864,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.5713053,/big.txt,17956864,131072,sequential,1.0000,0.0000,0,1,18087936,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.5725698,/big.txt,18087936,131072,sequential,1.0000,0.0000,0,1,18219008,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.573817,/big.txt,18219008,131072,sequential,1.0000,0.0000,0,1,18350080,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.5751653,/big.txt,18350080,131072,sequential,1.0000,0.0000,0,1,18481152,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.5764213,/big.txt,18481152,131072,sequential,1.0000,0.0000,0,1,18612224,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.5776727,/big.txt,18612224,131072,sequential,1.0000,0.0000,0,1,18743296,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.5791225,/big.txt,18743296,131072,sequential,1.0000,0.0000,0,1,18874368,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.5803728,/big.txt,18874368,131072,sequential,1.0000,0.0000,0,1,19005440,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.5816283,/big.txt,19005440,131072,sequential,1.0000,0.0000,0,1,19136512,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.582943,/big.txt,19136512,131072,sequential,1.0000,0.0000,0,1,19267584,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.5842092,/big.txt,19267584,131072,sequential,1.0000,0.0000,0,1,19398656,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.585473,/big.txt,19398656,131072,sequential,1.0000,0.0000,0,1,19529728,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.5870006,/big.txt,19529728,131072,sequential,1.0000,0.0000,0,1,19660800,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.5882795,/big.txt,19660800,131072,sequential,1.0000,0.0000,0,1,19791872,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.589548,/big.txt,19791872,131072,sequential,1.0000,0.0000,0,1,19922944,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.590872,/big.txt,19922944,131072,sequential,1.0000,0.0000,0,1,20054016,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.5921474,/big.txt,20054016,131072,sequential,1.0000,0.0000,0,1,20185088,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.5934012,/big.txt,20185088,131072,sequential,1.0000,0.0000,0,1,20316160,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.5946708,/big.txt,20316160,131072,sequential,1.0000,0.0000,0,1,20447232,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.5959632,/big.txt,20447232,131072,sequential,1.0000,0.0000,0,1,20578304,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.59722,/big.txt,20578304,131072,sequential,1.0000,0.0000,0,1,20709376,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.5984907,/big.txt,20709376,131072,sequential,1.0000,0.0000,0,1,20840448,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.5997772,/big.txt,20840448,131072,sequential,1.0000,0.0000,0,1,20971520,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.6010387,/big.txt,20971520,131072,sequential,1.0000,0.0000,0,1,21102592,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.602297,/big.txt,21102592,131072,sequential,1.0000,0.0000,0,1,21233664,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.6036034,/big.txt,21233664,131072,sequential,1.0000,0.0000,0,1,21364736,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.6048863,/big.txt,21364736,131072,sequential,1.0000,0.0000,0,1,21495808,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.6061459,/big.txt,21495808,131072,sequential,1.0000,0.0000,0,1,21626880,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.6074586,/big.txt,21626880,131072,sequential,1.0000,0.0000,0,1,21757952,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.6087263,/big.txt,21757952,131072,sequential,1.0000,0.0000,0,1,21889024,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.6099832,/big.txt,21889024,131072,sequential,1.0000,0.0000,0,1,22020096,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.6113322,/big.txt,22020096,131072,sequential,1.0000,0.0000,0,1,22151168,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.6125872,/big.txt,22151168,131072,sequential,1.0000,0.0000,0,1,22282240,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.6138432,/big.txt,22282240,131072,sequential,1.0000,0.0000,0,1,22413312,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.6151485,/big.txt,22413312,131072,sequential,1.0000,0.0000,0,1,22544384,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.6164026,/big.txt,22544384,131072,sequential,1.0000,0.0000,0,1,22675456,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.6176593,/big.txt,22675456,131072,sequential,1.0000,0.0000,0,1,22806528,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.6189663,/big.txt,22806528,131072,sequential,1.0000,0.0000,0,1,22937600,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.6202285,/big.txt,22937600,131072,sequential,1.0000,0.0000,0,1,23068672,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.6214926,/big.txt,23068672,131072,sequential,1.0000,0.0000,0,1,23199744,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.622758,/big.txt,23199744,131072,sequential,1.0000,0.0000,0,1,23330816,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.6241598,/big.txt,23330816,131072,sequential,1.0000,0.0000,0,1,23461888,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.625421,/big.txt,23461888,131072,sequential,1.0000,0.0000,0,1,23592960,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.626689,/big.txt,23592960,131072,sequential,1.0000,0.0000,0,1,23724032,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.6279805,/big.txt,23724032,131072,sequential,1.0000,0.0000,0,1,23855104,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.62925,/big.txt,23855104,131072,sequential,1.0000,0.0000,0,1,23986176,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.6305087,/big.txt,23986176,131072,sequential,1.0000,0.0000,0,1,24117248,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.631804,/big.txt,24117248,131072,sequential,1.0000,0.0000,0,1,24248320,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.6330638,/big.txt,24248320,131072,sequential,1.0000,0.0000,0,1,24379392,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.6343217,/big.txt,24379392,131072,sequential,1.0000,0.0000,0,1,24510464,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.6356728,/big.txt,24510464,131072,sequential,1.0000,0.0000,0,1,24641536,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.6369722,/big.txt,24641536,131072,sequential,1.0000,0.0000,0,1,24772608,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.638246,/big.txt,24772608,131072,sequential,1.0000,0.0000,0,1,24903680,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.6395912,/big.txt,24903680,131072,sequential,1.0000,0.0000,0,1,25034752,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.6408443,/big.txt,25034752,131072,sequential,1.0000,0.0000,0,1,25165824,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.6421056,/big.txt,25165824,131072,sequential,1.0000,0.0000,0,1,25296896,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.6434138,/big.txt,25296896,131072,sequential,1.0000,0.0000,0,1,25427968,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.6446757,/big.txt,25427968,131072,sequential,1.0000,0.0000,0,1,25559040,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.6459358,/big.txt,25559040,131072,sequential,1.0000,0.0000,0,1,25690112,4096,1,1,0
