timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773183859.8803682,none,/big.txt,93978624,131072,sequential,1.0000,0,,,1
1773183859.8804278,none,/big.txt,94109696,131072,sequential,1.0000,0,,,1
1773183859.8804884,none,/big.txt,94240768,131072,sequential,1.0000,0,,,1
1773183859.880548,none,/big.txt,94371840,131072,sequential,1.0000,0,,,1
1773183859.8806098,none,/big.txt,94502912,131072,sequential,1.0000,0,,,1
1773183859.8806689,none,/big.txt,94633984,131072,sequential,1.0000,0,,,1
1773183859.8807323,none,/big.txt,94765056,131072,sequential,1.0000,0,,,1
1773183859.8807921,none,/big.txt,94896128,131072,sequential,1.0000,0,,,1
1773183859.8808522,none,/big.txt,95027200,131072,sequential,1.0000,0,,,1
1773183859.8809123,none,/big.txt,95158272,131072,sequential,1.0000,0,,,1
1773183859.880975,none,/big.txt,95289344,131072,sequential,1.0000,0,,,1
1773183859.8810358,none,/big.txt,95420416,131072,sequential,1.0000,0,,,1
1773183859.881096,none,/big.txt,95551488,131072,sequential,1.0000,0,,,1
1773183859.8811562,none,/big.txt,95682560,131072,sequential,1.0000,0,,,1
1773183859.8812163,none,/big.txt,95813632,131072,sequential,1.0000,0,,,1
1773183859.8812785,none,/big.txt,95944704,131072,sequential,1.0000,0,,,1
1773183859.8813384,none,/big.txt,96075776,131072,sequential,1.0000,0,,,1
1773183859.8813987,none,/big.txt,96206848,131072,sequential,1.0000,0,,,1
1773183859.8814588,none,/big.txt,96337920,131072,sequential,1.0000,0,,,1
1773183859.88152,none,/big.txt,96468992,131072,sequential,1.0000,0,,,1
1773183859.8815806,none,/big.txt,96600064,131072,sequential,1.0000,0,,,1
1773183859.881641,none,/big.txt,96731136,131072,sequential,1.0000,0,,,1
1773183859.881702,none,/big.txt,96862208,131072,sequential,1.0000,0,,,1
1773183859.8817625,none,/big.txt,96993280,131072,sequential,1.0000,0,,,1
1773183859.881823,none,/big.txt,97124352,131072,sequential,1.0000,0,,,1
1773183859.8818831,none,/big.txt,97255424,131072,sequential,1.0000,0,,,1
1773183859.8819432,none,/big.txt,97386496,131072,sequential,1.0000,0,,,1
1773183859.8820035,none,/big.txt,97517568,131072,sequential,1.0000,0,,,1
1773183859.882064,none,/big.txt,97648640,131072,sequential,1.0000,0,,,1
1773183859.8821247,none,/big.txt,97779712,131072,sequential,1.0000,0,,,1
1773183859.882187,none,/big.txt,97910784,131072,sequential,1.0000,0,,,1
1773183859.882247,none,/big.txt,98041856,131072,sequential,1.0000,0,,,1
1773183859.8823068,none,/big.txt,98172928,131072,sequential,1.0000,0,,,1
1773183859.8823667,none,/big.txt,98304000,131072,sequential,1.0000,0,,,1
1773183859.8824267,none,/big.txt,98435072,131072,sequential,1.0000,0,,,1
1773183859.8824868,none,/big.txt,98566144,131072,sequential,1.0000,0,,,1
1773183859.8825471,none,/big.txt,98697216,131072,sequential,1.0000,0,,,1
1773183859.8826072,none,/big.txt,98828288,131072,sequential,1.0000,0,,,1
1773183859.8826673,none,/big.txt,98959360,131072,sequential,1.0000,0,,,1
1773183859.8827271,none,/big.txt,99090432,131072,sequential,1.0000,0,,,1
1773183859.8827913,none,/big.txt,99221504,131072,sequential,1.0000,0,,,1
1773183859.8828528,none,/big.txt,99352576,131072,sequential,1.0000,0,,,1
1773183859.882914,none,/big.txt,99483648,131072,sequential,1.0000,0,,,1
1773183859.8829741,none,/big.txt,99614720,131072,sequential,1.0000,0,,,1
1773183859.8830345,none,/big.txt,99745792,131072,sequential,1.0000,0,,,1
1773183859.883095,none,/big.txt,99876864,131072,sequential,1.0000,0,,,1
1773183859.883156,none,/big.txt,100007936,131072,sequential,1.0000,0,,,1
1773183859.8832178,none,/big.txt,100139008,131072,sequential,1.0000,0,,,1
1773183859.8832786,none,/big.txt,100270080,131072,sequential,1.0000,0,,,1
1773183859.883339,none,/big.txt,100401152,131072,sequential,1.0000,0,,,1
1773183859.8833997,none,/big.txt,100532224,131072,sequential,1.0000,0,,,1
1773183859.8834603,none,/big.txt,100663296,131072,sequential,1.0000,0,,,1
1773183859.8835208,none,/big.txt,100794368,131072,sequential,1.0000,0,,,1
1773183859.8835814,none,/big.txt,100925440,131072,sequential,1.0000,0,,,1
1773183859.8836424,none,/big.txt,101056512,131072,sequential,1.0000,0,,,1
1773183859.8837025,none,/big.txt,101187584,131072,sequential,1.0000,0,,,1
1773183859.883765,none,/big.txt,101318656,131072,sequential,1.0000,0,,,1
1773183859.8838265,none,/big.txt,101449728,131072,sequential,1.0000,0,,,1
1773183859.8838882,none,/big.txt,101580800,131072,sequential,1.0000,0,,,1
1773183859.8839488,none,/big.txt,101711872,131072,sequential,1.0000,0,,,1
1773183859.8840094,none,/big.txt,101842944,131072,sequential,1.0000,0,,,1
1773183859.884074,none,/big.txt,101974016,131072,sequential,1.0000,0,,,1
1773183859.8841336,none,/big.txt,102105088,131072,sequential,1.0000,0,,,1
1773183859.8841946,none,/big.txt,102236160,131072,sequential,1.0000,0,,,1
1773183859.8842556,none,/big.txt,102367232,131072,sequential,1.0000,0,,,1
1773183859.884318,none,/big.txt,102498304,131072,sequential,1.0000,0,,,1
1773183859.884379,none,/big.txt,102629376,131072,sequential,1.0000,0,,,1
1773183859.88444,none,/big.txt,102760448,131072,sequential,1.0000,0,,,1
1773183859.8845012,none,/big.txt,102891520,131072,sequential,1.0000,0,,,1
1773183859.8845623,none,/big.txt,103022592,131072,sequential,1.0000,0,,,1
1773183859.8846226,none,/big.txt,103153664,131072,sequential,1.0000,0,,,1
1773183859.8846836,none,/big.txt,103284736,131072,sequential,1.0000,0,,,1
1773183859.8847446,none,/big.txt,103415808,131072,sequential,1.0000,0,,,1
1773183859.884806,none,/big.txt,103546880,131072,sequential,1.0000,0,,,1
1773183859.8848665,none,/big.txt,103677952,131072,sequential,1.0000,0,,,1
1773183859.8849273,none,/big.txt,103809024,131072,sequential,1.0000,0,,,1
1773183859.8849878,none,/big.txt,103940096,131072,sequential,1.0000,0,,,1
1773183859.885049,none,/big.txt,104071168,131072,sequential,1.0000,0,,,1
1773183859.8851097,none,/big.txt,104202240,131072,sequential,1.0000,0,,,1
1773183859.885171,none,/big.txt,104333312,131072,sequential,1.0000,0,,,1
1773183859.885233,none,/big.txt,104464384,131072,sequential,1.0000,0,,,1
1773183859.8852937,none,/big.txt,104595456,131072,sequential,1.0000,0,,,1
1773183859.885357,none,/big.txt,104726528,131072,sequential,1.0000,0,,,1
1773183859.8854089,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
