seq,timestamp,path,offset,size
24593,1773164888.794392,/big.txt,37814272,65536
24594,1773164888.79448,/big.txt,37879808,65536
24595,1773164888.79457,/big.txt,37945344,65536
24596,1773164888.794662,/big.txt,38010880,65536
24597,1773164888.79476,/big.txt,38076416,65536
24598,1773164888.794851,/big.txt,38141952,65536
24599,1773164888.794962,/big.txt,38207488,65536
24600,1773164888.7950568,/big.txt,38273024,65536
24601,1773164888.795146,/big.txt,38338560,65536
24602,1773164888.795232,/big.txt,38404096,65536
24603,1773164888.7953331,/big.txt,38469632,65536
24604,1773164888.7954319,/big.txt,38535168,65536
24605,1773164888.7955232,/big.txt,38600704,65536
24606,1773164888.7956128,/big.txt,38666240,65536
24607,1773164888.795708,/big.txt,38731776,65536
24608,1773164888.7958012,/big.txt,38797312,65536
24609,1773164888.795889,/big.txt,38862848,65536
24610,1773164888.795991,/big.txt,38928384,65536
24611,1773164888.7960908,/big.txt,38993920,65536
24612,1773164888.796184,/big.txt,39059456,65536
24613,1773164888.796277,/big.txt,39124992,65536
24614,1773164888.7963672,/big.txt,39190528,65536
24615,1773164888.79646,/big.txt,39256064,65536
24616,1773164888.796549,/big.txt,39321600,65536
24617,1773164888.796639,/big.txt,39387136,65536
24618,1773164888.796727,/big.txt,39452672,65536
24619,1773164888.796813,/big.txt,39518208,65536
24620,1773164888.796903,/big.txt,39583744,65536
24621,1773164888.797002,/big.txt,39649280,65536
24622,1773164888.7970948,/big.txt,39714816,65536
24623,1773164888.797198,/big.txt,39780352,65536
24624,1773164888.797312,/big.txt,39845888,65536
24625,1773164888.797411,/big.txt,39911424,65536
24626,1773164888.7975051,/big.txt,39976960,65536
24627,1773164888.797597,/big.txt,40042496,65536
24628,1773164888.797686,/big.txt,40108032,65536
24629,1773164888.797778,/big.txt,40173568,65536
24630,1773164888.7978728,/big.txt,40239104,65536
24631,1773164888.797965,/big.txt,40304640,65536
24632,1773164888.798058,/big.txt,40370176,65536
24633,1773164888.7981482,/big.txt,40435712,65536
24634,1773164888.798238,/big.txt,40501248,65536
24635,1773164888.798337,/big.txt,40566784,65536
24636,1773164888.798432,/big.txt,40632320,65536
24637,1773164888.798521,/big.txt,40697856,65536
24638,1773164888.7986171,/big.txt,40763392,65536
24639,1773164888.79871,/big.txt,40828928,65536
24640,1773164888.7988029,/big.txt,40894464,65536
24641,1773164888.798892,/big.txt,40960000,65536
24642,1773164888.798982,/big.txt,41025536,65536
24643,1773164888.799072,/big.txt,41091072,65536
24644,1773164888.7991612,/big.txt,41156608,65536
24645,1773164888.799254,/big.txt,41222144,65536
24646,1773164888.799346,/big.txt,41287680,65536
24647,1773164888.7994392,/big.txt,41353216,65536
24648,1773164888.79953,/big.txt,41418752,65536
24649,1773164888.799628,/big.txt,41484288,65536
24650,1773164888.799722,/big.txt,41549824,65536
24651,1773164888.7998168,/big.txt,41615360,65536
24652,1773164888.7999098,/big.txt,41680896,65536
24653,1773164888.8000169,/big.txt,41746432,65536
24654,1773164888.800111,/big.txt,41811968,65536
24655,1773164888.800205,/big.txt,41877504,65536
24656,1773164888.800302,/big.txt,41943040,65536
24657,1773164888.800394,/big.txt,42008576,65536
24658,1773164888.8004868,/big.txt,42074112,65536
24659,1773164888.800577,/big.txt,42139648,65536
24660,1773164888.8006809,/big.txt,42205184,65536
24661,1773164888.800778,/big.txt,42270720,65536
24662,1773164888.800868,/big.txt,42336256,65536
24663,1773164888.800962,/big.txt,42401792,65536
24664,1773164888.801058,/big.txt,42467328,65536
24665,1773164888.801149,/big.txt,42532864,65536
24666,1773164888.8012412,/big.txt,42598400,65536
24667,1773164888.801331,/big.txt,42663936,65536
24668,1773164888.801422,/big.txt,42729472,65536
24669,1773164888.801513,/big.txt,42795008,65536
24670,1773164888.801611,/big.txt,42860544,65536
24671,1773164888.801703,/big.txt,42926080,65536
24672,1773164888.8018079,/big.txt,42991616,65536
24673,1773164888.801912,/big.txt,43057152,65536
24674,1773164888.8020039,/big.txt,43122688,65536
24675,1773164888.8020968,/big.txt,43188224,65536
24676,1773164888.802189,/big.txt,43253760,65536
24677,1773164888.802279,/big.txt,43319296,65536
24678,1773164888.802368,/big.txt,43384832,65536
24679,1773164888.802458,/big.txt,43450368,65536
24680,1773164888.802551,/big.txt,43515904,65536
24681,1773164888.802643,/big.txt,43581440,65536
24682,1773164888.802735,/big.txt,43646976,65536
24683,1773164888.802836,/big.txt,43712512,65536
24684,1773164888.8029451,/big.txt,43778048,65536
24685,1773164888.803046,/big.txt,43843584,65536
24686,1773164888.803149,/big.txt,43909120,65536
24687,1773164888.8032372,/big.txt,43974656,65536
24688,1773164888.803324,/big.txt,44040192,65536
24689,1773164888.8034182,/big.txt,44105728,65536
24690,1773164888.803509,/big.txt,44171264,65536
24691,1773164888.803596,/big.txt,44236800,65536
24692,1773164888.803679,/big.txt,44302336,65536
24693,1773164888.8037682,/big.txt,44367872,65536
24694,1773164888.803854,/big.txt,44433408,65536
24695,1773164888.80396,/big.txt,44498944,65536
24696,1773164888.8040519,/big.txt,44564480,65536
24697,1773164888.804141,/big.txt,44630016,65536
24698,1773164888.80423,/big.txt,44695552,65536
24699,1773164888.804318,/big.txt,44761088,65536
24700,1773164888.8044019,/big.txt,44826624,65536
24701,1773164888.804488,/big.txt,44892160,65536
24702,1773164888.8045802,/big.txt,44957696,65536
24703,1773164888.804667,/big.txt,45023232,65536
24704,1773164888.804758,/big.txt,45088768,65536
24705,1773164888.804849,/big.txt,45154304,65536
24706,1773164888.804943,/big.txt,45219840,65536
24707,1773164888.805033,/big.txt,45285376,65536
24708,1773164888.805124,/big.txt,45350912,65536
24709,1773164888.805224,/big.txt,45416448,65536
24710,1773164888.8053172,/big.txt,45481984,65536
24711,1773164888.805405,/big.txt,45547520,65536
24712,1773164888.80549,/big.txt,45613056,65536
24713,1773164888.8055758,/big.txt,45678592,65536
24714,1773164888.805668,/big.txt,45744128,65536
24715,1773164888.805758,/big.txt,45809664,65536
24716,1773164888.805859,/big.txt,45875200,65536
24717,1773164888.80595,/big.txt,45940736,65536
24718,1773164888.806039,/big.txt,46006272,65536
24719,1773164888.806132,/big.txt,46071808,65536
24720,1773164888.806231,/big.txt,46137344,65536
24721,1773164888.806325,/big.txt,46202880,65536
24722,1773164888.806418,/big.txt,46268416,65536
24723,1773164888.806506,/big.txt,46333952,65536
24724,1773164888.806596,/big.txt,46399488,65536
24725,1773164888.80669,/big.txt,46465024,65536
24726,1773164888.8067782,/big.txt,46530560,65536
24727,1773164888.806866,/big.txt,46596096,65536
24728,1773164888.806955,/big.txt,46661632,65536
24729,1773164888.807044,/big.txt,46727168,65536
24730,1773164888.807132,/big.txt,46792704,65536
24731,1773164888.807219,/big.txt,46858240,65536
24732,1773164888.80732,/big.txt,46923776,65536
24733,1773164888.807418,/big.txt,46989312,65536
24734,1773164888.807509,/big.txt,47054848,65536
24735,1773164888.807598,/big.txt,47120384,65536
24736,1773164888.80769,/big.txt,47185920,65536
24737,1773164888.8077781,/big.txt,47251456,65536
24738,1773164888.8078651,/big.txt,47316992,65536
24739,1773164888.8079538,/big.txt,47382528,65536
24740,1773164888.808043,/big.txt,47448064,65536
24741,1773164888.808131,/big.txt,47513600,65536
24742,1773164888.808227,/big.txt,47579136,65536
24743,1773164888.808316,/big.txt,47644672,65536
24744,1773164888.808408,/big.txt,47710208,65536
24745,1773164888.808516,/big.txt,47775744,65536
24746,1773164888.8086112,/big.txt,47841280,65536
24747,1773164888.8087082,/big.txt,47906816,65536
24748,1773164888.808794,/big.txt,47972352,65536
24749,1773164888.808882,/big.txt,48037888,65536
24750,1773164888.808979,/big.txt,48103424,65536
24751,1773164888.8090692,/big.txt,48168960,65536
24752,1773164888.8091562,/big.txt,48234496,65536
24753,1773164888.80925,/big.txt,48300032,65536
24754,1773164888.80934,/big.txt,48365568,65536
24755,1773164888.809432,/big.txt,48431104,65536
24756,1773164888.809526,/big.txt,48496640,65536
24757,1773164888.8096168,/big.txt,48562176,65536
24758,1773164888.809713,/big.txt,48627712,65536
24759,1773164888.809807,/big.txt,48693248,65536
24760,1773164888.8098948,/big.txt,48758784,65536
24761,1773164888.809983,/big.txt,48824320,65536
24762,1773164888.8100789,/big.txt,48889856,65536
24763,1773164888.810176,/big.txt,48955392,65536
24764,1773164888.810268,/big.txt,49020928,65536
24765,1773164888.8103511,/big.txt,49086464,65536
24766,1773164888.8104389,/big.txt,49152000,65536
24767,1773164888.81053,/big.txt,49217536,65536
24768,1773164888.8106189,/big.txt,49283072,65536
24769,1773164888.810713,/big.txt,49348608,65536
24770,1773164888.8108108,/big.txt,49414144,65536
24771,1773164888.8109062,/big.txt,49479680,65536
24772,1773164888.8109992,/big.txt,49545216,65536
24773,1773164888.811084,/big.txt,49610752,65536
24774,1773164888.8111732,/big.txt,49676288,65536
24775,1773164888.811255,/big.txt,49741824,65536
24776,1773164888.8113458,/big.txt,49807360,65536
24777,1773164888.811435,/big.txt,49872896,65536
24778,1773164888.8115258,/big.txt,49938432,65536
24779,1773164888.811612,/big.txt,50003968,65536
24780,1773164888.811701,/big.txt,50069504,65536
24781,1773164888.811787,/big.txt,50135040,65536
24782,1773164888.8118882,/big.txt,50200576,65536
24783,1773164888.811981,/big.txt,50266112,65536
24784,1773164888.812073,/big.txt,50331648,65536
24785,1773164888.812164,/big.txt,50397184,65536
24786,1773164888.8122518,/big.txt,50462720,65536
24787,1773164888.8123379,/big.txt,50528256,65536
24788,1773164888.812431,/big.txt,50593792,65536
24789,1773164888.8125172,/big.txt,50659328,65536
24790,1773164888.812608,/big.txt,50724864,65536
24791,1773164888.812694,/big.txt,50790400,65536
24792,1773164888.812782,/big.txt,50855936,65536
24793,1773164888.812874,/big.txt,50921472,65536
24794,1773164888.812963,/big.txt,50987008,65536
24795,1773164888.813051,/big.txt,51052544,65536
24796,1773164888.813167,/big.txt,51118080,65536
24797,1773164888.81326,/big.txt,51183616,65536
24798,1773164888.8133519,/big.txt,51249152,65536
24799,1773164888.813437,/big.txt,51314688,65536
24800,1773164888.813526,/big.txt,51380224,65536
24801,1773164888.8136199,/big.txt,51445760,65536
24802,1773164888.81371,/big.txt,51511296,65536
24803,1773164888.813799,/big.txt,51576832,65536
24804,1773164888.813886,/big.txt,51642368,65536
24805,1773164888.813976,/big.txt,51707904,65536
24806,1773164888.81407,/big.txt,51773440,65536
24807,1773164888.814163,/big.txt,51838976,65536
24808,1773164888.814263,/big.txt,51904512,65536
24809,1773164888.814371,/big.txt,51970048,65536
24810,1773164888.814467,/big.txt,52035584,65536
24811,1773164888.8145568,/big.txt,52101120,65536
24812,1773164888.814646,/big.txt,52166656,65536
24813,1773164888.81474,/big.txt,52232192,65536
24814,1773164888.814829,/big.txt,52297728,65536
24815,1773164888.814924,/big.txt,52363264,65536
24816,1773164888.815019,/big.txt,52428800,65536
24817,1773164888.815108,/big.txt,52494336,65536
24818,1773164888.8152058,/big.txt,52559872,65536
24819,1773164888.815299,/big.txt,52625408,65536
24820,1773164888.8153868,/big.txt,52690944,65536
24821,1773164888.815486,/big.txt,52756480,65536
24822,1773164888.8155892,/big.txt,52822016,65536
24823,1773164888.815692,/big.txt,52887552,65536
24824,1773164888.815781,/big.txt,52953088,65536
24825,1773164888.815874,/big.txt,53018624,65536
24826,1773164888.8159628,/big.txt,53084160,65536
24827,1773164888.8160598,/big.txt,53149696,65536
24828,1773164888.81615,/big.txt,53215232,65536
24829,1773164888.81624,/big.txt,53280768,65536
24830,1773164888.816329,/big.txt,53346304,65536
24831,1773164888.816424,/big.txt,53411840,65536
24832,1773164888.8165288,/big.txt,53477376,65536
24833,1773164888.816627,/big.txt,53542912,65536
24834,1773164888.816718,/big.txt,53608448,65536
24835,1773164888.816811,/big.txt,53673984,65536
24836,1773164888.8169012,/big.txt,53739520,65536
24837,1773164888.816999,/big.txt,53805056,65536
24838,1773164888.817096,/big.txt,53870592,65536
24839,1773164888.817186,/big.txt,53936128,65536
24840,1773164888.8172789,/big.txt,54001664,65536
24841,1773164888.817373,/big.txt,54067200,65536
24842,1773164888.817462,/big.txt,54132736,65536
24843,1773164888.817556,/big.txt,54198272,65536
24844,1773164888.817653,/big.txt,54263808,65536
24845,1773164888.817743,/big.txt,54329344,65536
24846,1773164888.817833,/big.txt,54394880,65536
24847,1773164888.817943,/big.txt,54460416,65536
24848,1773164888.818037,/big.txt,54525952,65536
24849,1773164888.8181329,/big.txt,54591488,65536
24850,1773164888.818227,/big.txt,54657024,65536
24851,1773164888.818316,/big.txt,54722560,65536
24852,1773164888.81841,/big.txt,54788096,65536
24853,1773164888.818512,/big.txt,54853632,65536
24854,1773164888.8186061,/big.txt,54919168,65536
24855,1773164888.818709,/big.txt,54984704,65536
24856,1773164888.818815,/big.txt,55050240,65536
24857,1773164888.818916,/big.txt,55115776,65536
24858,1773164888.819032,/big.txt,55181312,65536
24859,1773164888.819129,/big.txt,55246848,65536
24860,1773164888.819223,/big.txt,55312384,65536
24861,1773164888.819322,/big.txt,55377920,65536
24862,1773164888.819415,/big.txt,55443456,65536
24863,1773164888.81951,/big.txt,55508992,65536
24864,1773164888.819604,/big.txt,55574528,65536
24865,1773164888.8197,/big.txt,55640064,65536
24866,1773164888.8197918,/big.txt,55705600,65536
24867,1773164888.819884,/big.txt,55771136,65536
24868,1773164888.819981,/big.txt,55836672,65536
24869,1773164888.820093,/big.txt,55902208,65536
24870,1773164888.820194,/big.txt,55967744,65536
24871,1773164888.820288,/big.txt,56033280,65536
24872,1773164888.820381,/big.txt,56098816,65536
24873,1773164888.820471,/big.txt,56164352,65536
24874,1773164888.820569,/big.txt,56229888,65536
24875,1773164888.820662,/big.txt,56295424,65536
24876,1773164888.820759,/big.txt,56360960,65536
24877,1773164888.8208551,/big.txt,56426496,65536
24878,1773164888.820956,/big.txt,56492032,65536
24879,1773164888.821048,/big.txt,56557568,65536
24880,1773164888.821142,/big.txt,56623104,65536
24881,1773164888.821246,/big.txt,56688640,65536
24882,1773164888.821343,/big.txt,56754176,65536
24883,1773164888.82144,/big.txt,56819712,65536
24884,1773164888.8215349,/big.txt,56885248,65536
24885,1773164888.821627,/big.txt,56950784,65536
24886,1773164888.821728,/big.txt,57016320,65536
24887,1773164888.821824,/big.txt,57081856,65536
24888,1773164888.8219168,/big.txt,57147392,65536
24889,1773164888.8220139,/big.txt,57212928,65536
24890,1773164888.822112,/big.txt,57278464,65536
24891,1773164888.822212,/big.txt,57344000,65536
24892,1773164888.8223171,/big.txt,57409536,65536
24893,1773164888.8224158,/big.txt,57475072,65536
24894,1773164888.8225129,/big.txt,57540608,65536
24895,1773164888.82261,/big.txt,57606144,65536
24896,1773164888.8227022,/big.txt,57671680,65536
24897,1773164888.822794,/big.txt,57737216,65536
24898,1773164888.822887,/big.txt,57802752,65536
24899,1773164888.822979,/big.txt,57868288,65536
24900,1773164888.823071,/big.txt,57933824,65536
24901,1773164888.823165,/big.txt,57999360,65536
24902,1773164888.823266,/big.txt,58064896,65536
24903,1773164888.823376,/big.txt,58130432,65536
24904,1773164888.823475,/big.txt,58195968,65536
24905,1773164888.8235679,/big.txt,58261504,65536
24906,1773164888.8236659,/big.txt,58327040,65536
24907,1773164888.823759,/big.txt,58392576,65536
24908,1773164888.823851,/big.txt,58458112,65536
24909,1773164888.823947,/big.txt,58523648,65536
24910,1773164888.824042,/big.txt,58589184,65536
24911,1773164888.8241348,/big.txt,58654720,65536
24912,1773164888.824234,/big.txt,58720256,65536
24913,1773164888.8243258,/big.txt,58785792,65536
24914,1773164888.8244202,/big.txt,58851328,65536
24915,1773164888.8245351,/big.txt,58916864,65536
24916,1773164888.8246322,/big.txt,58982400,65536
24917,1773164888.824726,/big.txt,59047936,65536
24918,1773164888.82482,/big.txt,59113472,65536
24919,1773164888.824914,/big.txt,59179008,65536
24920,1773164888.8250089,/big.txt,59244544,65536
24921,1773164888.8251038,/big.txt,59310080,65536
24922,1773164888.825195,/big.txt,59375616,65536
24923,1773164888.825292,/big.txt,59441152,65536
24924,1773164888.825387,/big.txt,59506688,65536
24925,1773164888.825481,/big.txt,59572224,65536
24926,1773164888.8256,/big.txt,59637760,65536
24927,1773164888.825696,/big.txt,59703296,65536
24928,1773164888.8257868,/big.txt,59768832,65536
24929,1773164888.8258948,/big.txt,59834368,65536
24930,1773164888.825993,/big.txt,59899904,65536
24931,1773164888.826087,/big.txt,59965440,65536
24932,1773164888.826182,/big.txt,60030976,65536
24933,1773164888.826275,/big.txt,60096512,65536
24934,1773164888.826367,/big.txt,60162048,65536
24935,1773164888.82646,/big.txt,60227584,65536
24936,1773164888.826564,/big.txt,60293120,65536
24937,1773164888.826672,/big.txt,60358656,65536
24938,1773164888.8267741,/big.txt,60424192,65536
24939,1773164888.826868,/big.txt,60489728,65536
24940,1773164888.826962,/big.txt,60555264,65536
24941,1773164888.827059,/big.txt,60620800,65536
24942,1773164888.827154,/big.txt,60686336,65536
24943,1773164888.8272488,/big.txt,60751872,65536
24944,1773164888.827341,/big.txt,60817408,65536
24945,1773164888.827436,/big.txt,60882944,65536
24946,1773164888.8275368,/big.txt,60948480,65536
24947,1773164888.8276322,/big.txt,61014016,65536
24948,1773164888.827733,/big.txt,61079552,65536
24949,1773164888.827858,/big.txt,61145088,65536
24950,1773164888.82795,/big.txt,61210624,65536
24951,1773164888.828043,/big.txt,61276160,65536
24952,1773164888.82813,/big.txt,61341696,65536
24953,1773164888.828224,/big.txt,61407232,65536
24954,1773164888.8283122,/big.txt,61472768,65536
24955,1773164888.828404,/big.txt,61538304,65536
24956,1773164888.828491,/big.txt,61603840,65536
24957,1773164888.8285818,/big.txt,61669376,65536
24958,1773164888.828676,/big.txt,61734912,65536
24959,1773164888.828767,/big.txt,61800448,65536
24960,1773164888.828862,/big.txt,61865984,65536
24961,1773164888.828958,/big.txt,61931520,65536
24962,1773164888.829049,/big.txt,61997056,65536
24963,1773164888.829141,/big.txt,62062592,65536
24964,1773164888.829231,/big.txt,62128128,65536
24965,1773164888.829322,/big.txt,62193664,65536
24966,1773164888.829421,/big.txt,62259200,65536
24967,1773164888.829514,/big.txt,62324736,65536
24968,1773164888.829605,/big.txt,62390272,65536
24969,1773164888.829699,/big.txt,62455808,65536
24970,1773164888.829791,/big.txt,62521344,65536
24971,1773164888.8298829,/big.txt,62586880,65536
24972,1773164888.82999,/big.txt,62652416,65536
24973,1773164888.830081,/big.txt,62717952,65536
24974,1773164888.8301818,/big.txt,62783488,65536
24975,1773164888.830276,/big.txt,62849024,65536
24976,1773164888.830368,/big.txt,62914560,65536
24977,1773164888.830462,/big.txt,62980096,65536
24978,1773164888.830558,/big.txt,63045632,65536
24979,1773164888.83065,/big.txt,63111168,65536
24980,1773164888.830745,/big.txt,63176704,65536
24981,1773164888.8308392,/big.txt,63242240,65536
24982,1773164888.830933,/big.txt,63307776,65536
24983,1773164888.8310301,/big.txt,63373312,65536
24984,1773164888.8311229,/big.txt,63438848,65536
24985,1773164888.8312151,/big.txt,63504384,65536
24986,1773164888.831319,/big.txt,63569920,65536
24987,1773164888.831419,/big.txt,63635456,65536
24988,1773164888.8315132,/big.txt,63700992,65536
24989,1773164888.8316102,/big.txt,63766528,65536
24990,1773164888.8317,/big.txt,63832064,65536
24991,1773164888.831797,/big.txt,63897600,65536
24992,1773164888.831891,/big.txt,63963136,65536
24993,1773164888.8319821,/big.txt,64028672,65536
24994,1773164888.8320699,/big.txt,64094208,65536
24995,1773164888.832173,/big.txt,64159744,65536
24996,1773164888.8322701,/big.txt,64225280,65536
24997,1773164888.832372,/big.txt,64290816,65536
24998,1773164888.832465,/big.txt,64356352,65536
24999,1773164888.832555,/big.txt,64421888,65536
25000,1773164888.832649,/big.txt,64487424,65536
25001,1773164888.832737,/big.txt,64552960,65536
25002,1773164888.832824,/big.txt,64618496,65536
25003,1773164888.8329191,/big.txt,64684032,65536
25004,1773164888.833015,/big.txt,64749568,65536
25005,1773164888.833107,/big.txt,64815104,65536
25006,1773164888.833205,/big.txt,64880640,65536
25007,1773164888.833298,/big.txt,64946176,65536
25008,1773164888.8333938,/big.txt,65011712,65536
25009,1773164888.833505,/big.txt,65077248,65536
25010,1773164888.833594,/big.txt,65142784,65536
25011,1773164888.8336918,/big.txt,65208320,65536
25012,1773164888.8337831,/big.txt,65273856,65536
25013,1773164888.833874,/big.txt,65339392,65536
25014,1773164888.8339682,/big.txt,65404928,65536
25015,1773164888.834059,/big.txt,65470464,65536
25016,1773164888.834154,/big.txt,65536000,65536
25017,1773164888.834254,/big.txt,65601536,65536
25018,1773164888.8343449,/big.txt,65667072,65536
25019,1773164888.834445,/big.txt,65732608,65536
25020,1773164888.834542,/big.txt,65798144,65536
25021,1773164888.8346398,/big.txt,65863680,65536
25022,1773164888.8347259,/big.txt,65929216,65536
25023,1773164888.834817,/big.txt,65994752,65536
25024,1773164888.8349068,/big.txt,66060288,65536
25025,1773164888.835,/big.txt,66125824,65536
25026,1773164888.8350909,/big.txt,66191360,65536
25027,1773164888.8351738,/big.txt,66256896,65536
25028,1773164888.835264,/big.txt,66322432,65536
25029,1773164888.835348,/big.txt,66387968,65536
25030,1773164888.8354418,/big.txt,66453504,65536
25031,1773164888.8355331,/big.txt,66519040,65536
25032,1773164888.835632,/big.txt,66584576,65536
25033,1773164888.835721,/big.txt,66650112,65536
25034,1773164888.835814,/big.txt,66715648,65536
25035,1773164888.835901,/big.txt,66781184,65536
25036,1773164888.8359869,/big.txt,66846720,65536
25037,1773164888.8360791,/big.txt,66912256,65536
25038,1773164888.8361652,/big.txt,66977792,65536
25039,1773164888.8362508,/big.txt,67043328,65536
25040,1773164888.836342,/big.txt,67108864,65536
25041,1773164888.836436,/big.txt,67174400,65536
25042,1773164888.836528,/big.txt,67239936,65536
25043,1773164888.836616,/big.txt,67305472,65536
25044,1773164888.836711,/big.txt,67371008,65536
25045,1773164888.836821,/big.txt,67436544,65536
25046,1773164888.836918,/big.txt,67502080,65536
25047,1773164888.8370078,/big.txt,67567616,65536
25048,1773164888.837101,/big.txt,67633152,65536
25049,1773164888.837193,/big.txt,67698688,65536
25050,1773164888.837285,/big.txt,67764224,65536
25051,1773164888.8373818,/big.txt,67829760,65536
25052,1773164888.837475,/big.txt,67895296,65536
25053,1773164888.837565,/big.txt,67960832,65536
25054,1773164888.837656,/big.txt,68026368,65536
25055,1773164888.837745,/big.txt,68091904,65536
25056,1773164888.837845,/big.txt,68157440,65536
25057,1773164888.8379421,/big.txt,68222976,65536
25058,1773164888.8380349,/big.txt,68288512,65536
25059,1773164888.838128,/big.txt,68354048,65536
25060,1773164888.838221,/big.txt,68419584,65536
25061,1773164888.83831,/big.txt,68485120,65536
25062,1773164888.838398,/big.txt,68550656,65536
25063,1773164888.83849,/big.txt,68616192,65536
25064,1773164888.838578,/big.txt,68681728,65536
25065,1773164888.8386729,/big.txt,68747264,65536
25066,1773164888.838762,/big.txt,68812800,65536
25067,1773164888.838855,/big.txt,68878336,65536
25068,1773164888.838942,/big.txt,68943872,65536
25069,1773164888.839041,/big.txt,69009408,65536
25070,1773164888.839138,/big.txt,69074944,65536
25071,1773164888.839228,/big.txt,69140480,65536
25072,1773164888.839319,/big.txt,69206016,65536
25073,1773164888.8394082,/big.txt,69271552,65536
25074,1773164888.8394969,/big.txt,69337088,65536
25075,1773164888.839589,/big.txt,69402624,65536
25076,1773164888.83968,/big.txt,69468160,65536
25077,1773164888.8397682,/big.txt,69533696,65536
25078,1773164888.8398578,/big.txt,69599232,65536
25079,1773164888.839943,/big.txt,69664768,65536
25080,1773164888.840031,/big.txt,69730304,65536
25081,1773164888.840134,/big.txt,69795840,65536
25082,1773164888.8402271,/big.txt,69861376,65536
25083,1773164888.840317,/big.txt,69926912,65536
25084,1773164888.84041,/big.txt,69992448,65536
25085,1773164888.8404999,/big.txt,70057984,65536
25086,1773164888.840589,/big.txt,70123520,65536
25087,1773164888.840679,/big.txt,70189056,65536
25088,1773164888.840775,/big.txt,70254592,65536
25089,1773164888.8408651,/big.txt,70320128,65536
25090,1773164888.840954,/big.txt,70385664,65536
25091,1773164888.8410408,/big.txt,70451200,65536
25092,1773164888.841134,/big.txt,70516736,65536
25093,1773164888.841224,/big.txt,70582272,65536
25094,1773164888.8413172,/big.txt,70647808,65536
25095,1773164888.8414102,/big.txt,70713344,65536
25096,1773164888.841502,/big.txt,70778880,65536
25097,1773164888.84159,/big.txt,70844416,65536
25098,1773164888.841679,/big.txt,70909952,65536
25099,1773164888.8417711,/big.txt,70975488,65536
25100,1773164888.84186,/big.txt,71041024,65536
25101,1773164888.841952,/big.txt,71106560,65536
25102,1773164888.842048,/big.txt,71172096,65536
25103,1773164888.842143,/big.txt,71237632,65536
25104,1773164888.842231,/big.txt,71303168,65536
25105,1773164888.842327,/big.txt,71368704,65536
25106,1773164888.842438,/big.txt,71434240,65536
25107,1773164888.8425379,/big.txt,71499776,65536
25108,1773164888.8426292,/big.txt,71565312,65536
25109,1773164888.8427231,/big.txt,71630848,65536
25110,1773164888.842815,/big.txt,71696384,65536
25111,1773164888.842904,/big.txt,71761920,65536
25112,1773164888.842994,/big.txt,71827456,65536
25113,1773164888.8430898,/big.txt,71892992,65536
25114,1773164888.843178,/big.txt,71958528,65536
25115,1773164888.843272,/big.txt,72024064,65536
25116,1773164888.843358,/big.txt,72089600,65536
25117,1773164888.8434482,/big.txt,72155136,65536
25118,1773164888.8435578,/big.txt,72220672,65536
25119,1773164888.843652,/big.txt,72286208,65536
25120,1773164888.843743,/big.txt,72351744,65536
25121,1773164888.8438342,/big.txt,72417280,65536
25122,1773164888.843924,/big.txt,72482816,65536
25123,1773164888.844013,/big.txt,72548352,65536
25124,1773164888.844102,/big.txt,72613888,65536
25125,1773164888.8442,/big.txt,72679424,65536
25126,1773164888.844296,/big.txt,72744960,65536
25127,1773164888.844388,/big.txt,72810496,65536
25128,1773164888.844479,/big.txt,72876032,65536
25129,1773164888.8445802,/big.txt,72941568,65536
25130,1773164888.8446772,/big.txt,73007104,65536
25131,1773164888.84477,/big.txt,73072640,65536
25132,1773164888.8448582,/big.txt,73138176,65536
25133,1773164888.8449512,/big.txt,73203712,65536
25134,1773164888.845054,/big.txt,73269248,65536
25135,1773164888.8451478,/big.txt,73334784,65536
25136,1773164888.845239,/big.txt,73400320,65536
25137,1773164888.8453288,/big.txt,73465856,65536
25138,1773164888.845425,/big.txt,73531392,65536
25139,1773164888.845516,/big.txt,73596928,65536
25140,1773164888.84561,/big.txt,73662464,65536
25141,1773164888.8457139,/big.txt,73728000,65536
25142,1773164888.845809,/big.txt,73793536,65536
25143,1773164888.845902,/big.txt,73859072,65536
25144,1773164888.84599,/big.txt,73924608,65536
25145,1773164888.84608,/big.txt,73990144,65536
25146,1773164888.846168,/big.txt,74055680,65536
25147,1773164888.846258,/big.txt,74121216,65536
25148,1773164888.846346,/big.txt,74186752,65536
25149,1773164888.846438,/big.txt,74252288,65536
25150,1773164888.846526,/big.txt,74317824,65536
25151,1773164888.846619,/big.txt,74383360,65536
25152,1773164888.846713,/big.txt,74448896,65536
25153,1773164888.846803,/big.txt,74514432,65536
25154,1773164888.8468952,/big.txt,74579968,65536
25155,1773164888.847005,/big.txt,74645504,65536
25156,1773164888.8470988,/big.txt,74711040,65536
25157,1773164888.847187,/big.txt,74776576,65536
25158,1773164888.847276,/big.txt,74842112,65536
25159,1773164888.8473668,/big.txt,74907648,65536
25160,1773164888.847456,/big.txt,74973184,65536
25161,1773164888.8475509,/big.txt,75038720,65536
25162,1773164888.84764,/big.txt,75104256,65536
25163,1773164888.847732,/big.txt,75169792,65536
25164,1773164888.847828,/big.txt,75235328,65536
25165,1773164888.847924,/big.txt,75300864,65536
25166,1773164888.848023,/big.txt,75366400,65536
25167,1773164888.8481221,/big.txt,75431936,65536
25168,1773164888.848215,/big.txt,75497472,65536
