seq,timestamp,path,offset,size
30995,1773186266.0590348,/big.txt,37683200,65536
30996,1773186266.0590851,/big.txt,37748736,65536
30997,1773186266.059135,/big.txt,37814272,65536
30998,1773186266.059188,/big.txt,37879808,65536
30999,1773186266.059238,/big.txt,37945344,65536
31000,1773186266.059286,/big.txt,38010880,65536
31001,1773186266.059335,/big.txt,38076416,65536
31002,1773186266.059384,/big.txt,38141952,65536
31003,1773186266.059436,/big.txt,38207488,65536
31004,1773186266.059485,/big.txt,38273024,65536
31005,1773186266.059534,/big.txt,38338560,65536
31006,1773186266.059604,/big.txt,38404096,65536
31007,1773186266.059654,/big.txt,38469632,65536
31008,1773186266.059703,/big.txt,38535168,65536
31009,1773186266.059752,/big.txt,38600704,65536
31010,1773186266.059801,/big.txt,38666240,65536
31011,1773186266.059856,/big.txt,38731776,65536
31012,1773186266.059909,/big.txt,38797312,65536
31013,1773186266.059959,/big.txt,38862848,65536
31014,1773186266.0600152,/big.txt,38928384,65536
31015,1773186266.060064,/big.txt,38993920,65536
31016,1773186266.060116,/big.txt,39059456,65536
31017,1773186266.0601652,/big.txt,39124992,65536
31018,1773186266.060214,/big.txt,39190528,65536
31019,1773186266.060265,/big.txt,39256064,65536
31020,1773186266.0603158,/big.txt,39321600,65536
31021,1773186266.060369,/big.txt,39387136,65536
31022,1773186266.060422,/big.txt,39452672,65536
31023,1773186266.060472,/big.txt,39518208,65536
31024,1773186266.060522,/big.txt,39583744,65536
31025,1773186266.060572,/big.txt,39649280,65536
31026,1773186266.060621,/big.txt,39714816,65536
31027,1773186266.060692,/big.txt,39780352,65536
31028,1773186266.060742,/big.txt,39845888,65536
31029,1773186266.060791,/big.txt,39911424,65536
31030,1773186266.060843,/big.txt,39976960,65536
31031,1773186266.0608919,/big.txt,40042496,65536
31032,1773186266.0609422,/big.txt,40108032,65536
31033,1773186266.060991,/big.txt,40173568,65536
31034,1773186266.061043,/big.txt,40239104,65536
31035,1773186266.0610938,/big.txt,40304640,65536
31036,1773186266.061144,/big.txt,40370176,65536
31037,1773186266.061196,/big.txt,40435712,65536
31038,1773186266.061246,/big.txt,40501248,65536
31039,1773186266.0612962,/big.txt,40566784,65536
31040,1773186266.061345,/big.txt,40632320,65536
31041,1773186266.061394,/big.txt,40697856,65536
31042,1773186266.061444,/big.txt,40763392,65536
31043,1773186266.061494,/big.txt,40828928,65536
31044,1773186266.061544,/big.txt,40894464,65536
31045,1773186266.061592,/big.txt,40960000,65536
31046,1773186266.061642,/big.txt,41025536,65536
31047,1773186266.061692,/big.txt,41091072,65536
31048,1773186266.061741,/big.txt,41156608,65536
31049,1773186266.061791,/big.txt,41222144,65536
31050,1773186266.0618398,/big.txt,41287680,65536
31051,1773186266.0618901,/big.txt,41353216,65536
31052,1773186266.06194,/big.txt,41418752,65536
31053,1773186266.061992,/big.txt,41484288,65536
31054,1773186266.062044,/big.txt,41549824,65536
31055,1773186266.062094,/big.txt,41615360,65536
31056,1773186266.062144,/big.txt,41680896,65536
31057,1773186266.0621939,/big.txt,41746432,65536
31058,1773186266.0622451,/big.txt,41811968,65536
31059,1773186266.062295,/big.txt,41877504,65536
31060,1773186266.0623438,/big.txt,41943040,65536
31061,1773186266.062397,/big.txt,42008576,65536
31062,1773186266.062448,/big.txt,42074112,65536
31063,1773186266.0625,/big.txt,42139648,65536
31064,1773186266.06255,/big.txt,42205184,65536
31065,1773186266.0626,/big.txt,42270720,65536
31066,1773186266.062649,/big.txt,42336256,65536
31067,1773186266.062699,/big.txt,42401792,65536
31068,1773186266.062749,/big.txt,42467328,65536
31069,1773186266.062798,/big.txt,42532864,65536
31070,1773186266.062848,/big.txt,42598400,65536
31071,1773186266.062898,/big.txt,42663936,65536
31072,1773186266.062948,/big.txt,42729472,65536
31073,1773186266.063016,/big.txt,42795008,65536
31074,1773186266.063068,/big.txt,42860544,65536
31075,1773186266.063122,/big.txt,42926080,65536
31076,1773186266.063172,/big.txt,42991616,65536
31077,1773186266.063221,/big.txt,43057152,65536
31078,1773186266.063272,/big.txt,43122688,65536
31079,1773186266.063325,/big.txt,43188224,65536
31080,1773186266.063376,/big.txt,43253760,65536
31081,1773186266.063426,/big.txt,43319296,65536
31082,1773186266.063477,/big.txt,43384832,65536
31083,1773186266.063526,/big.txt,43450368,65536
31084,1773186266.063576,/big.txt,43515904,65536
31085,1773186266.0636249,/big.txt,43581440,65536
31086,1773186266.0636759,/big.txt,43646976,65536
31087,1773186266.0637262,/big.txt,43712512,65536
31088,1773186266.0637782,/big.txt,43778048,65536
31089,1773186266.063841,/big.txt,43843584,65536
31090,1773186266.063891,/big.txt,43909120,65536
31091,1773186266.063942,/big.txt,43974656,65536
31092,1773186266.063991,/big.txt,44040192,65536
31093,1773186266.064041,/big.txt,44105728,65536
31094,1773186266.064091,/big.txt,44171264,65536
31095,1773186266.06414,/big.txt,44236800,65536
31096,1773186266.06419,/big.txt,44302336,65536
31097,1773186266.0642402,/big.txt,44367872,65536
31098,1773186266.06429,/big.txt,44433408,65536
31099,1773186266.0643399,/big.txt,44498944,65536
31100,1773186266.06439,/big.txt,44564480,65536
31101,1773186266.064439,/big.txt,44630016,65536
31102,1773186266.064495,/big.txt,44695552,65536
31103,1773186266.064546,/big.txt,44761088,65536
31104,1773186266.064595,/big.txt,44826624,65536
31105,1773186266.064647,/big.txt,44892160,65536
31106,1773186266.064697,/big.txt,44957696,65536
31107,1773186266.064747,/big.txt,45023232,65536
31108,1773186266.064797,/big.txt,45088768,65536
31109,1773186266.0648499,/big.txt,45154304,65536
31110,1773186266.064901,/big.txt,45219840,65536
31111,1773186266.0649521,/big.txt,45285376,65536
31112,1773186266.065003,/big.txt,45350912,65536
31113,1773186266.065056,/big.txt,45416448,65536
31114,1773186266.0651038,/big.txt,45481984,65536
31115,1773186266.0651531,/big.txt,45547520,65536
31116,1773186266.065202,/big.txt,45613056,65536
31117,1773186266.0652502,/big.txt,45678592,65536
31118,1773186266.0652978,/big.txt,45744128,65536
31119,1773186266.065345,/big.txt,45809664,65536
31120,1773186266.065408,/big.txt,45875200,65536
31121,1773186266.0654578,/big.txt,45940736,65536
31122,1773186266.065506,/big.txt,46006272,65536
31123,1773186266.0655549,/big.txt,46071808,65536
31124,1773186266.065603,/big.txt,46137344,65536
31125,1773186266.065652,/big.txt,46202880,65536
31126,1773186266.0657,/big.txt,46268416,65536
31127,1773186266.065748,/big.txt,46333952,65536
31128,1773186266.0657961,/big.txt,46399488,65536
31129,1773186266.065848,/big.txt,46465024,65536
31130,1773186266.0658948,/big.txt,46530560,65536
31131,1773186266.065943,/big.txt,46596096,65536
31132,1773186266.0659919,/big.txt,46661632,65536
31133,1773186266.066041,/big.txt,46727168,65536
31134,1773186266.066089,/big.txt,46792704,65536
31135,1773186266.066137,/big.txt,46858240,65536
31136,1773186266.066186,/big.txt,46923776,65536
31137,1773186266.0662348,/big.txt,46989312,65536
31138,1773186266.066284,/big.txt,47054848,65536
31139,1773186266.0663328,/big.txt,47120384,65536
31140,1773186266.066381,/big.txt,47185920,65536
31141,1773186266.066432,/big.txt,47251456,65536
31142,1773186266.0664802,/big.txt,47316992,65536
31143,1773186266.066528,/big.txt,47382528,65536
31144,1773186266.066577,/big.txt,47448064,65536
31145,1773186266.066625,/big.txt,47513600,65536
31146,1773186266.0666728,/big.txt,47579136,65536
31147,1773186266.066721,/big.txt,47644672,65536
31148,1773186266.066769,/big.txt,47710208,65536
31149,1773186266.066818,/big.txt,47775744,65536
31150,1773186266.066866,/big.txt,47841280,65536
31151,1773186266.066914,/big.txt,47906816,65536
31152,1773186266.066962,/big.txt,47972352,65536
31153,1773186266.0670102,/big.txt,48037888,65536
31154,1773186266.06706,/big.txt,48103424,65536
31155,1773186266.0671082,/big.txt,48168960,65536
31156,1773186266.067157,/big.txt,48234496,65536
31157,1773186266.067204,/big.txt,48300032,65536
31158,1773186266.067252,/big.txt,48365568,65536
31159,1773186266.0673,/big.txt,48431104,65536
31160,1773186266.067349,/big.txt,48496640,65536
31161,1773186266.067397,/big.txt,48562176,65536
31162,1773186266.067445,/big.txt,48627712,65536
31163,1773186266.0674932,/big.txt,48693248,65536
31164,1773186266.067542,/big.txt,48758784,65536
31165,1773186266.067591,/big.txt,48824320,65536
31166,1773186266.06767,/big.txt,48889856,65536
31167,1773186266.067721,/big.txt,48955392,65536
31168,1773186266.067779,/big.txt,49020928,65536
31169,1773186266.06784,/big.txt,49086464,65536
31170,1773186266.067893,/big.txt,49152000,65536
31171,1773186266.067945,/big.txt,49217536,65536
31172,1773186266.0679948,/big.txt,49283072,65536
31173,1773186266.068073,/big.txt,49348608,65536
31174,1773186266.0681212,/big.txt,49414144,65536
31175,1773186266.0681689,/big.txt,49479680,65536
31176,1773186266.068217,/big.txt,49545216,65536
31177,1773186266.068265,/big.txt,49610752,65536
31178,1773186266.0683131,/big.txt,49676288,65536
31179,1773186266.0683599,/big.txt,49741824,65536
31180,1773186266.068408,/big.txt,49807360,65536
31181,1773186266.068455,/big.txt,49872896,65536
31182,1773186266.068507,/big.txt,49938432,65536
31183,1773186266.0685592,/big.txt,50003968,65536
31184,1773186266.068608,/big.txt,50069504,65536
31185,1773186266.0686562,/big.txt,50135040,65536
31186,1773186266.068703,/big.txt,50200576,65536
31187,1773186266.068751,/big.txt,50266112,65536
31188,1773186266.068799,/big.txt,50331648,65536
31189,1773186266.0688472,/big.txt,50397184,65536
31190,1773186266.0688949,/big.txt,50462720,65536
31191,1773186266.068945,/big.txt,50528256,65536
31192,1773186266.068993,/big.txt,50593792,65536
31193,1773186266.069041,/big.txt,50659328,65536
31194,1773186266.0690858,/big.txt,50724864,65536
31195,1773186266.069131,/big.txt,50790400,65536
31196,1773186266.0691772,/big.txt,50855936,65536
31197,1773186266.069222,/big.txt,50921472,65536
31198,1773186266.069269,/big.txt,50987008,65536
31199,1773186266.069313,/big.txt,51052544,65536
31200,1773186266.069358,/big.txt,51118080,65536
31201,1773186266.069404,/big.txt,51183616,65536
31202,1773186266.069449,/big.txt,51249152,65536
31203,1773186266.069494,/big.txt,51314688,65536
31204,1773186266.06954,/big.txt,51380224,65536
31205,1773186266.069586,/big.txt,51445760,65536
31206,1773186266.0696309,/big.txt,51511296,65536
31207,1773186266.069677,/big.txt,51576832,65536
31208,1773186266.0697222,/big.txt,51642368,65536
31209,1773186266.069767,/big.txt,51707904,65536
31210,1773186266.069813,/big.txt,51773440,65536
31211,1773186266.069859,/big.txt,51838976,65536
31212,1773186266.0699039,/big.txt,51904512,65536
31213,1773186266.069962,/big.txt,51970048,65536
31214,1773186266.070008,/big.txt,52035584,65536
31215,1773186266.070053,/big.txt,52101120,65536
31216,1773186266.0700989,/big.txt,52166656,65536
31217,1773186266.070144,/big.txt,52232192,65536
31218,1773186266.070189,/big.txt,52297728,65536
31219,1773186266.0702348,/big.txt,52363264,65536
31220,1773186266.0702798,/big.txt,52428800,65536
31221,1773186266.070326,/big.txt,52494336,65536
31222,1773186266.070372,/big.txt,52559872,65536
31223,1773186266.070417,/big.txt,52625408,65536
31224,1773186266.070463,/big.txt,52690944,65536
31225,1773186266.070522,/big.txt,52756480,65536
31226,1773186266.0705678,/big.txt,52822016,65536
31227,1773186266.070616,/big.txt,52887552,65536
31228,1773186266.0706618,/big.txt,52953088,65536
31229,1773186266.070709,/big.txt,53018624,65536
31230,1773186266.070754,/big.txt,53084160,65536
31231,1773186266.0707998,/big.txt,53149696,65536
31232,1773186266.0708458,/big.txt,53215232,65536
31233,1773186266.070892,/big.txt,53280768,65536
31234,1773186266.070942,/big.txt,53346304,65536
31235,1773186266.07099,/big.txt,53411840,65536
31236,1773186266.0710368,/big.txt,53477376,65536
31237,1773186266.071083,/big.txt,53542912,65536
31238,1773186266.0711281,/big.txt,53608448,65536
31239,1773186266.0711732,/big.txt,53673984,65536
31240,1773186266.071218,/big.txt,53739520,65536
31241,1773186266.071263,/big.txt,53805056,65536
31242,1773186266.0713081,/big.txt,53870592,65536
31243,1773186266.0713558,/big.txt,53936128,65536
31244,1773186266.071401,/big.txt,54001664,65536
31245,1773186266.071448,/big.txt,54067200,65536
31246,1773186266.0714939,/big.txt,54132736,65536
31247,1773186266.071541,/big.txt,54198272,65536
31248,1773186266.0715861,/big.txt,54263808,65536
31249,1773186266.071632,/big.txt,54329344,65536
31250,1773186266.071677,/big.txt,54394880,65536
31251,1773186266.071723,/big.txt,54460416,65536
31252,1773186266.071774,/big.txt,54525952,65536
31253,1773186266.0718231,/big.txt,54591488,65536
31254,1773186266.071869,/big.txt,54657024,65536
31255,1773186266.071915,/big.txt,54722560,65536
31256,1773186266.0719712,/big.txt,54788096,65536
31257,1773186266.072017,/big.txt,54853632,65536
31258,1773186266.072063,/big.txt,54919168,65536
31259,1773186266.072122,/big.txt,54984704,65536
31260,1773186266.072172,/big.txt,55050240,65536
31261,1773186266.072219,/big.txt,55115776,65536
31262,1773186266.072265,/big.txt,55181312,65536
31263,1773186266.072323,/big.txt,55246848,65536
31264,1773186266.0723698,/big.txt,55312384,65536
31265,1773186266.072417,/big.txt,55377920,65536
31266,1773186266.072462,/big.txt,55443456,65536
31267,1773186266.0725079,/big.txt,55508992,65536
31268,1773186266.0725539,/big.txt,55574528,65536
31269,1773186266.0726001,/big.txt,55640064,65536
31270,1773186266.072646,/big.txt,55705600,65536
31271,1773186266.072693,/big.txt,55771136,65536
31272,1773186266.0727391,/big.txt,55836672,65536
31273,1773186266.072785,/big.txt,55902208,65536
31274,1773186266.07283,/big.txt,55967744,65536
31275,1773186266.072875,/big.txt,56033280,65536
31276,1773186266.0729222,/big.txt,56098816,65536
31277,1773186266.07297,/big.txt,56164352,65536
31278,1773186266.0730171,/big.txt,56229888,65536
31279,1773186266.0730639,/big.txt,56295424,65536
31280,1773186266.073109,/big.txt,56360960,65536
31281,1773186266.0731552,/big.txt,56426496,65536
31282,1773186266.073202,/big.txt,56492032,65536
31283,1773186266.073248,/big.txt,56557568,65536
31284,1773186266.0732942,/big.txt,56623104,65536
31285,1773186266.073339,/big.txt,56688640,65536
31286,1773186266.073386,/big.txt,56754176,65536
31287,1773186266.0734332,/big.txt,56819712,65536
31288,1773186266.0734808,/big.txt,56885248,65536
31289,1773186266.073527,/big.txt,56950784,65536
31290,1773186266.073576,/big.txt,57016320,65536
31291,1773186266.073625,/big.txt,57081856,65536
31292,1773186266.0736718,/big.txt,57147392,65536
31293,1773186266.073725,/big.txt,57212928,65536
31294,1773186266.073771,/big.txt,57278464,65536
31295,1773186266.073817,/big.txt,57344000,65536
31296,1773186266.073866,/big.txt,57409536,65536
31297,1773186266.073913,/big.txt,57475072,65536
31298,1773186266.073965,/big.txt,57540608,65536
31299,1773186266.074013,/big.txt,57606144,65536
31300,1773186266.074059,/big.txt,57671680,65536
31301,1773186266.0741062,/big.txt,57737216,65536
31302,1773186266.074153,/big.txt,57802752,65536
31303,1773186266.074199,/big.txt,57868288,65536
31304,1773186266.074246,/big.txt,57933824,65536
31305,1773186266.074293,/big.txt,57999360,65536
31306,1773186266.074354,/big.txt,58064896,65536
31307,1773186266.0744011,/big.txt,58130432,65536
31308,1773186266.0744479,/big.txt,58195968,65536
31309,1773186266.074495,/big.txt,58261504,65536
31310,1773186266.074542,/big.txt,58327040,65536
31311,1773186266.0745869,/big.txt,58392576,65536
31312,1773186266.074634,/big.txt,58458112,65536
31313,1773186266.07468,/big.txt,58523648,65536
31314,1773186266.0747259,/big.txt,58589184,65536
31315,1773186266.074772,/big.txt,58654720,65536
31316,1773186266.074819,/big.txt,58720256,65536
31317,1773186266.0748649,/big.txt,58785792,65536
31318,1773186266.0749109,/big.txt,58851328,65536
31319,1773186266.0749629,/big.txt,58916864,65536
31320,1773186266.075008,/big.txt,58982400,65536
31321,1773186266.075052,/big.txt,59047936,65536
31322,1773186266.0750961,/big.txt,59113472,65536
31323,1773186266.0751412,/big.txt,59179008,65536
31324,1773186266.0751848,/big.txt,59244544,65536
31325,1773186266.075232,/big.txt,59310080,65536
31326,1773186266.075278,/big.txt,59375616,65536
31327,1773186266.0753238,/big.txt,59441152,65536
31328,1773186266.075371,/big.txt,59506688,65536
31329,1773186266.075416,/big.txt,59572224,65536
31330,1773186266.0754611,/big.txt,59637760,65536
31331,1773186266.075506,/big.txt,59703296,65536
31332,1773186266.075551,/big.txt,59768832,65536
31333,1773186266.075596,/big.txt,59834368,65536
31334,1773186266.0756428,/big.txt,59899904,65536
31335,1773186266.07569,/big.txt,59965440,65536
31336,1773186266.075735,/big.txt,60030976,65536
31337,1773186266.075779,/big.txt,60096512,65536
31338,1773186266.075824,/big.txt,60162048,65536
31339,1773186266.075892,/big.txt,60227584,65536
31340,1773186266.075937,/big.txt,60293120,65536
31341,1773186266.075986,/big.txt,60358656,65536
31342,1773186266.076033,/big.txt,60424192,65536
31343,1773186266.076077,/big.txt,60489728,65536
31344,1773186266.076123,/big.txt,60555264,65536
31345,1773186266.0761669,/big.txt,60620800,65536
31346,1773186266.076211,/big.txt,60686336,65536
31347,1773186266.076256,/big.txt,60751872,65536
31348,1773186266.076301,/big.txt,60817408,65536
31349,1773186266.0763462,/big.txt,60882944,65536
31350,1773186266.0763898,/big.txt,60948480,65536
31351,1773186266.0764349,/big.txt,61014016,65536
31352,1773186266.076501,/big.txt,61079552,65536
31353,1773186266.076556,/big.txt,61145088,65536
31354,1773186266.076606,/big.txt,61210624,65536
31355,1773186266.076652,/big.txt,61276160,65536
31356,1773186266.076697,/big.txt,61341696,65536
31357,1773186266.076742,/big.txt,61407232,65536
31358,1773186266.076787,/big.txt,61472768,65536
31359,1773186266.0768352,/big.txt,61538304,65536
31360,1773186266.07688,/big.txt,61603840,65536
31361,1773186266.076926,/big.txt,61669376,65536
31362,1773186266.076971,/big.txt,61734912,65536
31363,1773186266.077016,/big.txt,61800448,65536
31364,1773186266.077064,/big.txt,61865984,65536
31365,1773186266.07711,/big.txt,61931520,65536
31366,1773186266.077155,/big.txt,61997056,65536
31367,1773186266.077201,/big.txt,62062592,65536
31368,1773186266.077246,/big.txt,62128128,65536
31369,1773186266.0772932,/big.txt,62193664,65536
31370,1773186266.0773382,/big.txt,62259200,65536
31371,1773186266.0773828,/big.txt,62324736,65536
31372,1773186266.0774279,/big.txt,62390272,65536
31373,1773186266.077473,/big.txt,62455808,65536
31374,1773186266.0775192,/big.txt,62521344,65536
31375,1773186266.077564,/big.txt,62586880,65536
31376,1773186266.077609,/big.txt,62652416,65536
31377,1773186266.0776541,/big.txt,62717952,65536
31378,1773186266.077701,/big.txt,62783488,65536
31379,1773186266.0777469,/big.txt,62849024,65536
31380,1773186266.077792,/big.txt,62914560,65536
31381,1773186266.077837,/big.txt,62980096,65536
31382,1773186266.0778828,/big.txt,63045632,65536
31383,1773186266.0779269,/big.txt,63111168,65536
31384,1773186266.077972,/big.txt,63176704,65536
31385,1773186266.078017,/big.txt,63242240,65536
31386,1773186266.078062,/big.txt,63307776,65536
31387,1773186266.0781069,/big.txt,63373312,65536
31388,1773186266.078152,/big.txt,63438848,65536
31389,1773186266.0781991,/big.txt,63504384,65536
31390,1773186266.078243,/big.txt,63569920,65536
31391,1773186266.0782878,/big.txt,63635456,65536
31392,1773186266.078333,/big.txt,63700992,65536
31393,1773186266.078378,/big.txt,63766528,65536
31394,1773186266.078424,/big.txt,63832064,65536
31395,1773186266.07847,/big.txt,63897600,65536
31396,1773186266.078517,/big.txt,63963136,65536
31397,1773186266.0785642,/big.txt,64028672,65536
31398,1773186266.07861,/big.txt,64094208,65536
31399,1773186266.07867,/big.txt,64159744,65536
31400,1773186266.0787148,/big.txt,64225280,65536
31401,1773186266.07876,/big.txt,64290816,65536
31402,1773186266.078806,/big.txt,64356352,65536
31403,1773186266.0788522,/big.txt,64421888,65536
31404,1773186266.078899,/big.txt,64487424,65536
31405,1773186266.0789492,/big.txt,64552960,65536
31406,1773186266.078994,/big.txt,64618496,65536
31407,1773186266.0790389,/big.txt,64684032,65536
31408,1773186266.079084,/big.txt,64749568,65536
31409,1773186266.079129,/big.txt,64815104,65536
31410,1773186266.0791738,/big.txt,64880640,65536
31411,1773186266.0792189,/big.txt,64946176,65536
31412,1773186266.079265,/big.txt,65011712,65536
31413,1773186266.0793102,/big.txt,65077248,65536
31414,1773186266.079354,/big.txt,65142784,65536
31415,1773186266.0793989,/big.txt,65208320,65536
31416,1773186266.079444,/big.txt,65273856,65536
31417,1773186266.07949,/big.txt,65339392,65536
31418,1773186266.079535,/big.txt,65404928,65536
31419,1773186266.079581,/big.txt,65470464,65536
31420,1773186266.0796301,/big.txt,65536000,65536
31421,1773186266.079678,/big.txt,65601536,65536
31422,1773186266.0797389,/big.txt,65667072,65536
31423,1773186266.079787,/big.txt,65732608,65536
31424,1773186266.079833,/big.txt,65798144,65536
31425,1773186266.0798788,/big.txt,65863680,65536
31426,1773186266.0799239,/big.txt,65929216,65536
31427,1773186266.079969,/big.txt,65994752,65536
31428,1773186266.080016,/big.txt,66060288,65536
31429,1773186266.0800629,/big.txt,66125824,65536
31430,1773186266.0801091,/big.txt,66191360,65536
31431,1773186266.080157,/big.txt,66256896,65536
31432,1773186266.080202,/big.txt,66322432,65536
31433,1773186266.080248,/big.txt,66387968,65536
31434,1773186266.0802932,/big.txt,66453504,65536
31435,1773186266.080339,/big.txt,66519040,65536
31436,1773186266.080384,/big.txt,66584576,65536
31437,1773186266.0804338,/big.txt,66650112,65536
31438,1773186266.080481,/big.txt,66715648,65536
31439,1773186266.080527,/big.txt,66781184,65536
31440,1773186266.080572,/big.txt,66846720,65536
31441,1773186266.080618,/big.txt,66912256,65536
31442,1773186266.080663,/big.txt,66977792,65536
31443,1773186266.080711,/big.txt,67043328,65536
31444,1773186266.080758,/big.txt,67108864,65536
31445,1773186266.080817,/big.txt,67174400,65536
31446,1773186266.080865,/big.txt,67239936,65536
31447,1773186266.0809112,/big.txt,67305472,65536
31448,1773186266.080956,/big.txt,67371008,65536
31449,1773186266.0809999,/big.txt,67436544,65536
31450,1773186266.081044,/big.txt,67502080,65536
31451,1773186266.081088,/big.txt,67567616,65536
31452,1773186266.081132,/big.txt,67633152,65536
31453,1773186266.081176,/big.txt,67698688,65536
31454,1773186266.0812201,/big.txt,67764224,65536
31455,1773186266.081264,/big.txt,67829760,65536
31456,1773186266.081308,/big.txt,67895296,65536
31457,1773186266.081353,/big.txt,67960832,65536
31458,1773186266.081398,/big.txt,68026368,65536
31459,1773186266.081442,/big.txt,68091904,65536
31460,1773186266.081486,/big.txt,68157440,65536
31461,1773186266.081532,/big.txt,68222976,65536
31462,1773186266.0815759,/big.txt,68288512,65536
31463,1773186266.08162,/big.txt,68354048,65536
31464,1773186266.081664,/big.txt,68419584,65536
31465,1773186266.081708,/big.txt,68485120,65536
31466,1773186266.081752,/big.txt,68550656,65536
31467,1773186266.0817962,/big.txt,68616192,65536
31468,1773186266.08184,/big.txt,68681728,65536
31469,1773186266.0818849,/big.txt,68747264,65536
31470,1773186266.081928,/big.txt,68812800,65536
31471,1773186266.081973,/big.txt,68878336,65536
31472,1773186266.082017,/big.txt,68943872,65536
31473,1773186266.0820632,/big.txt,69009408,65536
31474,1773186266.0821068,/big.txt,69074944,65536
31475,1773186266.082152,/big.txt,69140480,65536
31476,1773186266.082196,/big.txt,69206016,65536
31477,1773186266.082241,/big.txt,69271552,65536
31478,1773186266.0822852,/big.txt,69337088,65536
31479,1773186266.082329,/big.txt,69402624,65536
31480,1773186266.0823731,/big.txt,69468160,65536
31481,1773186266.082417,/big.txt,69533696,65536
31482,1773186266.0824609,/big.txt,69599232,65536
31483,1773186266.082505,/big.txt,69664768,65536
31484,1773186266.082549,/big.txt,69730304,65536
31485,1773186266.082593,/big.txt,69795840,65536
31486,1773186266.082637,/big.txt,69861376,65536
31487,1773186266.08268,/big.txt,69926912,65536
31488,1773186266.082724,/big.txt,69992448,65536
31489,1773186266.082768,/big.txt,70057984,65536
31490,1773186266.0828118,/big.txt,70123520,65536
31491,1773186266.082871,/big.txt,70189056,65536
31492,1773186266.082916,/big.txt,70254592,65536
31493,1773186266.082962,/big.txt,70320128,65536
31494,1773186266.0830069,/big.txt,70385664,65536
31495,1773186266.083052,/big.txt,70451200,65536
31496,1773186266.083096,/big.txt,70516736,65536
31497,1773186266.0831418,/big.txt,70582272,65536
31498,1773186266.0831869,/big.txt,70647808,65536
31499,1773186266.083232,/big.txt,70713344,65536
31500,1773186266.083276,/big.txt,70778880,65536
31501,1773186266.0833201,/big.txt,70844416,65536
31502,1773186266.083364,/big.txt,70909952,65536
31503,1773186266.0834088,/big.txt,70975488,65536
31504,1773186266.083453,/big.txt,71041024,65536
31505,1773186266.083513,/big.txt,71106560,65536
31506,1773186266.0835578,/big.txt,71172096,65536
31507,1773186266.083602,/big.txt,71237632,65536
31508,1773186266.083646,/big.txt,71303168,65536
31509,1773186266.0836911,/big.txt,71368704,65536
31510,1773186266.0837362,/big.txt,71434240,65536
31511,1773186266.083785,/big.txt,71499776,65536
31512,1773186266.08383,/big.txt,71565312,65536
31513,1773186266.0838752,/big.txt,71630848,65536
31514,1773186266.0839198,/big.txt,71696384,65536
31515,1773186266.0839639,/big.txt,71761920,65536
31516,1773186266.084008,/big.txt,71827456,65536
31517,1773186266.084052,/big.txt,71892992,65536
31518,1773186266.084096,/big.txt,71958528,65536
31519,1773186266.08414,/big.txt,72024064,65536
31520,1773186266.0841842,/big.txt,72089600,65536
31521,1773186266.084228,/big.txt,72155136,65536
31522,1773186266.0842721,/big.txt,72220672,65536
31523,1773186266.084317,/big.txt,72286208,65536
31524,1773186266.08436,/big.txt,72351744,65536
31525,1773186266.084404,/big.txt,72417280,65536
31526,1773186266.084448,/big.txt,72482816,65536
31527,1773186266.084491,/big.txt,72548352,65536
31528,1773186266.0845351,/big.txt,72613888,65536
31529,1773186266.0845802,/big.txt,72679424,65536
31530,1773186266.0846238,/big.txt,72744960,65536
31531,1773186266.084668,/big.txt,72810496,65536
31532,1773186266.084713,/big.txt,72876032,65536
31533,1773186266.084757,/big.txt,72941568,65536
31534,1773186266.084801,/big.txt,73007104,65536
31535,1773186266.0848482,/big.txt,73072640,65536
31536,1773186266.084893,/big.txt,73138176,65536
31537,1773186266.0849411,/big.txt,73203712,65536
31538,1773186266.084998,/big.txt,73269248,65536
31539,1773186266.085042,/big.txt,73334784,65536
31540,1773186266.0850859,/big.txt,73400320,65536
31541,1773186266.085129,/big.txt,73465856,65536
31542,1773186266.085172,/big.txt,73531392,65536
31543,1773186266.085217,/big.txt,73596928,65536
31544,1773186266.085261,/big.txt,73662464,65536
31545,1773186266.0853062,/big.txt,73728000,65536
31546,1773186266.085349,/big.txt,73793536,65536
31547,1773186266.085393,/big.txt,73859072,65536
31548,1773186266.0854368,/big.txt,73924608,65536
31549,1773186266.085482,/big.txt,73990144,65536
31550,1773186266.085526,/big.txt,74055680,65536
31551,1773186266.0855749,/big.txt,74121216,65536
31552,1773186266.08562,/big.txt,74186752,65536
31553,1773186266.085663,/big.txt,74252288,65536
31554,1773186266.085709,/big.txt,74317824,65536
31555,1773186266.0857532,/big.txt,74383360,65536
31556,1773186266.085796,/big.txt,74448896,65536
31557,1773186266.08584,/big.txt,74514432,65536
31558,1773186266.0858848,/big.txt,74579968,65536
31559,1773186266.085928,/big.txt,74645504,65536
31560,1773186266.085972,/big.txt,74711040,65536
31561,1773186266.086016,/big.txt,74776576,65536
31562,1773186266.08606,/big.txt,74842112,65536
31563,1773186266.0861042,/big.txt,74907648,65536
31564,1773186266.086148,/big.txt,74973184,65536
31565,1773186266.0861921,/big.txt,75038720,65536
31566,1773186266.0862348,/big.txt,75104256,65536
31567,1773186266.0862799,/big.txt,75169792,65536
31568,1773186266.086327,/big.txt,75235328,65536
31569,1773186266.08637,/big.txt,75300864,65536
