timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184420.297121,adaptive,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773184420.2972026,adaptive,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773184420.2972836,adaptive,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773184420.2973652,adaptive,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773184420.2974467,adaptive,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773184420.2975276,adaptive,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773184420.2976093,adaptive,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773184420.2976904,adaptive,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773184420.297772,adaptive,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773184420.2978537,adaptive,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773184420.2979348,adaptive,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773184420.298016,adaptive,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773184420.2980971,adaptive,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773184420.2981791,adaptive,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773184420.2982607,adaptive,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773184420.298343,adaptive,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773184420.2984238,adaptive,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773184420.2985046,adaptive,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773184420.298586,adaptive,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773184420.2986667,adaptive,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773184420.298748,adaptive,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773184420.298857,adaptive,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773184420.298978,adaptive,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773184420.2990987,adaptive,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773184420.2992206,adaptive,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773184420.29934,adaptive,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773184420.2994468,adaptive,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773184420.29953,adaptive,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773184420.299613,adaptive,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773184420.299696,adaptive,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773184420.2997787,adaptive,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773184420.2998614,adaptive,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773184420.2999444,adaptive,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773184420.3000278,adaptive,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773184420.3001113,adaptive,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773184420.3001928,adaptive,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773184420.3002748,adaptive,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773184420.3003566,adaptive,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773184420.3004382,adaptive,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773184420.30052,adaptive,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773184420.3006003,adaptive,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773184420.300681,adaptive,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773184420.3007624,adaptive,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773184420.3008432,adaptive,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773184420.3009243,adaptive,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773184420.3010056,adaptive,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773184420.3010907,adaptive,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773184420.301172,adaptive,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773184420.3012528,adaptive,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773184420.3013337,adaptive,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773184420.3014143,adaptive,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773184420.3014956,adaptive,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773184420.301581,adaptive,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773184420.3016617,adaptive,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773184420.301743,adaptive,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773184420.3018239,adaptive,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773184420.301905,adaptive,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773184420.3019857,adaptive,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773184420.3020673,adaptive,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773184420.302148,adaptive,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773184420.3022294,adaptive,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773184420.3023102,adaptive,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773184420.3023913,adaptive,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773184420.3024726,adaptive,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773184420.302554,adaptive,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773184420.3026352,adaptive,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773184420.3027165,adaptive,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773184420.3028255,adaptive,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773184420.3029096,adaptive,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773184420.3029907,adaptive,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773184420.3030717,adaptive,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773184420.3031528,adaptive,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773184420.3032346,adaptive,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773184420.3033159,adaptive,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773184420.3033977,adaptive,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773184420.3034782,adaptive,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773184420.3035605,adaptive,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773184420.3036416,adaptive,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773184420.3037233,adaptive,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773184420.3038049,adaptive,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773184420.3038864,adaptive,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773184420.303967,adaptive,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773184420.3040483,adaptive,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773184420.3041294,adaptive,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773184420.304211,adaptive,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773184420.3042924,adaptive,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773184420.3043737,adaptive,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773184420.3044546,adaptive,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773184420.304536,adaptive,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773184420.3046174,adaptive,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773184420.3046992,adaptive,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773184420.304785,adaptive,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773184420.3048668,adaptive,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773184420.3049486,adaptive,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773184420.3050299,adaptive,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773184420.305111,adaptive,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773184420.3051922,adaptive,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773184420.305274,adaptive,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773184420.3053558,adaptive,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773184420.305437,adaptive,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773184420.3055184,adaptive,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773184420.3055997,adaptive,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773184420.3056817,adaptive,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773184420.305763,adaptive,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773184420.305844,adaptive,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773184420.3059251,adaptive,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773184420.3060062,adaptive,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773184420.306087,adaptive,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773184420.3061678,adaptive,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773184420.3062487,adaptive,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773184420.30633,adaptive,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773184420.3064103,adaptive,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773184420.3064916,adaptive,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773184420.3065734,adaptive,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773184420.3066537,adaptive,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773184420.3067348,adaptive,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773184420.3068287,adaptive,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773184420.3069124,adaptive,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773184420.3069947,adaptive,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773184420.307076,adaptive,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773184420.3071575,adaptive,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773184420.3072395,adaptive,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773184420.3073206,adaptive,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773184420.3074021,adaptive,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773184420.307484,adaptive,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773184420.3075662,adaptive,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773184420.3076477,adaptive,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773184420.3077297,adaptive,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773184420.3078115,adaptive,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773184420.3078933,adaptive,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773184420.3079748,adaptive,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773184420.3080559,adaptive,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773184420.3081377,adaptive,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773184420.308223,adaptive,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773184420.3083055,adaptive,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773184420.308387,adaptive,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773184420.3084693,adaptive,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773184420.3085566,adaptive,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773184420.3086386,adaptive,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773184420.3087213,adaptive,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773184420.3088055,adaptive,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773184420.3088877,adaptive,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773184420.3089705,adaptive,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773184420.3090525,adaptive,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773184420.3091352,adaptive,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773184420.3092163,adaptive,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773184420.309298,adaptive,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773184420.3093803,adaptive,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773184420.3094625,adaptive,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773184420.3095448,adaptive,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773184420.309627,adaptive,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773184420.3097093,adaptive,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773184420.3097918,adaptive,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773184420.3098733,adaptive,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773184420.3099558,adaptive,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773184420.3100383,adaptive,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773184420.3101196,adaptive,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773184420.3102021,adaptive,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773184420.3102846,adaptive,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773184420.3103666,adaptive,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773184420.3104491,adaptive,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773184420.3105314,adaptive,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773184420.310613,adaptive,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773184420.3106952,adaptive,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773184420.310793,adaptive,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773184420.3108773,adaptive,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773184420.31096,adaptive,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773184420.311042,adaptive,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773184420.3111246,adaptive,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773184420.311207,adaptive,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773184420.3112895,adaptive,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773184420.3113723,adaptive,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773184420.311455,adaptive,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773184420.3115366,adaptive,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773184420.3116186,adaptive,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773184420.311703,adaptive,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773184420.3117864,adaptive,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773184420.3118687,adaptive,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773184420.311951,adaptive,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773184420.3120332,adaptive,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773184420.3121157,adaptive,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773184420.3121986,adaptive,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773184420.3122854,adaptive,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773184420.3123682,adaptive,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773184420.3124511,adaptive,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773184420.3125343,adaptive,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773184420.312617,adaptive,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773184420.3127003,adaptive,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773184420.3127832,adaptive,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773184420.312867,adaptive,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773184420.3129492,adaptive,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773184420.313032,adaptive,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773184420.3131144,adaptive,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773184420.3131974,adaptive,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773184420.3132796,adaptive,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773184420.3133624,adaptive,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773184420.3134456,adaptive,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773184420.3135285,adaptive,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773184420.3136117,adaptive,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773184420.3136952,adaptive,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773184420.3137782,adaptive,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773184420.313861,adaptive,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773184420.3139436,adaptive,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773184420.3140264,adaptive,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773184420.3141086,adaptive,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773184420.3141673,adaptive,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773184420.3154383,adaptive,/big.txt,20480,4096,irregular,0.7500,0,,,1
1773184420.316381,adaptive,/big.txt,491520,4096,irregular,0.5000,0,,,1
1773184420.3171592,adaptive,/big.txt,172032,4096,irregular,0.2500,0,,,1
1773184420.3180337,adaptive,/big.txt,1228800,4096,irregular,0.0000,0,,,1
1773184420.3188546,adaptive,/big.txt,69632,4096,irregular,0.0000,0,,,1
1773184420.3197024,adaptive,/big.txt,1024000,4096,irregular,0.0000,0,,,1
1773184420.3204677,adaptive,/big.txt,360448,4096,irregular,0.0000,0,,,1
1773184420.32123,adaptive,/big.txt,778240,4096,irregular,0.0000,0,,,1
1773184420.3219914,adaptive,/big.txt,245760,4096,irregular,0.0000,0,,,1
1773184420.3227482,adaptive,/big.txt,40960,4096,irregular,0.0000,0,,,1
1773184420.3236573,adaptive,/big.txt,0,131072,irregular,0.0000,0,,,1
1773184420.323737,adaptive,/big.txt,131072,131072,irregular,0.2500,0,,,1
1773184420.3238866,adaptive,/big.txt,262144,131072,irregular,0.5000,0,,,1
1773184420.323999,adaptive,/big.txt,393216,131072,irregular,0.7500,0,,,1
1773184420.324127,adaptive,/big.txt,524288,131072,sequential,1.0000,1,655360,4096,1
1773184420.3242521,adaptive,/big.txt,655360,131072,sequential,1.0000,1,786432,4096,1
1773184420.3243418,adaptive,/big.txt,786432,131072,sequential,1.0000,1,917504,4096,1
1773184420.3244302,adaptive,/big.txt,917504,131072,sequential,1.0000,1,1048576,4096,1
1773184420.3245184,adaptive,/big.txt,1048576,131072,sequential,1.0000,1,1179648,4096,1
1773184420.3246052,adaptive,/big.txt,1179648,131072,sequential,1.0000,1,1310720,4096,1
1773184420.3246915,adaptive,/big.txt,1310720,131072,sequential,1.0000,1,1441792,4096,1
1773184420.3247786,adaptive,/big.txt,1441792,131072,sequential,1.0000,1,1572864,4096,1
1773184420.324865,adaptive,/big.txt,1572864,131072,sequential,1.0000,1,1703936,4096,1
1773184420.324951,adaptive,/big.txt,1703936,131072,sequential,1.0000,1,1835008,4096,1
1773184420.325035,adaptive,/big.txt,1835008,131072,sequential,1.0000,1,1966080,4096,1
1773184420.3251252,adaptive,/big.txt,1966080,131072,sequential,1.0000,1,2097152,4096,1
1773184420.3252099,adaptive,/big.txt,2097152,131072,sequential,1.0000,1,2228224,4096,1
1773184420.3252945,adaptive,/big.txt,2228224,131072,sequential,1.0000,1,2359296,4096,1
1773184420.3253784,adaptive,/big.txt,2359296,131072,sequential,1.0000,1,2490368,4096,1
1773184420.325462,adaptive,/big.txt,2490368,131072,sequential,1.0000,1,2621440,4096,1
1773184420.3255463,adaptive,/big.txt,2621440,131072,sequential,1.0000,1,2752512,4096,1
1773184420.325631,adaptive,/big.txt,2752512,131072,sequential,1.0000,1,2883584,4096,1
1773184420.3257153,adaptive,/big.txt,2883584,131072,sequential,1.0000,1,3014656,4096,1
1773184420.3258004,adaptive,/big.txt,3014656,131072,sequential,1.0000,1,3145728,4096,1
1773184420.3258848,adaptive,/big.txt,3145728,131072,sequential,1.0000,1,3276800,4096,1
1773184420.3259687,adaptive,/big.txt,3276800,131072,sequential,1.0000,1,3407872,4096,1
1773184420.3260524,adaptive,/big.txt,3407872,131072,sequential,1.0000,1,3538944,4096,1
1773184420.326137,adaptive,/big.txt,3538944,131072,sequential,1.0000,1,3670016,4096,1
1773184420.3262208,adaptive,/big.txt,3670016,131072,sequential,1.0000,1,3801088,4096,1
1773184420.326305,adaptive,/big.txt,3801088,131072,sequential,1.0000,1,3932160,4096,1
1773184420.3263896,adaptive,/big.txt,3932160,131072,sequential,1.0000,1,4063232,4096,1
1773184420.3264744,adaptive,/big.txt,4063232,131072,sequential,1.0000,1,4194304,4096,1
1773184420.3265593,adaptive,/big.txt,4194304,131072,sequential,1.0000,1,4325376,4096,1
1773184420.3266432,adaptive,/big.txt,4325376,131072,sequential,1.0000,1,4456448,4096,1
1773184420.3267272,adaptive,/big.txt,4456448,131072,sequential,1.0000,1,4587520,4096,1
1773184420.3268576,adaptive,/big.txt,4587520,131072,sequential,1.0000,1,4718592,4096,1
1773184420.3269446,adaptive,/big.txt,4718592,131072,sequential,1.0000,1,4849664,4096,1
1773184420.3270621,adaptive,/big.txt,4849664,131072,sequential,1.0000,1,4980736,4096,1
1773184420.3271484,adaptive,/big.txt,4980736,131072,sequential,1.0000,1,5111808,4096,1
1773184420.327236,adaptive,/big.txt,5111808,131072,sequential,1.0000,1,5242880,4096,1
1773184420.3273532,adaptive,/big.txt,5242880,131072,sequential,1.0000,1,5373952,4096,1
1773184420.3274398,adaptive,/big.txt,5373952,131072,sequential,1.0000,1,5505024,4096,1
1773184420.3275259,adaptive,/big.txt,5505024,131072,sequential,1.0000,1,5636096,4096,1
1773184420.3276398,adaptive,/big.txt,5636096,131072,sequential,1.0000,1,5767168,4096,1
1773184420.327727,adaptive,/big.txt,5767168,131072,sequential,1.0000,1,5898240,4096,1
1773184420.3278134,adaptive,/big.txt,5898240,131072,sequential,1.0000,1,6029312,4096,1
1773184420.3279002,adaptive,/big.txt,6029312,131072,sequential,1.0000,1,6160384,4096,1
1773184420.3279867,adaptive,/big.txt,6160384,131072,sequential,1.0000,1,6291456,4096,1
1773184420.3280728,adaptive,/big.txt,6291456,131072,sequential,1.0000,1,6422528,4096,1
1773184420.328158,adaptive,/big.txt,6422528,131072,sequential,1.0000,1,6553600,4096,1
1773184420.3282444,adaptive,/big.txt,6553600,131072,sequential,1.0000,1,6684672,4096,1
1773184420.3283308,adaptive,/big.txt,6684672,131072,sequential,1.0000,1,6815744,4096,1
1773184420.3284154,adaptive,/big.txt,6815744,131072,sequential,1.0000,1,6946816,4096,1
1773184420.3285007,adaptive,/big.txt,6946816,131072,sequential,1.0000,1,7077888,4096,1
1773184420.3285854,adaptive,/big.txt,7077888,131072,sequential,1.0000,1,7208960,4096,1
1773184420.3286705,adaptive,/big.txt,7208960,131072,sequential,1.0000,1,7340032,4096,1
1773184420.3287554,adaptive,/big.txt,7340032,131072,sequential,1.0000,1,7471104,4096,1
1773184420.32884,adaptive,/big.txt,7471104,131072,sequential,1.0000,1,7602176,4096,1
1773184420.3289247,adaptive,/big.txt,7602176,131072,sequential,1.0000,1,7733248,4096,1
1773184420.3290105,adaptive,/big.txt,7733248,131072,sequential,1.0000,1,7864320,4096,1
1773184420.3290973,adaptive,/big.txt,7864320,131072,sequential,1.0000,1,7995392,4096,1
1773184420.3291879,adaptive,/big.txt,7995392,131072,sequential,1.0000,1,8126464,4096,1
1773184420.3292727,adaptive,/big.txt,8126464,131072,sequential,1.0000,1,8257536,4096,1
1773184420.3293586,adaptive,/big.txt,8257536,131072,sequential,1.0000,1,8388608,4096,1
1773184420.3294437,adaptive,/big.txt,8388608,131072,sequential,1.0000,1,8519680,4096,1
1773184420.3295283,adaptive,/big.txt,8519680,131072,sequential,1.0000,1,8650752,4096,1
1773184420.3296125,adaptive,/big.txt,8650752,131072,sequential,1.0000,1,8781824,4096,1
1773184420.3296976,adaptive,/big.txt,8781824,131072,sequential,1.0000,1,8912896,4096,1
1773184420.329782,adaptive,/big.txt,8912896,131072,sequential,1.0000,1,9043968,4096,1
1773184420.3298664,adaptive,/big.txt,9043968,131072,sequential,1.0000,1,9175040,4096,1
1773184420.3299506,adaptive,/big.txt,9175040,131072,sequential,1.0000,1,9306112,4096,1
1773184420.3300352,adaptive,/big.txt,9306112,131072,sequential,1.0000,1,9437184,4096,1
1773184420.3301194,adaptive,/big.txt,9437184,131072,sequential,1.0000,1,9568256,4096,1
1773184420.3302047,adaptive,/big.txt,9568256,131072,sequential,1.0000,1,9699328,4096,1
1773184420.3302898,adaptive,/big.txt,9699328,131072,sequential,1.0000,1,9830400,4096,1
1773184420.3303752,adaptive,/big.txt,9830400,131072,sequential,1.0000,1,9961472,4096,1
1773184420.3304615,adaptive,/big.txt,9961472,131072,sequential,1.0000,1,10092544,4096,1
1773184420.330547,adaptive,/big.txt,10092544,131072,sequential,1.0000,1,10223616,4096,1
1773184420.3306332,adaptive,/big.txt,10223616,131072,sequential,1.0000,1,10354688,4096,1
1773184420.3307185,adaptive,/big.txt,10354688,131072,sequential,1.0000,1,10485760,4096,1
1773184420.3308544,adaptive,/big.txt,10485760,131072,sequential,1.0000,1,10616832,4096,1
1773184420.3309429,adaptive,/big.txt,10616832,131072,sequential,1.0000,1,10747904,4096,1
1773184420.3310285,adaptive,/big.txt,10747904,131072,sequential,1.0000,1,10878976,4096,1
1773184420.3311138,adaptive,/big.txt,10878976,131072,sequential,1.0000,1,11010048,4096,1
