run_index,run_label,mode,workload,seq,timestamp,path,offset,size
137,137_baseline_phase_change_run06,baseline,phase_change,287,1778426017.6737938,/big.txt,37486592,131072
137,137_baseline_phase_change_run06,baseline,phase_change,288,1778426017.6757667,/big.txt,37617664,131072
137,137_baseline_phase_change_run06,baseline,phase_change,289,1778426017.6777487,/big.txt,37748736,131072
137,137_baseline_phase_change_run06,baseline,phase_change,290,1778426017.6797228,/big.txt,37879808,131072
137,137_baseline_phase_change_run06,baseline,phase_change,291,1778426017.681708,/big.txt,38010880,131072
137,137_baseline_phase_change_run06,baseline,phase_change,292,1778426017.6836956,/big.txt,38141952,131072
137,137_baseline_phase_change_run06,baseline,phase_change,293,1778426017.6856885,/big.txt,38273024,131072
137,137_baseline_phase_change_run06,baseline,phase_change,294,1778426017.6876686,/big.txt,38404096,131072
137,137_baseline_phase_change_run06,baseline,phase_change,295,1778426017.689656,/big.txt,38535168,131072
137,137_baseline_phase_change_run06,baseline,phase_change,296,1778426017.6916175,/big.txt,38666240,131072
137,137_baseline_phase_change_run06,baseline,phase_change,297,1778426017.693593,/big.txt,38797312,131072
137,137_baseline_phase_change_run06,baseline,phase_change,298,1778426017.6955664,/big.txt,38928384,131072
137,137_baseline_phase_change_run06,baseline,phase_change,299,1778426017.6975343,/big.txt,39059456,131072
137,137_baseline_phase_change_run06,baseline,phase_change,300,1778426017.6995106,/big.txt,39190528,131072
137,137_baseline_phase_change_run06,baseline,phase_change,301,1778426017.701489,/big.txt,39321600,131072
137,137_baseline_phase_change_run06,baseline,phase_change,302,1778426017.7035074,/big.txt,39452672,131072
137,137_baseline_phase_change_run06,baseline,phase_change,303,1778426017.7054696,/big.txt,39583744,131072
137,137_baseline_phase_change_run06,baseline,phase_change,304,1778426017.7074437,/big.txt,39714816,131072
137,137_baseline_phase_change_run06,baseline,phase_change,305,1778426017.7094111,/big.txt,39845888,131072
137,137_baseline_phase_change_run06,baseline,phase_change,306,1778426017.711387,/big.txt,39976960,131072
137,137_baseline_phase_change_run06,baseline,phase_change,307,1778426017.7133613,/big.txt,40108032,131072
137,137_baseline_phase_change_run06,baseline,phase_change,308,1778426017.7153416,/big.txt,40239104,131072
137,137_baseline_phase_change_run06,baseline,phase_change,309,1778426017.7173035,/big.txt,40370176,131072
137,137_baseline_phase_change_run06,baseline,phase_change,310,1778426017.7193866,/big.txt,40501248,131072
137,137_baseline_phase_change_run06,baseline,phase_change,311,1778426017.7213762,/big.txt,40632320,131072
137,137_baseline_phase_change_run06,baseline,phase_change,312,1778426017.7233784,/big.txt,40763392,131072
137,137_baseline_phase_change_run06,baseline,phase_change,313,1778426017.7253778,/big.txt,40894464,131072
137,137_baseline_phase_change_run06,baseline,phase_change,314,1778426017.7273493,/big.txt,41025536,131072
137,137_baseline_phase_change_run06,baseline,phase_change,315,1778426017.7293117,/big.txt,41156608,131072
137,137_baseline_phase_change_run06,baseline,phase_change,316,1778426017.7328856,/big.txt,41287680,131072
137,137_baseline_phase_change_run06,baseline,phase_change,317,1778426017.7368493,/big.txt,41418752,131072
137,137_baseline_phase_change_run06,baseline,phase_change,318,1778426017.7407835,/big.txt,41549824,131072
137,137_baseline_phase_change_run06,baseline,phase_change,319,1778426017.7432957,/big.txt,41680896,131072
137,137_baseline_phase_change_run06,baseline,phase_change,320,1778426017.7452688,/big.txt,41811968,131072
137,137_baseline_phase_change_run06,baseline,phase_change,321,1778426017.7473028,/big.txt,41943040,131072
137,137_baseline_phase_change_run06,baseline,phase_change,322,1778426017.74928,/big.txt,42074112,131072
137,137_baseline_phase_change_run06,baseline,phase_change,323,1778426017.7512546,/big.txt,42205184,131072
137,137_baseline_phase_change_run06,baseline,phase_change,324,1778426017.7532191,/big.txt,42336256,131072
137,137_baseline_phase_change_run06,baseline,phase_change,325,1778426017.7551937,/big.txt,42467328,131072
137,137_baseline_phase_change_run06,baseline,phase_change,326,1778426017.7571692,/big.txt,42598400,131072
137,137_baseline_phase_change_run06,baseline,phase_change,327,1778426017.759152,/big.txt,42729472,131072
137,137_baseline_phase_change_run06,baseline,phase_change,328,1778426017.7611132,/big.txt,42860544,131072
137,137_baseline_phase_change_run06,baseline,phase_change,329,1778426017.7630944,/big.txt,42991616,131072
137,137_baseline_phase_change_run06,baseline,phase_change,330,1778426017.7650743,/big.txt,43122688,131072
137,137_baseline_phase_change_run06,baseline,phase_change,331,1778426017.7671607,/big.txt,43253760,131072
137,137_baseline_phase_change_run06,baseline,phase_change,332,1778426017.7691376,/big.txt,43384832,131072
137,137_baseline_phase_change_run06,baseline,phase_change,333,1778426017.7711124,/big.txt,43515904,131072
137,137_baseline_phase_change_run06,baseline,phase_change,334,1778426017.773084,/big.txt,43646976,131072
137,137_baseline_phase_change_run06,baseline,phase_change,335,1778426017.775076,/big.txt,43778048,131072
137,137_baseline_phase_change_run06,baseline,phase_change,336,1778426017.7770586,/big.txt,43909120,131072
137,137_baseline_phase_change_run06,baseline,phase_change,337,1778426017.7791004,/big.txt,44040192,131072
137,137_baseline_phase_change_run06,baseline,phase_change,338,1778426017.7810597,/big.txt,44171264,131072
137,137_baseline_phase_change_run06,baseline,phase_change,339,1778426017.7830324,/big.txt,44302336,131072
137,137_baseline_phase_change_run06,baseline,phase_change,340,1778426017.7850053,/big.txt,44433408,131072
137,137_baseline_phase_change_run06,baseline,phase_change,341,1778426017.786999,/big.txt,44564480,131072
137,137_baseline_phase_change_run06,baseline,phase_change,342,1778426017.7889895,/big.txt,44695552,131072
137,137_baseline_phase_change_run06,baseline,phase_change,343,1778426017.7909696,/big.txt,44826624,131072
137,137_baseline_phase_change_run06,baseline,phase_change,344,1778426017.7929616,/big.txt,44957696,131072
137,137_baseline_phase_change_run06,baseline,phase_change,345,1778426017.7949405,/big.txt,45088768,131072
137,137_baseline_phase_change_run06,baseline,phase_change,346,1778426017.7968998,/big.txt,45219840,131072
137,137_baseline_phase_change_run06,baseline,phase_change,347,1778426017.7988734,/big.txt,45350912,131072
137,137_baseline_phase_change_run06,baseline,phase_change,348,1778426017.8008642,/big.txt,45481984,131072
137,137_baseline_phase_change_run06,baseline,phase_change,349,1778426017.8028524,/big.txt,45613056,131072
137,137_baseline_phase_change_run06,baseline,phase_change,350,1778426017.8048294,/big.txt,45744128,131072
137,137_baseline_phase_change_run06,baseline,phase_change,351,1778426017.8068812,/big.txt,45875200,131072
137,137_baseline_phase_change_run06,baseline,phase_change,352,1778426017.8088753,/big.txt,46006272,131072
137,137_baseline_phase_change_run06,baseline,phase_change,353,1778426017.810844,/big.txt,46137344,131072
137,137_baseline_phase_change_run06,baseline,phase_change,354,1778426017.8128376,/big.txt,46268416,131072
137,137_baseline_phase_change_run06,baseline,phase_change,355,1778426017.8148944,/big.txt,46399488,131072
137,137_baseline_phase_change_run06,baseline,phase_change,356,1778426017.8188212,/big.txt,46530560,131072
137,137_baseline_phase_change_run06,baseline,phase_change,357,1778426017.8227367,/big.txt,46661632,131072
137,137_baseline_phase_change_run06,baseline,phase_change,358,1778426017.8266528,/big.txt,46792704,131072
137,137_baseline_phase_change_run06,baseline,phase_change,359,1778426017.828679,/big.txt,46923776,131072
137,137_baseline_phase_change_run06,baseline,phase_change,360,1778426017.8306432,/big.txt,47054848,131072
137,137_baseline_phase_change_run06,baseline,phase_change,361,1778426017.8326077,/big.txt,47185920,131072
137,137_baseline_phase_change_run06,baseline,phase_change,362,1778426017.8345788,/big.txt,47316992,131072
137,137_baseline_phase_change_run06,baseline,phase_change,363,1778426017.8365543,/big.txt,47448064,131072
137,137_baseline_phase_change_run06,baseline,phase_change,364,1778426017.838522,/big.txt,47579136,131072
137,137_baseline_phase_change_run06,baseline,phase_change,365,1778426017.8405318,/big.txt,47710208,131072
137,137_baseline_phase_change_run06,baseline,phase_change,366,1778426017.8424933,/big.txt,47841280,131072
137,137_baseline_phase_change_run06,baseline,phase_change,367,1778426017.8445036,/big.txt,47972352,131072
137,137_baseline_phase_change_run06,baseline,phase_change,368,1778426017.8464515,/big.txt,48103424,131072
137,137_baseline_phase_change_run06,baseline,phase_change,369,1778426017.8484924,/big.txt,48234496,131072
137,137_baseline_phase_change_run06,baseline,phase_change,370,1778426017.8504596,/big.txt,48365568,131072
137,137_baseline_phase_change_run06,baseline,phase_change,371,1778426017.8524475,/big.txt,48496640,131072
137,137_baseline_phase_change_run06,baseline,phase_change,372,1778426017.8544164,/big.txt,48627712,131072
137,137_baseline_phase_change_run06,baseline,phase_change,373,1778426017.8563502,/big.txt,48758784,131072
137,137_baseline_phase_change_run06,baseline,phase_change,374,1778426017.8583343,/big.txt,48889856,131072
137,137_baseline_phase_change_run06,baseline,phase_change,375,1778426017.8603542,/big.txt,49020928,131072
137,137_baseline_phase_change_run06,baseline,phase_change,376,1778426017.8623354,/big.txt,49152000,131072
137,137_baseline_phase_change_run06,baseline,phase_change,377,1778426017.864294,/big.txt,49283072,131072
137,137_baseline_phase_change_run06,baseline,phase_change,378,1778426017.8662758,/big.txt,49414144,131072
137,137_baseline_phase_change_run06,baseline,phase_change,379,1778426017.8682935,/big.txt,49545216,131072
137,137_baseline_phase_change_run06,baseline,phase_change,380,1778426017.8702874,/big.txt,49676288,131072
137,137_baseline_phase_change_run06,baseline,phase_change,381,1778426017.872277,/big.txt,49807360,131072
137,137_baseline_phase_change_run06,baseline,phase_change,382,1778426017.8742409,/big.txt,49938432,131072
137,137_baseline_phase_change_run06,baseline,phase_change,383,1778426017.8762197,/big.txt,50069504,131072
137,137_baseline_phase_change_run06,baseline,phase_change,384,1778426017.8781989,/big.txt,50200576,131072
137,137_baseline_phase_change_run06,baseline,phase_change,385,1778426017.8801796,/big.txt,50331648,131072
137,137_baseline_phase_change_run06,baseline,phase_change,386,1778426017.8821723,/big.txt,50462720,131072
137,137_baseline_phase_change_run06,baseline,phase_change,387,1778426017.8841674,/big.txt,50593792,131072
137,137_baseline_phase_change_run06,baseline,phase_change,388,1778426017.8861485,/big.txt,50724864,131072
137,137_baseline_phase_change_run06,baseline,phase_change,389,1778426017.8881352,/big.txt,50855936,131072
137,137_baseline_phase_change_run06,baseline,phase_change,390,1778426017.8901112,/big.txt,50987008,131072
137,137_baseline_phase_change_run06,baseline,phase_change,391,1778426017.8921263,/big.txt,51118080,131072
137,137_baseline_phase_change_run06,baseline,phase_change,392,1778426017.89412,/big.txt,51249152,131072
137,137_baseline_phase_change_run06,baseline,phase_change,393,1778426017.8961072,/big.txt,51380224,131072
137,137_baseline_phase_change_run06,baseline,phase_change,394,1778426017.8980994,/big.txt,51511296,131072
137,137_baseline_phase_change_run06,baseline,phase_change,395,1778426017.900108,/big.txt,51642368,131072
137,137_baseline_phase_change_run06,baseline,phase_change,396,1778426017.9020925,/big.txt,51773440,131072
137,137_baseline_phase_change_run06,baseline,phase_change,397,1778426017.9040818,/big.txt,51904512,131072
137,137_baseline_phase_change_run06,baseline,phase_change,398,1778426017.906064,/big.txt,52035584,131072
137,137_baseline_phase_change_run06,baseline,phase_change,399,1778426017.9080367,/big.txt,52166656,131072
137,137_baseline_phase_change_run06,baseline,phase_change,400,1778426017.9100385,/big.txt,52297728,131072
137,137_baseline_phase_change_run06,baseline,phase_change,401,1778426017.9120243,/big.txt,52428800,131072
137,137_baseline_phase_change_run06,baseline,phase_change,402,1778426017.9140015,/big.txt,52559872,131072
137,137_baseline_phase_change_run06,baseline,phase_change,403,1778426017.9159784,/big.txt,52690944,131072
137,137_baseline_phase_change_run06,baseline,phase_change,404,1778426017.9179459,/big.txt,52822016,131072
137,137_baseline_phase_change_run06,baseline,phase_change,405,1778426017.9199357,/big.txt,52953088,131072
137,137_baseline_phase_change_run06,baseline,phase_change,406,1778426017.9219265,/big.txt,53084160,131072
137,137_baseline_phase_change_run06,baseline,phase_change,407,1778426017.923893,/big.txt,53215232,131072
137,137_baseline_phase_change_run06,baseline,phase_change,408,1778426017.925873,/big.txt,53346304,131072
137,137_baseline_phase_change_run06,baseline,phase_change,409,1778426017.9278533,/big.txt,53477376,131072
137,137_baseline_phase_change_run06,baseline,phase_change,410,1778426017.9298306,/big.txt,53608448,131072
137,137_baseline_phase_change_run06,baseline,phase_change,411,1778426017.9318113,/big.txt,53739520,131072
137,137_baseline_phase_change_run06,baseline,phase_change,412,1778426017.9338036,/big.txt,53870592,131072
137,137_baseline_phase_change_run06,baseline,phase_change,413,1778426017.9357872,/big.txt,54001664,131072
137,137_baseline_phase_change_run06,baseline,phase_change,414,1778426017.9377646,/big.txt,54132736,131072
137,137_baseline_phase_change_run06,baseline,phase_change,415,1778426017.9397497,/big.txt,54263808,131072
137,137_baseline_phase_change_run06,baseline,phase_change,416,1778426017.9417403,/big.txt,54394880,131072
137,137_baseline_phase_change_run06,baseline,phase_change,417,1778426017.9437122,/big.txt,54525952,131072
137,137_baseline_phase_change_run06,baseline,phase_change,418,1778426017.945685,/big.txt,54657024,131072
137,137_baseline_phase_change_run06,baseline,phase_change,419,1778426017.947666,/big.txt,54788096,131072
137,137_baseline_phase_change_run06,baseline,phase_change,420,1778426017.949638,/big.txt,54919168,131072
137,137_baseline_phase_change_run06,baseline,phase_change,421,1778426017.951628,/big.txt,55050240,131072
137,137_baseline_phase_change_run06,baseline,phase_change,422,1778426017.9536026,/big.txt,55181312,131072
137,137_baseline_phase_change_run06,baseline,phase_change,423,1778426017.955574,/big.txt,55312384,131072
137,137_baseline_phase_change_run06,baseline,phase_change,424,1778426017.957554,/big.txt,55443456,131072
137,137_baseline_phase_change_run06,baseline,phase_change,425,1778426017.9595432,/big.txt,55574528,131072
137,137_baseline_phase_change_run06,baseline,phase_change,426,1778426017.9615269,/big.txt,55705600,131072
137,137_baseline_phase_change_run06,baseline,phase_change,427,1778426017.9635265,/big.txt,55836672,131072
137,137_baseline_phase_change_run06,baseline,phase_change,428,1778426017.9655015,/big.txt,55967744,131072
137,137_baseline_phase_change_run06,baseline,phase_change,429,1778426017.9675095,/big.txt,56098816,131072
137,137_baseline_phase_change_run06,baseline,phase_change,430,1778426017.9694912,/big.txt,56229888,131072
137,137_baseline_phase_change_run06,baseline,phase_change,431,1778426017.9714613,/big.txt,56360960,131072
137,137_baseline_phase_change_run06,baseline,phase_change,432,1778426017.9734569,/big.txt,56492032,131072
137,137_baseline_phase_change_run06,baseline,phase_change,433,1778426017.9754837,/big.txt,56623104,131072
137,137_baseline_phase_change_run06,baseline,phase_change,434,1778426017.977452,/big.txt,56754176,131072
137,137_baseline_phase_change_run06,baseline,phase_change,435,1778426017.979411,/big.txt,56885248,131072
137,137_baseline_phase_change_run06,baseline,phase_change,436,1778426017.981377,/big.txt,57016320,131072
137,137_baseline_phase_change_run06,baseline,phase_change,437,1778426017.9833608,/big.txt,57147392,131072
137,137_baseline_phase_change_run06,baseline,phase_change,438,1778426017.9853506,/big.txt,57278464,131072
137,137_baseline_phase_change_run06,baseline,phase_change,439,1778426017.9873464,/big.txt,57409536,131072
137,137_baseline_phase_change_run06,baseline,phase_change,440,1778426017.9893007,/big.txt,57540608,131072
137,137_baseline_phase_change_run06,baseline,phase_change,441,1778426017.9914114,/big.txt,57671680,131072
137,137_baseline_phase_change_run06,baseline,phase_change,442,1778426017.9934108,/big.txt,57802752,131072
137,137_baseline_phase_change_run06,baseline,phase_change,443,1778426017.995397,/big.txt,57933824,131072
137,137_baseline_phase_change_run06,baseline,phase_change,444,1778426017.9973793,/big.txt,58064896,131072
137,137_baseline_phase_change_run06,baseline,phase_change,445,1778426017.9993534,/big.txt,58195968,131072
137,137_baseline_phase_change_run06,baseline,phase_change,446,1778426018.001342,/big.txt,58327040,131072
137,137_baseline_phase_change_run06,baseline,phase_change,447,1778426018.0033495,/big.txt,58458112,131072
137,137_baseline_phase_change_run06,baseline,phase_change,448,1778426018.0053499,/big.txt,58589184,131072
137,137_baseline_phase_change_run06,baseline,phase_change,449,1778426018.0073729,/big.txt,58720256,131072
137,137_baseline_phase_change_run06,baseline,phase_change,450,1778426018.0093448,/big.txt,58851328,131072
137,137_baseline_phase_change_run06,baseline,phase_change,451,1778426018.0113215,/big.txt,58982400,131072
137,137_baseline_phase_change_run06,baseline,phase_change,452,1778426018.0132918,/big.txt,59113472,131072
137,137_baseline_phase_change_run06,baseline,phase_change,453,1778426018.0152702,/big.txt,59244544,131072
137,137_baseline_phase_change_run06,baseline,phase_change,454,1778426018.017231,/big.txt,59375616,131072
137,137_baseline_phase_change_run06,baseline,phase_change,455,1778426018.019211,/big.txt,59506688,131072
137,137_baseline_phase_change_run06,baseline,phase_change,456,1778426018.021184,/big.txt,59637760,131072
137,137_baseline_phase_change_run06,baseline,phase_change,457,1778426018.0232496,/big.txt,59768832,131072
137,137_baseline_phase_change_run06,baseline,phase_change,458,1778426018.0252185,/big.txt,59899904,131072
137,137_baseline_phase_change_run06,baseline,phase_change,459,1778426018.0272033,/big.txt,60030976,131072
137,137_baseline_phase_change_run06,baseline,phase_change,460,1778426018.0291898,/big.txt,60162048,131072
137,137_baseline_phase_change_run06,baseline,phase_change,461,1778426018.0312731,/big.txt,60293120,131072
137,137_baseline_phase_change_run06,baseline,phase_change,462,1778426018.0332325,/big.txt,60424192,131072
137,137_baseline_phase_change_run06,baseline,phase_change,463,1778426018.0352414,/big.txt,60555264,131072
137,137_baseline_phase_change_run06,baseline,phase_change,464,1778426018.0372255,/big.txt,60686336,131072
137,137_baseline_phase_change_run06,baseline,phase_change,465,1778426018.0391848,/big.txt,60817408,131072
137,137_baseline_phase_change_run06,baseline,phase_change,466,1778426018.0411618,/big.txt,60948480,131072
137,137_baseline_phase_change_run06,baseline,phase_change,467,1778426018.0431592,/big.txt,61079552,131072
137,137_baseline_phase_change_run06,baseline,phase_change,468,1778426018.0451436,/big.txt,61210624,131072
137,137_baseline_phase_change_run06,baseline,phase_change,469,1778426018.047204,/big.txt,61341696,131072
137,137_baseline_phase_change_run06,baseline,phase_change,470,1778426018.0491803,/big.txt,61472768,131072
137,137_baseline_phase_change_run06,baseline,phase_change,471,1778426018.0511825,/big.txt,61603840,131072
137,137_baseline_phase_change_run06,baseline,phase_change,472,1778426018.0531573,/big.txt,61734912,131072
137,137_baseline_phase_change_run06,baseline,phase_change,473,1778426018.0551918,/big.txt,61865984,131072
137,137_baseline_phase_change_run06,baseline,phase_change,474,1778426018.0571644,/big.txt,61997056,131072
137,137_baseline_phase_change_run06,baseline,phase_change,475,1778426018.059164,/big.txt,62128128,131072
137,137_baseline_phase_change_run06,baseline,phase_change,476,1778426018.0611308,/big.txt,62259200,131072
137,137_baseline_phase_change_run06,baseline,phase_change,477,1778426018.0632348,/big.txt,62390272,131072
137,137_baseline_phase_change_run06,baseline,phase_change,478,1778426018.0652065,/big.txt,62521344,131072
137,137_baseline_phase_change_run06,baseline,phase_change,479,1778426018.0671966,/big.txt,62652416,131072
137,137_baseline_phase_change_run06,baseline,phase_change,480,1778426018.0691755,/big.txt,62783488,131072
137,137_baseline_phase_change_run06,baseline,phase_change,481,1778426018.0712192,/big.txt,62914560,131072
137,137_baseline_phase_change_run06,baseline,phase_change,482,1778426018.0731933,/big.txt,63045632,131072
137,137_baseline_phase_change_run06,baseline,phase_change,483,1778426018.0751817,/big.txt,63176704,131072
137,137_baseline_phase_change_run06,baseline,phase_change,484,1778426018.0771472,/big.txt,63307776,131072
137,137_baseline_phase_change_run06,baseline,phase_change,485,1778426018.0791583,/big.txt,63438848,131072
137,137_baseline_phase_change_run06,baseline,phase_change,486,1778426018.0811365,/big.txt,63569920,131072
137,137_baseline_phase_change_run06,baseline,phase_change,487,1778426018.0831306,/big.txt,63700992,131072
137,137_baseline_phase_change_run06,baseline,phase_change,488,1778426018.0851183,/big.txt,63832064,131072
137,137_baseline_phase_change_run06,baseline,phase_change,489,1778426018.087141,/big.txt,63963136,131072
137,137_baseline_phase_change_run06,baseline,phase_change,490,1778426018.0891151,/big.txt,64094208,131072
137,137_baseline_phase_change_run06,baseline,phase_change,491,1778426018.091107,/big.txt,64225280,131072
137,137_baseline_phase_change_run06,baseline,phase_change,492,1778426018.093091,/big.txt,64356352,131072
137,137_baseline_phase_change_run06,baseline,phase_change,493,1778426018.0951307,/big.txt,64487424,131072
137,137_baseline_phase_change_run06,baseline,phase_change,494,1778426018.0970943,/big.txt,64618496,131072
137,137_baseline_phase_change_run06,baseline,phase_change,495,1778426018.0990837,/big.txt,64749568,131072
137,137_baseline_phase_change_run06,baseline,phase_change,496,1778426018.1010587,/big.txt,64880640,131072
137,137_baseline_phase_change_run06,baseline,phase_change,497,1778426018.1031284,/big.txt,65011712,131072
137,137_baseline_phase_change_run06,baseline,phase_change,498,1778426018.1051173,/big.txt,65142784,131072
137,137_baseline_phase_change_run06,baseline,phase_change,499,1778426018.1071093,/big.txt,65273856,131072
137,137_baseline_phase_change_run06,baseline,phase_change,500,1778426018.1090791,/big.txt,65404928,131072
137,137_baseline_phase_change_run06,baseline,phase_change,501,1778426018.1111217,/big.txt,65536000,131072
137,137_baseline_phase_change_run06,baseline,phase_change,502,1778426018.1131034,/big.txt,65667072,131072
137,137_baseline_phase_change_run06,baseline,phase_change,503,1778426018.1150901,/big.txt,65798144,131072
137,137_baseline_phase_change_run06,baseline,phase_change,504,1778426018.1170897,/big.txt,65929216,131072
137,137_baseline_phase_change_run06,baseline,phase_change,505,1778426018.1197746,/big.txt,66060288,131072
137,137_baseline_phase_change_run06,baseline,phase_change,506,1778426018.1237037,/big.txt,66191360,131072
137,137_baseline_phase_change_run06,baseline,phase_change,507,1778426018.127619,/big.txt,66322432,131072
137,137_baseline_phase_change_run06,baseline,phase_change,508,1778426018.131053,/big.txt,66453504,131072
137,137_baseline_phase_change_run06,baseline,phase_change,509,1778426018.1330287,/big.txt,66584576,131072
137,137_baseline_phase_change_run06,baseline,phase_change,510,1778426018.1350555,/big.txt,66715648,131072
137,137_baseline_phase_change_run06,baseline,phase_change,511,1778426018.1370382,/big.txt,66846720,131072
137,137_baseline_phase_change_run06,baseline,phase_change,512,1778426018.139023,/big.txt,66977792,131072
137,137_baseline_phase_change_run06,baseline,phase_change,513,1778426018.1409929,/big.txt,67108864,131072
137,137_baseline_phase_change_run06,baseline,phase_change,514,1778426018.1430366,/big.txt,67239936,131072
137,137_baseline_phase_change_run06,baseline,phase_change,515,1778426018.1450493,/big.txt,67371008,131072
137,137_baseline_phase_change_run06,baseline,phase_change,516,1778426018.1470513,/big.txt,67502080,131072
137,137_baseline_phase_change_run06,baseline,phase_change,517,1778426018.1490285,/big.txt,67633152,131072
137,137_baseline_phase_change_run06,baseline,phase_change,518,1778426018.1510198,/big.txt,67764224,131072
137,137_baseline_phase_change_run06,baseline,phase_change,519,1778426018.1529906,/big.txt,67895296,131072
137,137_baseline_phase_change_run06,baseline,phase_change,520,1778426018.1549885,/big.txt,68026368,131072
137,137_baseline_phase_change_run06,baseline,phase_change,521,1778426018.1569645,/big.txt,68157440,131072
137,137_baseline_phase_change_run06,baseline,phase_change,522,1778426018.1590288,/big.txt,68288512,131072
137,137_baseline_phase_change_run06,baseline,phase_change,523,1778426018.1609983,/big.txt,68419584,131072
137,137_baseline_phase_change_run06,baseline,phase_change,524,1778426018.1629767,/big.txt,68550656,131072
137,137_baseline_phase_change_run06,baseline,phase_change,525,1778426018.1649601,/big.txt,68681728,131072
137,137_baseline_phase_change_run06,baseline,phase_change,526,1778426018.1669583,/big.txt,68812800,131072
137,137_baseline_phase_change_run06,baseline,phase_change,527,1778426018.1689324,/big.txt,68943872,131072
137,137_baseline_phase_change_run06,baseline,phase_change,528,1778426018.1709776,/big.txt,69074944,131072
137,137_baseline_phase_change_run06,baseline,phase_change,529,1778426018.1729622,/big.txt,69206016,131072
137,137_baseline_phase_change_run06,baseline,phase_change,530,1778426018.1749623,/big.txt,69337088,131072
137,137_baseline_phase_change_run06,baseline,phase_change,531,1778426018.1769335,/big.txt,69468160,131072
137,137_baseline_phase_change_run06,baseline,phase_change,532,1778426018.1789238,/big.txt,69599232,131072
137,137_baseline_phase_change_run06,baseline,phase_change,533,1778426018.180905,/big.txt,69730304,131072
137,137_baseline_phase_change_run06,baseline,phase_change,534,1778426018.1829765,/big.txt,69861376,131072
137,137_baseline_phase_change_run06,baseline,phase_change,535,1778426018.184966,/big.txt,69992448,131072
137,137_baseline_phase_change_run06,baseline,phase_change,536,1778426018.186952,/big.txt,70123520,131072
137,137_baseline_phase_change_run06,baseline,phase_change,537,1778426018.1889427,/big.txt,70254592,131072
137,137_baseline_phase_change_run06,baseline,phase_change,538,1778426018.1909096,/big.txt,70385664,131072
137,137_baseline_phase_change_run06,baseline,phase_change,539,1778426018.1928947,/big.txt,70516736,131072
137,137_baseline_phase_change_run06,baseline,phase_change,540,1778426018.1949599,/big.txt,70647808,131072
137,137_baseline_phase_change_run06,baseline,phase_change,541,1778426018.1969502,/big.txt,70778880,131072
137,137_baseline_phase_change_run06,baseline,phase_change,542,1778426018.1989074,/big.txt,70909952,131072
137,137_baseline_phase_change_run06,baseline,phase_change,543,1778426018.200903,/big.txt,71041024,131072
137,137_baseline_phase_change_run06,baseline,phase_change,544,1778426018.202879,/big.txt,71172096,131072
137,137_baseline_phase_change_run06,baseline,phase_change,545,1778426018.2048635,/big.txt,71303168,131072
137,137_baseline_phase_change_run06,baseline,phase_change,546,1778426018.206861,/big.txt,71434240,131072
137,137_baseline_phase_change_run06,baseline,phase_change,547,1778426018.2088459,/big.txt,71565312,131072
137,137_baseline_phase_change_run06,baseline,phase_change,548,1778426018.2109084,/big.txt,71696384,131072
137,137_baseline_phase_change_run06,baseline,phase_change,549,1778426018.212892,/big.txt,71827456,131072
137,137_baseline_phase_change_run06,baseline,phase_change,550,1778426018.2148755,/big.txt,71958528,131072
137,137_baseline_phase_change_run06,baseline,phase_change,551,1778426018.216851,/big.txt,72089600,131072
137,137_baseline_phase_change_run06,baseline,phase_change,552,1778426018.218823,/big.txt,72220672,131072
137,137_baseline_phase_change_run06,baseline,phase_change,553,1778426018.2208104,/big.txt,72351744,131072
137,137_baseline_phase_change_run06,baseline,phase_change,554,1778426018.2228594,/big.txt,72482816,131072
137,137_baseline_phase_change_run06,baseline,phase_change,555,1778426018.2248588,/big.txt,72613888,131072
137,137_baseline_phase_change_run06,baseline,phase_change,556,1778426018.2268465,/big.txt,72744960,131072
137,137_baseline_phase_change_run06,baseline,phase_change,557,1778426018.2288172,/big.txt,72876032,131072
137,137_baseline_phase_change_run06,baseline,phase_change,558,1778426018.230814,/big.txt,73007104,131072
137,137_baseline_phase_change_run06,baseline,phase_change,559,1778426018.2327788,/big.txt,73138176,131072
137,137_baseline_phase_change_run06,baseline,phase_change,560,1778426018.2347486,/big.txt,73269248,131072
137,137_baseline_phase_change_run06,baseline,phase_change,561,1778426018.2368479,/big.txt,73400320,131072
137,137_baseline_phase_change_run06,baseline,phase_change,562,1778426018.2388313,/big.txt,73531392,131072
137,137_baseline_phase_change_run06,baseline,phase_change,563,1778426018.240814,/big.txt,73662464,131072
137,137_baseline_phase_change_run06,baseline,phase_change,564,1778426018.24287,/big.txt,73793536,131072
137,137_baseline_phase_change_run06,baseline,phase_change,565,1778426018.2448406,/big.txt,73924608,131072
137,137_baseline_phase_change_run06,baseline,phase_change,566,1778426018.2468138,/big.txt,74055680,131072
137,137_baseline_phase_change_run06,baseline,phase_change,567,1778426018.248799,/big.txt,74186752,131072
137,137_baseline_phase_change_run06,baseline,phase_change,568,1778426018.2508013,/big.txt,74317824,131072
137,137_baseline_phase_change_run06,baseline,phase_change,569,1778426018.2527835,/big.txt,74448896,131072
137,137_baseline_phase_change_run06,baseline,phase_change,570,1778426018.2547534,/big.txt,74579968,131072
137,137_baseline_phase_change_run06,baseline,phase_change,571,1778426018.2568128,/big.txt,74711040,131072
137,137_baseline_phase_change_run06,baseline,phase_change,572,1778426018.2587872,/big.txt,74842112,131072
