timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164698.378463,baseline,/big.txt,11534336,65536,sequential,1.0000,1,11599872,4096,1
1773164698.37856,baseline,/big.txt,11599872,65536,sequential,1.0000,1,11665408,4096,1
1773164698.3786619,baseline,/big.txt,11665408,65536,sequential,1.0000,1,11730944,4096,1
1773164698.378759,baseline,/big.txt,11730944,65536,sequential,1.0000,1,11796480,4096,1
1773164698.378857,baseline,/big.txt,11796480,65536,sequential,1.0000,1,11862016,4096,1
1773164698.3789482,baseline,/big.txt,11862016,65536,sequential,1.0000,1,11927552,4096,1
1773164698.379041,baseline,/big.txt,11927552,65536,sequential,1.0000,1,11993088,4096,1
1773164698.3791318,baseline,/big.txt,11993088,65536,sequential,1.0000,1,12058624,4096,1
1773164698.379224,baseline,/big.txt,12058624,65536,sequential,1.0000,1,12124160,4096,1
1773164698.379315,baseline,/big.txt,12124160,65536,sequential,1.0000,1,12189696,4096,1
1773164698.3794088,baseline,/big.txt,12189696,65536,sequential,1.0000,1,12255232,4096,1
1773164698.37951,baseline,/big.txt,12255232,65536,sequential,1.0000,1,12320768,4096,1
1773164698.379601,baseline,/big.txt,12320768,65536,sequential,1.0000,1,12386304,4096,1
1773164698.3796961,baseline,/big.txt,12386304,65536,sequential,1.0000,1,12451840,4096,1
1773164698.379792,baseline,/big.txt,12451840,65536,sequential,1.0000,1,12517376,4096,1
1773164698.379887,baseline,/big.txt,12517376,65536,sequential,1.0000,1,12582912,4096,1
1773164698.379979,baseline,/big.txt,12582912,65536,sequential,1.0000,1,12648448,4096,1
1773164698.3800719,baseline,/big.txt,12648448,65536,sequential,1.0000,1,12713984,4096,1
1773164698.380165,baseline,/big.txt,12713984,65536,sequential,1.0000,1,12779520,4096,1
1773164698.380258,baseline,/big.txt,12779520,65536,sequential,1.0000,1,12845056,4096,1
1773164698.3803551,baseline,/big.txt,12845056,65536,sequential,1.0000,1,12910592,4096,1
1773164698.38045,baseline,/big.txt,12910592,65536,sequential,1.0000,1,12976128,4096,1
1773164698.380542,baseline,/big.txt,12976128,65536,sequential,1.0000,1,13041664,4096,1
1773164698.380645,baseline,/big.txt,13041664,65536,sequential,1.0000,1,13107200,4096,1
1773164698.380743,baseline,/big.txt,13107200,65536,sequential,1.0000,1,13172736,4096,1
1773164698.380843,baseline,/big.txt,13172736,65536,sequential,1.0000,1,13238272,4096,1
1773164698.380929,baseline,/big.txt,13238272,65536,sequential,1.0000,1,13303808,4096,1
1773164698.3810189,baseline,/big.txt,13303808,65536,sequential,1.0000,1,13369344,4096,1
1773164698.381109,baseline,/big.txt,13369344,65536,sequential,1.0000,1,13434880,4096,1
1773164698.3812082,baseline,/big.txt,13434880,65536,sequential,1.0000,1,13500416,4096,1
1773164698.381305,baseline,/big.txt,13500416,65536,sequential,1.0000,1,13565952,4096,1
1773164698.381409,baseline,/big.txt,13565952,65536,sequential,1.0000,1,13631488,4096,1
1773164698.381508,baseline,/big.txt,13631488,65536,sequential,1.0000,1,13697024,4096,1
1773164698.3816168,baseline,/big.txt,13697024,65536,sequential,1.0000,1,13762560,4096,1
1773164698.381742,baseline,/big.txt,13762560,65536,sequential,1.0000,1,13828096,4096,1
1773164698.381842,baseline,/big.txt,13828096,65536,sequential,1.0000,1,13893632,4096,1
1773164698.3819351,baseline,/big.txt,13893632,65536,sequential,1.0000,1,13959168,4096,1
1773164698.38204,baseline,/big.txt,13959168,65536,sequential,1.0000,1,14024704,4096,1
1773164698.382145,baseline,/big.txt,14024704,65536,sequential,1.0000,1,14090240,4096,1
1773164698.3822532,baseline,/big.txt,14090240,65536,sequential,1.0000,1,14155776,4096,1
1773164698.382344,baseline,/big.txt,14155776,65536,sequential,1.0000,1,14221312,4096,1
1773164698.3824441,baseline,/big.txt,14221312,65536,sequential,1.0000,1,14286848,4096,1
1773164698.382539,baseline,/big.txt,14286848,65536,sequential,1.0000,1,14352384,4096,1
1773164698.382646,baseline,/big.txt,14352384,65536,sequential,1.0000,1,14417920,4096,1
1773164698.38275,baseline,/big.txt,14417920,65536,sequential,1.0000,1,14483456,4096,1
1773164698.38287,baseline,/big.txt,14483456,65536,sequential,1.0000,1,14548992,4096,1
1773164698.382968,baseline,/big.txt,14548992,65536,sequential,1.0000,1,14614528,4096,1
1773164698.383072,baseline,/big.txt,14614528,65536,sequential,1.0000,1,14680064,4096,1
1773164698.383175,baseline,/big.txt,14680064,65536,sequential,1.0000,1,14745600,4096,1
1773164698.38328,baseline,/big.txt,14745600,65536,sequential,1.0000,1,14811136,4096,1
1773164698.3833752,baseline,/big.txt,14811136,65536,sequential,1.0000,1,14876672,4096,1
1773164698.383494,baseline,/big.txt,14876672,65536,sequential,1.0000,1,14942208,4096,1
1773164698.3835871,baseline,/big.txt,14942208,65536,sequential,1.0000,1,15007744,4096,1
1773164698.383689,baseline,/big.txt,15007744,65536,sequential,1.0000,1,15073280,4096,1
1773164698.38379,baseline,/big.txt,15073280,65536,sequential,1.0000,1,15138816,4096,1
1773164698.3838851,baseline,/big.txt,15138816,65536,sequential,1.0000,1,15204352,4096,1
1773164698.38398,baseline,/big.txt,15204352,65536,sequential,1.0000,1,15269888,4096,1
1773164698.3840902,baseline,/big.txt,15269888,65536,sequential,1.0000,1,15335424,4096,1
1773164698.384187,baseline,/big.txt,15335424,65536,sequential,1.0000,1,15400960,4096,1
1773164698.384285,baseline,/big.txt,15400960,65536,sequential,1.0000,1,15466496,4096,1
1773164698.384379,baseline,/big.txt,15466496,65536,sequential,1.0000,1,15532032,4096,1
1773164698.3844721,baseline,/big.txt,15532032,65536,sequential,1.0000,1,15597568,4096,1
1773164698.384568,baseline,/big.txt,15597568,65536,sequential,1.0000,1,15663104,4096,1
1773164698.38467,baseline,/big.txt,15663104,65536,sequential,1.0000,1,15728640,4096,1
1773164698.384771,baseline,/big.txt,15728640,65536,sequential,1.0000,1,15794176,4096,1
1773164698.384869,baseline,/big.txt,15794176,65536,sequential,1.0000,1,15859712,4096,1
1773164698.38497,baseline,/big.txt,15859712,65536,sequential,1.0000,1,15925248,4096,1
1773164698.385071,baseline,/big.txt,15925248,65536,sequential,1.0000,1,15990784,4096,1
1773164698.38518,baseline,/big.txt,15990784,65536,sequential,1.0000,1,16056320,4096,1
1773164698.385273,baseline,/big.txt,16056320,65536,sequential,1.0000,1,16121856,4096,1
1773164698.385366,baseline,/big.txt,16121856,65536,sequential,1.0000,1,16187392,4096,1
1773164698.38546,baseline,/big.txt,16187392,65536,sequential,1.0000,1,16252928,4096,1
1773164698.385556,baseline,/big.txt,16252928,65536,sequential,1.0000,1,16318464,4096,1
1773164698.385654,baseline,/big.txt,16318464,65536,sequential,1.0000,1,16384000,4096,1
1773164698.385749,baseline,/big.txt,16384000,65536,sequential,1.0000,1,16449536,4096,1
1773164698.385841,baseline,/big.txt,16449536,65536,sequential,1.0000,1,16515072,4096,1
1773164698.385934,baseline,/big.txt,16515072,65536,sequential,1.0000,1,16580608,4096,1
1773164698.386027,baseline,/big.txt,16580608,65536,sequential,1.0000,1,16646144,4096,1
1773164698.386135,baseline,/big.txt,16646144,65536,sequential,1.0000,1,16711680,4096,1
1773164698.386246,baseline,/big.txt,16711680,65536,sequential,1.0000,1,16777216,4096,1
1773164698.386348,baseline,/big.txt,16777216,65536,sequential,1.0000,1,16842752,4096,1
1773164698.386451,baseline,/big.txt,16842752,65536,sequential,1.0000,1,16908288,4096,1
1773164698.386543,baseline,/big.txt,16908288,65536,sequential,1.0000,1,16973824,4096,1
1773164698.3866408,baseline,/big.txt,16973824,65536,sequential,1.0000,1,17039360,4096,1
1773164698.386732,baseline,/big.txt,17039360,65536,sequential,1.0000,1,17104896,4096,1
1773164698.3868248,baseline,/big.txt,17104896,65536,sequential,1.0000,1,17170432,4096,1
1773164698.386917,baseline,/big.txt,17170432,65536,sequential,1.0000,1,17235968,4096,1
1773164698.38701,baseline,/big.txt,17235968,65536,sequential,1.0000,1,17301504,4096,1
1773164698.387102,baseline,/big.txt,17301504,65536,sequential,1.0000,1,17367040,4096,1
1773164698.387197,baseline,/big.txt,17367040,65536,sequential,1.0000,1,17432576,4096,1
1773164698.387285,baseline,/big.txt,17432576,65536,sequential,1.0000,1,17498112,4096,1
1773164698.3874009,baseline,/big.txt,17498112,65536,sequential,1.0000,1,17563648,4096,1
1773164698.387496,baseline,/big.txt,17563648,65536,sequential,1.0000,1,17629184,4096,1
1773164698.3875892,baseline,/big.txt,17629184,65536,sequential,1.0000,1,17694720,4096,1
1773164698.38768,baseline,/big.txt,17694720,65536,sequential,1.0000,1,17760256,4096,1
1773164698.3877702,baseline,/big.txt,17760256,65536,sequential,1.0000,1,17825792,4096,1
1773164698.3878589,baseline,/big.txt,17825792,65536,sequential,1.0000,1,17891328,4096,1
1773164698.387952,baseline,/big.txt,17891328,65536,sequential,1.0000,1,17956864,4096,1
1773164698.388045,baseline,/big.txt,17956864,65536,sequential,1.0000,1,18022400,4096,1
1773164698.388139,baseline,/big.txt,18022400,65536,sequential,1.0000,1,18087936,4096,1
1773164698.388235,baseline,/big.txt,18087936,65536,sequential,1.0000,1,18153472,4096,1
1773164698.388333,baseline,/big.txt,18153472,65536,sequential,1.0000,1,18219008,4096,1
1773164698.388443,baseline,/big.txt,18219008,65536,sequential,1.0000,1,18284544,4096,1
1773164698.388553,baseline,/big.txt,18284544,65536,sequential,1.0000,1,18350080,4096,1
1773164698.3886652,baseline,/big.txt,18350080,65536,sequential,1.0000,1,18415616,4096,1
1773164698.388767,baseline,/big.txt,18415616,65536,sequential,1.0000,1,18481152,4096,1
1773164698.388861,baseline,/big.txt,18481152,65536,sequential,1.0000,1,18546688,4096,1
1773164698.3889651,baseline,/big.txt,18546688,65536,sequential,1.0000,1,18612224,4096,1
1773164698.389065,baseline,/big.txt,18612224,65536,sequential,1.0000,1,18677760,4096,1
1773164698.389162,baseline,/big.txt,18677760,65536,sequential,1.0000,1,18743296,4096,1
1773164698.389256,baseline,/big.txt,18743296,65536,sequential,1.0000,1,18808832,4096,1
1773164698.389348,baseline,/big.txt,18808832,65536,sequential,1.0000,1,18874368,4096,1
1773164698.389448,baseline,/big.txt,18874368,65536,sequential,1.0000,1,18939904,4096,1
1773164698.3895512,baseline,/big.txt,18939904,65536,sequential,1.0000,1,19005440,4096,1
1773164698.389649,baseline,/big.txt,19005440,65536,sequential,1.0000,1,19070976,4096,1
1773164698.3897421,baseline,/big.txt,19070976,65536,sequential,1.0000,1,19136512,4096,1
1773164698.389834,baseline,/big.txt,19136512,65536,sequential,1.0000,1,19202048,4096,1
1773164698.389925,baseline,/big.txt,19202048,65536,sequential,1.0000,1,19267584,4096,1
1773164698.3900218,baseline,/big.txt,19267584,65536,sequential,1.0000,1,19333120,4096,1
1773164698.390114,baseline,/big.txt,19333120,65536,sequential,1.0000,1,19398656,4096,1
1773164698.390208,baseline,/big.txt,19398656,65536,sequential,1.0000,1,19464192,4096,1
1773164698.390301,baseline,/big.txt,19464192,65536,sequential,1.0000,1,19529728,4096,1
1773164698.390389,baseline,/big.txt,19529728,65536,sequential,1.0000,1,19595264,4096,1
1773164698.3904781,baseline,/big.txt,19595264,65536,sequential,1.0000,1,19660800,4096,1
1773164698.390594,baseline,/big.txt,19660800,65536,sequential,1.0000,1,19726336,4096,1
1773164698.3906932,baseline,/big.txt,19726336,65536,sequential,1.0000,1,19791872,4096,1
1773164698.390799,baseline,/big.txt,19791872,65536,sequential,1.0000,1,19857408,4096,1
1773164698.390902,baseline,/big.txt,19857408,65536,sequential,1.0000,1,19922944,4096,1
1773164698.391009,baseline,/big.txt,19922944,65536,sequential,1.0000,1,19988480,4096,1
1773164698.3911119,baseline,/big.txt,19988480,65536,sequential,1.0000,1,20054016,4096,1
1773164698.391208,baseline,/big.txt,20054016,65536,sequential,1.0000,1,20119552,4096,1
1773164698.391305,baseline,/big.txt,20119552,65536,sequential,1.0000,1,20185088,4096,1
1773164698.3914099,baseline,/big.txt,20185088,65536,sequential,1.0000,1,20250624,4096,1
1773164698.391513,baseline,/big.txt,20250624,65536,sequential,1.0000,1,20316160,4096,1
1773164698.3916318,baseline,/big.txt,20316160,65536,sequential,1.0000,1,20381696,4096,1
1773164698.3917282,baseline,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
1773164698.391834,baseline,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
1773164698.3919559,baseline,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
1773164698.392065,baseline,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
1773164698.39217,baseline,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
1773164698.3922691,baseline,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
1773164698.3923671,baseline,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
1773164698.3924701,baseline,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
1773164698.3925812,baseline,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
1773164698.392679,baseline,/big.txt,20971520,65536,sequential,1.0000,1,21037056,4096,1
1773164698.392771,baseline,/big.txt,21037056,65536,sequential,1.0000,1,21102592,4096,1
1773164698.3928692,baseline,/big.txt,21102592,65536,sequential,1.0000,1,21168128,4096,1
1773164698.392978,baseline,/big.txt,21168128,65536,sequential,1.0000,1,21233664,4096,1
1773164698.3930728,baseline,/big.txt,21233664,65536,sequential,1.0000,1,21299200,4096,1
1773164698.393163,baseline,/big.txt,21299200,65536,sequential,1.0000,1,21364736,4096,1
1773164698.393258,baseline,/big.txt,21364736,65536,sequential,1.0000,1,21430272,4096,1
1773164698.39335,baseline,/big.txt,21430272,65536,sequential,1.0000,1,21495808,4096,1
1773164698.3934531,baseline,/big.txt,21495808,65536,sequential,1.0000,1,21561344,4096,1
1773164698.3935418,baseline,/big.txt,21561344,65536,sequential,1.0000,1,21626880,4096,1
1773164698.393635,baseline,/big.txt,21626880,65536,sequential,1.0000,1,21692416,4096,1
1773164698.393725,baseline,/big.txt,21692416,65536,sequential,1.0000,1,21757952,4096,1
1773164698.3938181,baseline,/big.txt,21757952,65536,sequential,1.0000,1,21823488,4096,1
1773164698.3939142,baseline,/big.txt,21823488,65536,sequential,1.0000,1,21889024,4096,1
1773164698.394002,baseline,/big.txt,21889024,65536,sequential,1.0000,1,21954560,4096,1
1773164698.3941061,baseline,/big.txt,21954560,65536,sequential,1.0000,1,22020096,4096,1
1773164698.394207,baseline,/big.txt,22020096,65536,sequential,1.0000,1,22085632,4096,1
1773164698.394302,baseline,/big.txt,22085632,65536,sequential,1.0000,1,22151168,4096,1
1773164698.394388,baseline,/big.txt,22151168,65536,sequential,1.0000,1,22216704,4096,1
1773164698.3944802,baseline,/big.txt,22216704,65536,sequential,1.0000,1,22282240,4096,1
1773164698.394575,baseline,/big.txt,22282240,65536,sequential,1.0000,1,22347776,4096,1
1773164698.394668,baseline,/big.txt,22347776,65536,sequential,1.0000,1,22413312,4096,1
1773164698.394764,baseline,/big.txt,22413312,65536,sequential,1.0000,1,22478848,4096,1
1773164698.394861,baseline,/big.txt,22478848,65536,sequential,1.0000,1,22544384,4096,1
1773164698.394969,baseline,/big.txt,22544384,65536,sequential,1.0000,1,22609920,4096,1
1773164698.395079,baseline,/big.txt,22609920,65536,sequential,1.0000,1,22675456,4096,1
1773164698.3951979,baseline,/big.txt,22675456,65536,sequential,1.0000,1,22740992,4096,1
1773164698.395304,baseline,/big.txt,22740992,65536,sequential,1.0000,1,22806528,4096,1
1773164698.395408,baseline,/big.txt,22806528,65536,sequential,1.0000,1,22872064,4096,1
1773164698.395506,baseline,/big.txt,22872064,65536,sequential,1.0000,1,22937600,4096,1
1773164698.395603,baseline,/big.txt,22937600,65536,sequential,1.0000,1,23003136,4096,1
1773164698.3956962,baseline,/big.txt,23003136,65536,sequential,1.0000,1,23068672,4096,1
1773164698.395791,baseline,/big.txt,23068672,65536,sequential,1.0000,1,23134208,4096,1
1773164698.39589,baseline,/big.txt,23134208,65536,sequential,1.0000,1,23199744,4096,1
1773164698.395988,baseline,/big.txt,23199744,65536,sequential,1.0000,1,23265280,4096,1
1773164698.396081,baseline,/big.txt,23265280,65536,sequential,1.0000,1,23330816,4096,1
1773164698.3961751,baseline,/big.txt,23330816,65536,sequential,1.0000,1,23396352,4096,1
1773164698.3962839,baseline,/big.txt,23396352,65536,sequential,1.0000,1,23461888,4096,1
1773164698.3963861,baseline,/big.txt,23461888,65536,sequential,1.0000,1,23527424,4096,1
1773164698.3964858,baseline,/big.txt,23527424,65536,sequential,1.0000,1,23592960,4096,1
1773164698.3965812,baseline,/big.txt,23592960,65536,sequential,1.0000,1,23658496,4096,1
1773164698.396679,baseline,/big.txt,23658496,65536,sequential,1.0000,1,23724032,4096,1
1773164698.396777,baseline,/big.txt,23724032,65536,sequential,1.0000,1,23789568,4096,1
1773164698.396894,baseline,/big.txt,23789568,65536,sequential,1.0000,1,23855104,4096,1
1773164698.396993,baseline,/big.txt,23855104,65536,sequential,1.0000,1,23920640,4096,1
1773164698.397099,baseline,/big.txt,23920640,65536,sequential,1.0000,1,23986176,4096,1
1773164698.3971992,baseline,/big.txt,23986176,65536,sequential,1.0000,1,24051712,4096,1
1773164698.397305,baseline,/big.txt,24051712,65536,sequential,1.0000,1,24117248,4096,1
1773164698.397413,baseline,/big.txt,24117248,65536,sequential,1.0000,1,24182784,4096,1
1773164698.397519,baseline,/big.txt,24182784,65536,sequential,1.0000,1,24248320,4096,1
1773164698.397632,baseline,/big.txt,24248320,65536,sequential,1.0000,1,24313856,4096,1
1773164698.397742,baseline,/big.txt,24313856,65536,sequential,1.0000,1,24379392,4096,1
1773164698.39785,baseline,/big.txt,24379392,65536,sequential,1.0000,1,24444928,4096,1
1773164698.39795,baseline,/big.txt,24444928,65536,sequential,1.0000,1,24510464,4096,1
1773164698.398052,baseline,/big.txt,24510464,65536,sequential,1.0000,1,24576000,4096,1
1773164698.398151,baseline,/big.txt,24576000,65536,sequential,1.0000,1,24641536,4096,1
1773164698.398249,baseline,/big.txt,24641536,65536,sequential,1.0000,1,24707072,4096,1
1773164698.398344,baseline,/big.txt,24707072,65536,sequential,1.0000,1,24772608,4096,1
1773164698.398441,baseline,/big.txt,24772608,65536,sequential,1.0000,1,24838144,4096,1
1773164698.398539,baseline,/big.txt,24838144,65536,sequential,1.0000,1,24903680,4096,1
1773164698.398638,baseline,/big.txt,24903680,65536,sequential,1.0000,1,24969216,4096,1
1773164698.398752,baseline,/big.txt,24969216,65536,sequential,1.0000,1,25034752,4096,1
1773164698.398849,baseline,/big.txt,25034752,65536,sequential,1.0000,1,25100288,4096,1
1773164698.398945,baseline,/big.txt,25100288,65536,sequential,1.0000,1,25165824,4096,1
1773164698.399041,baseline,/big.txt,25165824,65536,sequential,1.0000,1,25231360,4096,1
1773164698.399143,baseline,/big.txt,25231360,65536,sequential,1.0000,1,25296896,4096,1
1773164698.399243,baseline,/big.txt,25296896,65536,sequential,1.0000,1,25362432,4096,1
1773164698.399355,baseline,/big.txt,25362432,65536,sequential,1.0000,1,25427968,4096,1
1773164698.39947,baseline,/big.txt,25427968,65536,sequential,1.0000,1,25493504,4096,1
1773164698.399575,baseline,/big.txt,25493504,65536,sequential,1.0000,1,25559040,4096,1
1773164698.399678,baseline,/big.txt,25559040,65536,sequential,1.0000,1,25624576,4096,1
1773164698.399803,baseline,/big.txt,25624576,65536,sequential,1.0000,1,25690112,4096,1
1773164698.399918,baseline,/big.txt,25690112,65536,sequential,1.0000,1,25755648,4096,1
1773164698.4000509,baseline,/big.txt,25755648,65536,sequential,1.0000,1,25821184,4096,1
1773164698.4001422,baseline,/big.txt,25821184,65536,sequential,1.0000,1,25886720,4096,1
1773164698.400243,baseline,/big.txt,25886720,65536,sequential,1.0000,1,25952256,4096,1
1773164698.400342,baseline,/big.txt,25952256,65536,sequential,1.0000,1,26017792,4096,1
1773164698.400445,baseline,/big.txt,26017792,65536,sequential,1.0000,1,26083328,4096,1
1773164698.400547,baseline,/big.txt,26083328,65536,sequential,1.0000,1,26148864,4096,1
1773164698.400651,baseline,/big.txt,26148864,65536,sequential,1.0000,1,26214400,4096,1
1773164698.400748,baseline,/big.txt,26214400,65536,sequential,1.0000,1,26279936,4096,1
1773164698.400844,baseline,/big.txt,26279936,65536,sequential,1.0000,1,26345472,4096,1
1773164698.400967,baseline,/big.txt,26345472,65536,sequential,1.0000,1,26411008,4096,1
1773164698.401071,baseline,/big.txt,26411008,65536,sequential,1.0000,1,26476544,4096,1
1773164698.401164,baseline,/big.txt,26476544,65536,sequential,1.0000,1,26542080,4096,1
1773164698.4012601,baseline,/big.txt,26542080,65536,sequential,1.0000,1,26607616,4096,1
1773164698.401354,baseline,/big.txt,26607616,65536,sequential,1.0000,1,26673152,4096,1
1773164698.401449,baseline,/big.txt,26673152,65536,sequential,1.0000,1,26738688,4096,1
1773164698.401542,baseline,/big.txt,26738688,65536,sequential,1.0000,1,26804224,4096,1
1773164698.401634,baseline,/big.txt,26804224,65536,sequential,1.0000,1,26869760,4096,1
1773164698.4017239,baseline,/big.txt,26869760,65536,sequential,1.0000,1,26935296,4096,1
1773164698.4018161,baseline,/big.txt,26935296,65536,sequential,1.0000,1,27000832,4096,1
1773164698.401906,baseline,/big.txt,27000832,65536,sequential,1.0000,1,27066368,4096,1
1773164698.402011,baseline,/big.txt,27066368,65536,sequential,1.0000,1,27131904,4096,1
1773164698.4021041,baseline,/big.txt,27131904,65536,sequential,1.0000,1,27197440,4096,1
1773164698.402195,baseline,/big.txt,27197440,65536,sequential,1.0000,1,27262976,4096,1
1773164698.4022982,baseline,/big.txt,27262976,65536,sequential,1.0000,1,27328512,4096,1
1773164698.402396,baseline,/big.txt,27328512,65536,sequential,1.0000,1,27394048,4096,1
1773164698.4024892,baseline,/big.txt,27394048,65536,sequential,1.0000,1,27459584,4096,1
1773164698.402581,baseline,/big.txt,27459584,65536,sequential,1.0000,1,27525120,4096,1
1773164698.402681,baseline,/big.txt,27525120,65536,sequential,1.0000,1,27590656,4096,1
1773164698.402776,baseline,/big.txt,27590656,65536,sequential,1.0000,1,27656192,4096,1
1773164698.402868,baseline,/big.txt,27656192,65536,sequential,1.0000,1,27721728,4096,1
1773164698.402954,baseline,/big.txt,27721728,65536,sequential,1.0000,1,27787264,4096,1
1773164698.403044,baseline,/big.txt,27787264,65536,sequential,1.0000,1,27852800,4096,1
1773164698.403151,baseline,/big.txt,27852800,65536,sequential,1.0000,1,27918336,4096,1
1773164698.4032378,baseline,/big.txt,27918336,65536,sequential,1.0000,1,27983872,4096,1
1773164698.403328,baseline,/big.txt,27983872,65536,sequential,1.0000,1,28049408,4096,1
1773164698.403418,baseline,/big.txt,28049408,65536,sequential,1.0000,1,28114944,4096,1
1773164698.403508,baseline,/big.txt,28114944,65536,sequential,1.0000,1,28180480,4096,1
1773164698.4036,baseline,/big.txt,28180480,65536,sequential,1.0000,1,28246016,4096,1
1773164698.40369,baseline,/big.txt,28246016,65536,sequential,1.0000,1,28311552,4096,1
1773164698.403778,baseline,/big.txt,28311552,65536,sequential,1.0000,1,28377088,4096,1
1773164698.4038699,baseline,/big.txt,28377088,65536,sequential,1.0000,1,28442624,4096,1
1773164698.403965,baseline,/big.txt,28442624,65536,sequential,1.0000,1,28508160,4096,1
1773164698.404055,baseline,/big.txt,28508160,65536,sequential,1.0000,1,28573696,4096,1
1773164698.4041579,baseline,/big.txt,28573696,65536,sequential,1.0000,1,28639232,4096,1
1773164698.404245,baseline,/big.txt,28639232,65536,sequential,1.0000,1,28704768,4096,1
1773164698.404331,baseline,/big.txt,28704768,65536,sequential,1.0000,1,28770304,4096,1
1773164698.404434,baseline,/big.txt,28770304,65536,sequential,1.0000,1,28835840,4096,1
1773164698.4045289,baseline,/big.txt,28835840,65536,sequential,1.0000,1,28901376,4096,1
1773164698.404626,baseline,/big.txt,28901376,65536,sequential,1.0000,1,28966912,4096,1
1773164698.404724,baseline,/big.txt,28966912,65536,sequential,1.0000,1,29032448,4096,1
1773164698.40485,baseline,/big.txt,29032448,65536,sequential,1.0000,1,29097984,4096,1
1773164698.404941,baseline,/big.txt,29097984,65536,sequential,1.0000,1,29163520,4096,1
1773164698.405036,baseline,/big.txt,29163520,65536,sequential,1.0000,1,29229056,4096,1
1773164698.4051242,baseline,/big.txt,29229056,65536,sequential,1.0000,1,29294592,4096,1
1773164698.405233,baseline,/big.txt,29294592,65536,sequential,1.0000,1,29360128,4096,1
1773164698.4053252,baseline,/big.txt,29360128,65536,sequential,1.0000,1,29425664,4096,1
1773164698.4054139,baseline,/big.txt,29425664,65536,sequential,1.0000,1,29491200,4096,1
1773164698.405507,baseline,/big.txt,29491200,65536,sequential,1.0000,1,29556736,4096,1
1773164698.405597,baseline,/big.txt,29556736,65536,sequential,1.0000,1,29622272,4096,1
1773164698.405687,baseline,/big.txt,29622272,65536,sequential,1.0000,1,29687808,4096,1
1773164698.405774,baseline,/big.txt,29687808,65536,sequential,1.0000,1,29753344,4096,1
1773164698.4058619,baseline,/big.txt,29753344,65536,sequential,1.0000,1,29818880,4096,1
1773164698.4059572,baseline,/big.txt,29818880,65536,sequential,1.0000,1,29884416,4096,1
1773164698.406046,baseline,/big.txt,29884416,65536,sequential,1.0000,1,29949952,4096,1
1773164698.4061382,baseline,/big.txt,29949952,65536,sequential,1.0000,1,30015488,4096,1
1773164698.406223,baseline,/big.txt,30015488,65536,sequential,1.0000,1,30081024,4096,1
1773164698.4063349,baseline,/big.txt,30081024,65536,sequential,1.0000,1,30146560,4096,1
1773164698.4064388,baseline,/big.txt,30146560,65536,sequential,1.0000,1,30212096,4096,1
1773164698.4065301,baseline,/big.txt,30212096,65536,sequential,1.0000,1,30277632,4096,1
1773164698.406618,baseline,/big.txt,30277632,65536,sequential,1.0000,1,30343168,4096,1
1773164698.406703,baseline,/big.txt,30343168,65536,sequential,1.0000,1,30408704,4096,1
1773164698.406788,baseline,/big.txt,30408704,65536,sequential,1.0000,1,30474240,4096,1
1773164698.406881,baseline,/big.txt,30474240,65536,sequential,1.0000,1,30539776,4096,1
1773164698.406968,baseline,/big.txt,30539776,65536,sequential,1.0000,1,30605312,4096,1
1773164698.4070568,baseline,/big.txt,30605312,65536,sequential,1.0000,1,30670848,4096,1
1773164698.40715,baseline,/big.txt,30670848,65536,sequential,1.0000,1,30736384,4096,1
1773164698.40724,baseline,/big.txt,30736384,65536,sequential,1.0000,1,30801920,4096,1
1773164698.4073431,baseline,/big.txt,30801920,65536,sequential,1.0000,1,30867456,4096,1
1773164698.407447,baseline,/big.txt,30867456,65536,sequential,1.0000,1,30932992,4096,1
1773164698.407538,baseline,/big.txt,30932992,65536,sequential,1.0000,1,30998528,4096,1
1773164698.407634,baseline,/big.txt,30998528,65536,sequential,1.0000,1,31064064,4096,1
1773164698.407731,baseline,/big.txt,31064064,65536,sequential,1.0000,1,31129600,4096,1
1773164698.4078279,baseline,/big.txt,31129600,65536,sequential,1.0000,1,31195136,4096,1
1773164698.4079301,baseline,/big.txt,31195136,65536,sequential,1.0000,1,31260672,4096,1
1773164698.408027,baseline,/big.txt,31260672,65536,sequential,1.0000,1,31326208,4096,1
1773164698.4081311,baseline,/big.txt,31326208,65536,sequential,1.0000,1,31391744,4096,1
1773164698.4082298,baseline,/big.txt,31391744,65536,sequential,1.0000,1,31457280,4096,1
1773164698.408331,baseline,/big.txt,31457280,65536,sequential,1.0000,1,31522816,4096,1
1773164698.408436,baseline,/big.txt,31522816,65536,sequential,1.0000,1,31588352,4096,1
1773164698.408542,baseline,/big.txt,31588352,65536,sequential,1.0000,1,31653888,4096,1
1773164698.408641,baseline,/big.txt,31653888,65536,sequential,1.0000,1,31719424,4096,1
