seq,timestamp,path,offset,size
84289,1773164698.246218,/big.txt,37748736,65536
84290,1773164698.246306,/big.txt,37814272,65536
84291,1773164698.2463958,/big.txt,37879808,65536
84292,1773164698.246485,/big.txt,37945344,65536
84293,1773164698.246576,/big.txt,38010880,65536
84294,1773164698.246664,/big.txt,38076416,65536
84295,1773164698.246753,/big.txt,38141952,65536
84296,1773164698.246876,/big.txt,38207488,65536
84297,1773164698.2469718,/big.txt,38273024,65536
84298,1773164698.247068,/big.txt,38338560,65536
84299,1773164698.24717,/big.txt,38404096,65536
84300,1773164698.247259,/big.txt,38469632,65536
84301,1773164698.2473469,/big.txt,38535168,65536
84302,1773164698.247436,/big.txt,38600704,65536
84303,1773164698.247531,/big.txt,38666240,65536
84304,1773164698.247624,/big.txt,38731776,65536
84305,1773164698.2477162,/big.txt,38797312,65536
84306,1773164698.247807,/big.txt,38862848,65536
84307,1773164698.247898,/big.txt,38928384,65536
84308,1773164698.247993,/big.txt,38993920,65536
84309,1773164698.248095,/big.txt,39059456,65536
84310,1773164698.2481952,/big.txt,39124992,65536
84311,1773164698.248296,/big.txt,39190528,65536
84312,1773164698.248395,/big.txt,39256064,65536
84313,1773164698.2484941,/big.txt,39321600,65536
84314,1773164698.248595,/big.txt,39387136,65536
84315,1773164698.2486951,/big.txt,39452672,65536
84316,1773164698.248787,/big.txt,39518208,65536
84317,1773164698.248886,/big.txt,39583744,65536
84318,1773164698.248981,/big.txt,39649280,65536
84319,1773164698.2490802,/big.txt,39714816,65536
84320,1773164698.249182,/big.txt,39780352,65536
84321,1773164698.2492921,/big.txt,39845888,65536
84322,1773164698.249402,/big.txt,39911424,65536
84323,1773164698.249511,/big.txt,39976960,65536
84324,1773164698.249608,/big.txt,40042496,65536
84325,1773164698.249714,/big.txt,40108032,65536
84326,1773164698.2498171,/big.txt,40173568,65536
84327,1773164698.249912,/big.txt,40239104,65536
84328,1773164698.2500072,/big.txt,40304640,65536
84329,1773164698.2501,/big.txt,40370176,65536
84330,1773164698.250192,/big.txt,40435712,65536
84331,1773164698.250287,/big.txt,40501248,65536
84332,1773164698.250377,/big.txt,40566784,65536
84333,1773164698.250483,/big.txt,40632320,65536
84334,1773164698.250575,/big.txt,40697856,65536
84335,1773164698.250668,/big.txt,40763392,65536
84336,1773164698.250758,/big.txt,40828928,65536
84337,1773164698.250846,/big.txt,40894464,65536
84338,1773164698.250935,/big.txt,40960000,65536
84339,1773164698.251028,/big.txt,41025536,65536
84340,1773164698.25112,/big.txt,41091072,65536
84341,1773164698.2512121,/big.txt,41156608,65536
84342,1773164698.251302,/big.txt,41222144,65536
84343,1773164698.251393,/big.txt,41287680,65536
84344,1773164698.251484,/big.txt,41353216,65536
84345,1773164698.251592,/big.txt,41418752,65536
84346,1773164698.2516868,/big.txt,41484288,65536
84347,1773164698.2517781,/big.txt,41549824,65536
84348,1773164698.251876,/big.txt,41615360,65536
84349,1773164698.251969,/big.txt,41680896,65536
84350,1773164698.252058,/big.txt,41746432,65536
84351,1773164698.252149,/big.txt,41811968,65536
84352,1773164698.252237,/big.txt,41877504,65536
84353,1773164698.252327,/big.txt,41943040,65536
84354,1773164698.2524219,/big.txt,42008576,65536
84355,1773164698.252511,/big.txt,42074112,65536
84356,1773164698.252602,/big.txt,42139648,65536
84357,1773164698.252712,/big.txt,42205184,65536
84358,1773164698.252803,/big.txt,42270720,65536
84359,1773164698.252893,/big.txt,42336256,65536
84360,1773164698.252985,/big.txt,42401792,65536
84361,1773164698.253076,/big.txt,42467328,65536
84362,1773164698.2531662,/big.txt,42532864,65536
84363,1773164698.253262,/big.txt,42598400,65536
84364,1773164698.253356,/big.txt,42663936,65536
84365,1773164698.253454,/big.txt,42729472,65536
84366,1773164698.253567,/big.txt,42795008,65536
84367,1773164698.2536771,/big.txt,42860544,65536
84368,1773164698.2537842,/big.txt,42926080,65536
84369,1773164698.2538931,/big.txt,42991616,65536
84370,1773164698.2539918,/big.txt,43057152,65536
84371,1773164698.25409,/big.txt,43122688,65536
84372,1773164698.2541819,/big.txt,43188224,65536
84373,1773164698.254275,/big.txt,43253760,65536
84374,1773164698.254366,/big.txt,43319296,65536
84375,1773164698.2544608,/big.txt,43384832,65536
84376,1773164698.254551,/big.txt,43450368,65536
84377,1773164698.254644,/big.txt,43515904,65536
84378,1773164698.2547488,/big.txt,43581440,65536
84379,1773164698.2548459,/big.txt,43646976,65536
84380,1773164698.2549381,/big.txt,43712512,65536
84381,1773164698.2550342,/big.txt,43778048,65536
84382,1773164698.255125,/big.txt,43843584,65536
84383,1773164698.2552252,/big.txt,43909120,65536
84384,1773164698.255316,/big.txt,43974656,65536
84385,1773164698.255405,/big.txt,44040192,65536
84386,1773164698.2554939,/big.txt,44105728,65536
84387,1773164698.25558,/big.txt,44171264,65536
84388,1773164698.25567,/big.txt,44236800,65536
84389,1773164698.255761,/big.txt,44302336,65536
84390,1773164698.2558742,/big.txt,44367872,65536
84391,1773164698.2559779,/big.txt,44433408,65536
84392,1773164698.2560818,/big.txt,44498944,65536
84393,1773164698.256184,/big.txt,44564480,65536
84394,1773164698.256275,/big.txt,44630016,65536
84395,1773164698.2563689,/big.txt,44695552,65536
84396,1773164698.25647,/big.txt,44761088,65536
84397,1773164698.2565691,/big.txt,44826624,65536
84398,1773164698.256672,/big.txt,44892160,65536
84399,1773164698.256763,/big.txt,44957696,65536
84400,1773164698.256856,/big.txt,45023232,65536
84401,1773164698.256952,/big.txt,45088768,65536
84402,1773164698.257041,/big.txt,45154304,65536
84403,1773164698.2571368,/big.txt,45219840,65536
84404,1773164698.25724,/big.txt,45285376,65536
84405,1773164698.257332,/big.txt,45350912,65536
84406,1773164698.257422,/big.txt,45416448,65536
84407,1773164698.257515,/big.txt,45481984,65536
84408,1773164698.257602,/big.txt,45547520,65536
84409,1773164698.2576928,/big.txt,45613056,65536
84410,1773164698.2577841,/big.txt,45678592,65536
84411,1773164698.2578769,/big.txt,45744128,65536
84412,1773164698.257967,/big.txt,45809664,65536
84413,1773164698.2580612,/big.txt,45875200,65536
84414,1773164698.2581508,/big.txt,45940736,65536
84415,1773164698.2582579,/big.txt,46006272,65536
84416,1773164698.258357,/big.txt,46071808,65536
84417,1773164698.258451,/big.txt,46137344,65536
84418,1773164698.2585442,/big.txt,46202880,65536
84419,1773164698.258636,/big.txt,46268416,65536
84420,1773164698.258728,/big.txt,46333952,65536
84421,1773164698.258822,/big.txt,46399488,65536
84422,1773164698.258917,/big.txt,46465024,65536
84423,1773164698.259007,/big.txt,46530560,65536
84424,1773164698.2590961,/big.txt,46596096,65536
84425,1773164698.259188,/big.txt,46661632,65536
84426,1773164698.259284,/big.txt,46727168,65536
84427,1773164698.259381,/big.txt,46792704,65536
84428,1773164698.259477,/big.txt,46858240,65536
84429,1773164698.259584,/big.txt,46923776,65536
84430,1773164698.2596748,/big.txt,46989312,65536
84431,1773164698.259765,/big.txt,47054848,65536
84432,1773164698.259855,/big.txt,47120384,65536
84433,1773164698.259944,/big.txt,47185920,65536
84434,1773164698.2600331,/big.txt,47251456,65536
84435,1773164698.260136,/big.txt,47316992,65536
84436,1773164698.260227,/big.txt,47382528,65536
84437,1773164698.2603168,/big.txt,47448064,65536
84438,1773164698.260406,/big.txt,47513600,65536
84439,1773164698.2604952,/big.txt,47579136,65536
84440,1773164698.2605922,/big.txt,47644672,65536
84441,1773164698.2607071,/big.txt,47710208,65536
84442,1773164698.260801,/big.txt,47775744,65536
84443,1773164698.260891,/big.txt,47841280,65536
84444,1773164698.260983,/big.txt,47906816,65536
84445,1773164698.2610738,/big.txt,47972352,65536
84446,1773164698.261169,/big.txt,48037888,65536
84447,1773164698.261269,/big.txt,48103424,65536
84448,1773164698.261363,/big.txt,48168960,65536
84449,1773164698.2614532,/big.txt,48234496,65536
84450,1773164698.261556,/big.txt,48300032,65536
84451,1773164698.261653,/big.txt,48365568,65536
84452,1773164698.261763,/big.txt,48431104,65536
84453,1773164698.2618592,/big.txt,48496640,65536
84454,1773164698.26195,/big.txt,48562176,65536
84455,1773164698.262039,/big.txt,48627712,65536
84456,1773164698.262131,/big.txt,48693248,65536
84457,1773164698.262221,/big.txt,48758784,65536
84458,1773164698.262309,/big.txt,48824320,65536
84459,1773164698.2624042,/big.txt,48889856,65536
84460,1773164698.262491,/big.txt,48955392,65536
84461,1773164698.262583,/big.txt,49020928,65536
84462,1773164698.262669,/big.txt,49086464,65536
84463,1773164698.262762,/big.txt,49152000,65536
84464,1773164698.262858,/big.txt,49217536,65536
84465,1773164698.2629461,/big.txt,49283072,65536
84466,1773164698.263044,/big.txt,49348608,65536
84467,1773164698.263134,/big.txt,49414144,65536
84468,1773164698.263223,/big.txt,49479680,65536
84469,1773164698.263322,/big.txt,49545216,65536
84470,1773164698.263409,/big.txt,49610752,65536
84471,1773164698.263507,/big.txt,49676288,65536
84472,1773164698.263607,/big.txt,49741824,65536
84473,1773164698.263697,/big.txt,49807360,65536
84474,1773164698.263792,/big.txt,49872896,65536
84475,1773164698.263901,/big.txt,49938432,65536
84476,1773164698.26399,/big.txt,50003968,65536
84477,1773164698.2640839,/big.txt,50069504,65536
84478,1773164698.264184,/big.txt,50135040,65536
84479,1773164698.2642791,/big.txt,50200576,65536
84480,1773164698.264375,/big.txt,50266112,65536
84481,1773164698.264468,/big.txt,50331648,65536
84482,1773164698.2645671,/big.txt,50397184,65536
84483,1773164698.2646668,/big.txt,50462720,65536
84484,1773164698.264767,/big.txt,50528256,65536
84485,1773164698.264867,/big.txt,50593792,65536
84486,1773164698.264971,/big.txt,50659328,65536
84487,1773164698.265088,/big.txt,50724864,65536
84488,1773164698.265194,/big.txt,50790400,65536
84489,1773164698.265298,/big.txt,50855936,65536
84490,1773164698.265388,/big.txt,50921472,65536
84491,1773164698.2654889,/big.txt,50987008,65536
84492,1773164698.2655911,/big.txt,51052544,65536
84493,1773164698.265697,/big.txt,51118080,65536
84494,1773164698.265802,/big.txt,51183616,65536
84495,1773164698.265907,/big.txt,51249152,65536
84496,1773164698.266012,/big.txt,51314688,65536
84497,1773164698.2661068,/big.txt,51380224,65536
84498,1773164698.2662091,/big.txt,51445760,65536
84499,1773164698.26631,/big.txt,51511296,65536
84500,1773164698.266413,/big.txt,51576832,65536
84501,1773164698.2665029,/big.txt,51642368,65536
84502,1773164698.266613,/big.txt,51707904,65536
84503,1773164698.2667189,/big.txt,51773440,65536
84504,1773164698.266828,/big.txt,51838976,65536
84505,1773164698.266946,/big.txt,51904512,65536
84506,1773164698.267068,/big.txt,51970048,65536
84507,1773164698.267169,/big.txt,52035584,65536
84508,1773164698.267259,/big.txt,52101120,65536
84509,1773164698.267353,/big.txt,52166656,65536
84510,1773164698.267448,/big.txt,52232192,65536
84511,1773164698.267539,/big.txt,52297728,65536
84512,1773164698.26763,/big.txt,52363264,65536
84513,1773164698.267721,/big.txt,52428800,65536
84514,1773164698.267817,/big.txt,52494336,65536
84515,1773164698.26791,/big.txt,52559872,65536
84516,1773164698.267999,/big.txt,52625408,65536
84517,1773164698.26809,/big.txt,52690944,65536
84518,1773164698.26819,/big.txt,52756480,65536
84519,1773164698.2682948,/big.txt,52822016,65536
84520,1773164698.2683892,/big.txt,52887552,65536
84521,1773164698.268481,/big.txt,52953088,65536
84522,1773164698.2685719,/big.txt,53018624,65536
84523,1773164698.268665,/big.txt,53084160,65536
84524,1773164698.268757,/big.txt,53149696,65536
84525,1773164698.2688482,/big.txt,53215232,65536
84526,1773164698.268935,/big.txt,53280768,65536
84527,1773164698.2690291,/big.txt,53346304,65536
84528,1773164698.26913,/big.txt,53411840,65536
84529,1773164698.2692358,/big.txt,53477376,65536
84530,1773164698.26933,/big.txt,53542912,65536
84531,1773164698.269421,/big.txt,53608448,65536
84532,1773164698.269509,/big.txt,53673984,65536
84533,1773164698.2695968,/big.txt,53739520,65536
84534,1773164698.269685,/big.txt,53805056,65536
84535,1773164698.269779,/big.txt,53870592,65536
84536,1773164698.269883,/big.txt,53936128,65536
84537,1773164698.269978,/big.txt,54001664,65536
84538,1773164698.270071,/big.txt,54067200,65536
84539,1773164698.2701619,/big.txt,54132736,65536
84540,1773164698.270258,/big.txt,54198272,65536
84541,1773164698.2703638,/big.txt,54263808,65536
84542,1773164698.2704608,/big.txt,54329344,65536
84543,1773164698.270557,/big.txt,54394880,65536
84544,1773164698.2706518,/big.txt,54460416,65536
84545,1773164698.2707572,/big.txt,54525952,65536
84546,1773164698.270853,/big.txt,54591488,65536
84547,1773164698.270954,/big.txt,54657024,65536
84548,1773164698.271046,/big.txt,54722560,65536
84549,1773164698.271154,/big.txt,54788096,65536
84550,1773164698.2712471,/big.txt,54853632,65536
84551,1773164698.271342,/big.txt,54919168,65536
84552,1773164698.2714581,/big.txt,54984704,65536
84553,1773164698.27156,/big.txt,55050240,65536
84554,1773164698.271656,/big.txt,55115776,65536
84555,1773164698.271749,/big.txt,55181312,65536
84556,1773164698.271843,/big.txt,55246848,65536
84557,1773164698.2719429,/big.txt,55312384,65536
84558,1773164698.2720408,/big.txt,55377920,65536
84559,1773164698.272137,/big.txt,55443456,65536
84560,1773164698.272236,/big.txt,55508992,65536
84561,1773164698.2723331,/big.txt,55574528,65536
84562,1773164698.2724328,/big.txt,55640064,65536
84563,1773164698.272535,/big.txt,55705600,65536
84564,1773164698.272647,/big.txt,55771136,65536
84565,1773164698.272744,/big.txt,55836672,65536
84566,1773164698.2728372,/big.txt,55902208,65536
84567,1773164698.272929,/big.txt,55967744,65536
84568,1773164698.273023,/big.txt,56033280,65536
84569,1773164698.273119,/big.txt,56098816,65536
84570,1773164698.273217,/big.txt,56164352,65536
84571,1773164698.273313,/big.txt,56229888,65536
84572,1773164698.273407,/big.txt,56295424,65536
84573,1773164698.2735019,/big.txt,56360960,65536
84574,1773164698.273598,/big.txt,56426496,65536
84575,1773164698.2737012,/big.txt,56492032,65536
84576,1773164698.273796,/big.txt,56557568,65536
84577,1773164698.273889,/big.txt,56623104,65536
84578,1773164698.273985,/big.txt,56688640,65536
84579,1773164698.274084,/big.txt,56754176,65536
84580,1773164698.274178,/big.txt,56819712,65536
84581,1773164698.274273,/big.txt,56885248,65536
84582,1773164698.2743769,/big.txt,56950784,65536
84583,1773164698.274474,/big.txt,57016320,65536
84584,1773164698.274567,/big.txt,57081856,65536
84585,1773164698.2746649,/big.txt,57147392,65536
84586,1773164698.274771,/big.txt,57212928,65536
84587,1773164698.274883,/big.txt,57278464,65536
84588,1773164698.2749782,/big.txt,57344000,65536
84589,1773164698.27507,/big.txt,57409536,65536
84590,1773164698.2751622,/big.txt,57475072,65536
84591,1773164698.275255,/big.txt,57540608,65536
84592,1773164698.2753458,/big.txt,57606144,65536
84593,1773164698.275442,/big.txt,57671680,65536
84594,1773164698.275556,/big.txt,57737216,65536
84595,1773164698.2756531,/big.txt,57802752,65536
84596,1773164698.275748,/big.txt,57868288,65536
84597,1773164698.27584,/big.txt,57933824,65536
84598,1773164698.2759528,/big.txt,57999360,65536
84599,1773164698.2760582,/big.txt,58064896,65536
84600,1773164698.276151,/big.txt,58130432,65536
84601,1773164698.276244,/big.txt,58195968,65536
84602,1773164698.276337,/big.txt,58261504,65536
84603,1773164698.276431,/big.txt,58327040,65536
84604,1773164698.276532,/big.txt,58392576,65536
84605,1773164698.276633,/big.txt,58458112,65536
84606,1773164698.27673,/big.txt,58523648,65536
84607,1773164698.276829,/big.txt,58589184,65536
84608,1773164698.276928,/big.txt,58654720,65536
84609,1773164698.277044,/big.txt,58720256,65536
84610,1773164698.277144,/big.txt,58785792,65536
84611,1773164698.2772422,/big.txt,58851328,65536
84612,1773164698.277341,/big.txt,58916864,65536
84613,1773164698.27744,/big.txt,58982400,65536
84614,1773164698.277536,/big.txt,59047936,65536
84615,1773164698.277632,/big.txt,59113472,65536
84616,1773164698.2777338,/big.txt,59179008,65536
84617,1773164698.27784,/big.txt,59244544,65536
84618,1773164698.277942,/big.txt,59310080,65536
84619,1773164698.278049,/big.txt,59375616,65536
84620,1773164698.278157,/big.txt,59441152,65536
84621,1773164698.278264,/big.txt,59506688,65536
84622,1773164698.278372,/big.txt,59572224,65536
84623,1773164698.278481,/big.txt,59637760,65536
84624,1773164698.278589,/big.txt,59703296,65536
84625,1773164698.278688,/big.txt,59768832,65536
84626,1773164698.27879,/big.txt,59834368,65536
84627,1773164698.278896,/big.txt,59899904,65536
84628,1773164698.279006,/big.txt,59965440,65536
84629,1773164698.279109,/big.txt,60030976,65536
84630,1773164698.279207,/big.txt,60096512,65536
84631,1773164698.279305,/big.txt,60162048,65536
84632,1773164698.2794309,/big.txt,60227584,65536
84633,1773164698.279534,/big.txt,60293120,65536
84634,1773164698.2796302,/big.txt,60358656,65536
84635,1773164698.279723,/big.txt,60424192,65536
84636,1773164698.27982,/big.txt,60489728,65536
84637,1773164698.27992,/big.txt,60555264,65536
84638,1773164698.280017,/big.txt,60620800,65536
84639,1773164698.280113,/big.txt,60686336,65536
84640,1773164698.2802088,/big.txt,60751872,65536
84641,1773164698.28031,/big.txt,60817408,65536
84642,1773164698.280415,/big.txt,60882944,65536
84643,1773164698.280524,/big.txt,60948480,65536
84644,1773164698.28062,/big.txt,61014016,65536
84645,1773164698.280722,/big.txt,61079552,65536
84646,1773164698.28082,/big.txt,61145088,65536
84647,1773164698.2809112,/big.txt,61210624,65536
84648,1773164698.281003,/big.txt,61276160,65536
84649,1773164698.281096,/big.txt,61341696,65536
84650,1773164698.2811909,/big.txt,61407232,65536
84651,1773164698.281282,/big.txt,61472768,65536
84652,1773164698.2813709,/big.txt,61538304,65536
84653,1773164698.281464,/big.txt,61603840,65536
84654,1773164698.281582,/big.txt,61669376,65536
84655,1773164698.2816799,/big.txt,61734912,65536
84656,1773164698.281774,/big.txt,61800448,65536
84657,1773164698.281865,/big.txt,61865984,65536
84658,1773164698.2819562,/big.txt,61931520,65536
84659,1773164698.282055,/big.txt,61997056,65536
84660,1773164698.2821472,/big.txt,62062592,65536
84661,1773164698.282235,/big.txt,62128128,65536
84662,1773164698.282321,/big.txt,62193664,65536
84663,1773164698.2824142,/big.txt,62259200,65536
84664,1773164698.28251,/big.txt,62324736,65536
84665,1773164698.2826,/big.txt,62390272,65536
84666,1773164698.282708,/big.txt,62455808,65536
84667,1773164698.2828019,/big.txt,62521344,65536
84668,1773164698.282897,/big.txt,62586880,65536
84669,1773164698.28299,/big.txt,62652416,65536
84670,1773164698.2830799,/big.txt,62717952,65536
84671,1773164698.2831712,/big.txt,62783488,65536
84672,1773164698.283274,/big.txt,62849024,65536
84673,1773164698.283367,/big.txt,62914560,65536
84674,1773164698.283457,/big.txt,62980096,65536
84675,1773164698.2835462,/big.txt,63045632,65536
84676,1773164698.2836428,/big.txt,63111168,65536
84677,1773164698.283742,/big.txt,63176704,65536
84678,1773164698.283836,/big.txt,63242240,65536
84679,1773164698.2839239,/big.txt,63307776,65536
84680,1773164698.2840168,/big.txt,63373312,65536
84681,1773164698.284113,/big.txt,63438848,65536
84682,1773164698.284209,/big.txt,63504384,65536
84683,1773164698.2843,/big.txt,63569920,65536
84684,1773164698.284393,/big.txt,63635456,65536
84685,1773164698.2844858,/big.txt,63700992,65536
84686,1773164698.284576,/big.txt,63766528,65536
84687,1773164698.284671,/big.txt,63832064,65536
84688,1773164698.2847638,/big.txt,63897600,65536
84689,1773164698.284863,/big.txt,63963136,65536
84690,1773164698.284966,/big.txt,64028672,65536
84691,1773164698.285057,/big.txt,64094208,65536
84692,1773164698.285156,/big.txt,64159744,65536
84693,1773164698.285248,/big.txt,64225280,65536
84694,1773164698.2853398,/big.txt,64290816,65536
84695,1773164698.285432,/big.txt,64356352,65536
84696,1773164698.285523,/big.txt,64421888,65536
84697,1773164698.2856162,/big.txt,64487424,65536
84698,1773164698.285711,/big.txt,64552960,65536
84699,1773164698.285804,/big.txt,64618496,65536
84700,1773164698.2859,/big.txt,64684032,65536
84701,1773164698.286011,/big.txt,64749568,65536
84702,1773164698.2861,/big.txt,64815104,65536
84703,1773164698.286193,/big.txt,64880640,65536
84704,1773164698.286284,/big.txt,64946176,65536
84705,1773164698.2863739,/big.txt,65011712,65536
84706,1773164698.2864692,/big.txt,65077248,65536
84707,1773164698.28656,/big.txt,65142784,65536
84708,1773164698.286651,/big.txt,65208320,65536
84709,1773164698.286744,/big.txt,65273856,65536
84710,1773164698.286837,/big.txt,65339392,65536
84711,1773164698.2869298,/big.txt,65404928,65536
84712,1773164698.287023,/big.txt,65470464,65536
84713,1773164698.287116,/big.txt,65536000,65536
84714,1773164698.2872179,/big.txt,65601536,65536
84715,1773164698.2873201,/big.txt,65667072,65536
84716,1773164698.287422,/big.txt,65732608,65536
84717,1773164698.2875159,/big.txt,65798144,65536
84718,1773164698.287605,/big.txt,65863680,65536
84719,1773164698.287693,/big.txt,65929216,65536
84720,1773164698.287782,/big.txt,65994752,65536
84721,1773164698.287872,/big.txt,66060288,65536
84722,1773164698.2879648,/big.txt,66125824,65536
84723,1773164698.288059,/big.txt,66191360,65536
84724,1773164698.2881489,/big.txt,66256896,65536
84725,1773164698.2882502,/big.txt,66322432,65536
84726,1773164698.2883499,/big.txt,66387968,65536
84727,1773164698.2884429,/big.txt,66453504,65536
84728,1773164698.288527,/big.txt,66519040,65536
84729,1773164698.2886112,/big.txt,66584576,65536
84730,1773164698.288702,/big.txt,66650112,65536
84731,1773164698.288796,/big.txt,66715648,65536
84732,1773164698.288886,/big.txt,66781184,65536
84733,1773164698.288976,/big.txt,66846720,65536
84734,1773164698.289065,/big.txt,66912256,65536
84735,1773164698.289152,/big.txt,66977792,65536
84736,1773164698.289242,/big.txt,67043328,65536
84737,1773164698.28934,/big.txt,67108864,65536
84738,1773164698.289438,/big.txt,67174400,65536
84739,1773164698.289529,/big.txt,67239936,65536
84740,1773164698.289619,/big.txt,67305472,65536
84741,1773164698.289711,/big.txt,67371008,65536
84742,1773164698.289803,/big.txt,67436544,65536
84743,1773164698.2898932,/big.txt,67502080,65536
84744,1773164698.289984,/big.txt,67567616,65536
84745,1773164698.290069,/big.txt,67633152,65536
84746,1773164698.290159,/big.txt,67698688,65536
84747,1773164698.2902458,/big.txt,67764224,65536
84748,1773164698.2903411,/big.txt,67829760,65536
84749,1773164698.290441,/big.txt,67895296,65536
84750,1773164698.290545,/big.txt,67960832,65536
84751,1773164698.2906408,/big.txt,68026368,65536
84752,1773164698.290741,/big.txt,68091904,65536
84753,1773164698.2908318,/big.txt,68157440,65536
84754,1773164698.290924,/big.txt,68222976,65536
84755,1773164698.291017,/big.txt,68288512,65536
84756,1773164698.291113,/big.txt,68354048,65536
84757,1773164698.2912068,/big.txt,68419584,65536
84758,1773164698.291302,/big.txt,68485120,65536
84759,1773164698.291393,/big.txt,68550656,65536
84760,1773164698.2915041,/big.txt,68616192,65536
84761,1773164698.2916,/big.txt,68681728,65536
84762,1773164698.291692,/big.txt,68747264,65536
84763,1773164698.291784,/big.txt,68812800,65536
84764,1773164698.2918751,/big.txt,68878336,65536
84765,1773164698.291968,/big.txt,68943872,65536
84766,1773164698.29206,/big.txt,69009408,65536
84767,1773164698.2921531,/big.txt,69074944,65536
84768,1773164698.292245,/big.txt,69140480,65536
84769,1773164698.292337,/big.txt,69206016,65536
84770,1773164698.2924302,/big.txt,69271552,65536
84771,1773164698.292533,/big.txt,69337088,65536
84772,1773164698.292633,/big.txt,69402624,65536
84773,1773164698.292726,/big.txt,69468160,65536
84774,1773164698.292819,/big.txt,69533696,65536
84775,1773164698.292911,/big.txt,69599232,65536
84776,1773164698.293004,/big.txt,69664768,65536
84777,1773164698.293098,/big.txt,69730304,65536
84778,1773164698.293195,/big.txt,69795840,65536
84779,1773164698.293291,/big.txt,69861376,65536
84780,1773164698.293393,/big.txt,69926912,65536
84781,1773164698.293495,/big.txt,69992448,65536
84782,1773164698.2935941,/big.txt,70057984,65536
84783,1773164698.293706,/big.txt,70123520,65536
84784,1773164698.293812,/big.txt,70189056,65536
84785,1773164698.293916,/big.txt,70254592,65536
84786,1773164698.2940109,/big.txt,70320128,65536
84787,1773164698.29411,/big.txt,70385664,65536
84788,1773164698.29421,/big.txt,70451200,65536
84789,1773164698.2943091,/big.txt,70516736,65536
84790,1773164698.294403,/big.txt,70582272,65536
84791,1773164698.294506,/big.txt,70647808,65536
84792,1773164698.2946088,/big.txt,70713344,65536
84793,1773164698.2947042,/big.txt,70778880,65536
84794,1773164698.2948039,/big.txt,70844416,65536
84795,1773164698.294903,/big.txt,70909952,65536
84796,1773164698.294996,/big.txt,70975488,65536
84797,1773164698.29509,/big.txt,71041024,65536
84798,1773164698.295181,/big.txt,71106560,65536
84799,1773164698.2952871,/big.txt,71172096,65536
84800,1773164698.295381,/big.txt,71237632,65536
84801,1773164698.295478,/big.txt,71303168,65536
84802,1773164698.295573,/big.txt,71368704,65536
84803,1773164698.295668,/big.txt,71434240,65536
84804,1773164698.2957609,/big.txt,71499776,65536
84805,1773164698.295862,/big.txt,71565312,65536
84806,1773164698.29596,/big.txt,71630848,65536
84807,1773164698.2960541,/big.txt,71696384,65536
84808,1773164698.2961469,/big.txt,71761920,65536
84809,1773164698.296243,/big.txt,71827456,65536
84810,1773164698.2963479,/big.txt,71892992,65536
84811,1773164698.296441,/big.txt,71958528,65536
84812,1773164698.296533,/big.txt,72024064,65536
84813,1773164698.296625,/big.txt,72089600,65536
84814,1773164698.296719,/big.txt,72155136,65536
84815,1773164698.2968209,/big.txt,72220672,65536
84816,1773164698.296916,/big.txt,72286208,65536
84817,1773164698.297035,/big.txt,72351744,65536
84818,1773164698.297136,/big.txt,72417280,65536
84819,1773164698.29723,/big.txt,72482816,65536
84820,1773164698.297322,/big.txt,72548352,65536
84821,1773164698.297415,/big.txt,72613888,65536
84822,1773164698.29751,/big.txt,72679424,65536
84823,1773164698.297604,/big.txt,72744960,65536
84824,1773164698.297696,/big.txt,72810496,65536
84825,1773164698.297787,/big.txt,72876032,65536
84826,1773164698.297882,/big.txt,72941568,65536
84827,1773164698.2979789,/big.txt,73007104,65536
84828,1773164698.2980769,/big.txt,73072640,65536
84829,1773164698.298184,/big.txt,73138176,65536
84830,1773164698.2982872,/big.txt,73203712,65536
84831,1773164698.29839,/big.txt,73269248,65536
84832,1773164698.298481,/big.txt,73334784,65536
84833,1773164698.298573,/big.txt,73400320,65536
84834,1773164698.298659,/big.txt,73465856,65536
84835,1773164698.298754,/big.txt,73531392,65536
84836,1773164698.298847,/big.txt,73596928,65536
84837,1773164698.298934,/big.txt,73662464,65536
84838,1773164698.2990248,/big.txt,73728000,65536
84839,1773164698.2991118,/big.txt,73793536,65536
84840,1773164698.299202,/big.txt,73859072,65536
84841,1773164698.299317,/big.txt,73924608,65536
84842,1773164698.299405,/big.txt,73990144,65536
84843,1773164698.299498,/big.txt,74055680,65536
84844,1773164698.2995908,/big.txt,74121216,65536
84845,1773164698.29968,/big.txt,74186752,65536
84846,1773164698.299776,/big.txt,74252288,65536
84847,1773164698.29987,/big.txt,74317824,65536
84848,1773164698.299958,/big.txt,74383360,65536
84849,1773164698.300046,/big.txt,74448896,65536
84850,1773164698.3001332,/big.txt,74514432,65536
84851,1773164698.300224,/big.txt,74579968,65536
84852,1773164698.300315,/big.txt,74645504,65536
84853,1773164698.300419,/big.txt,74711040,65536
84854,1773164698.3005178,/big.txt,74776576,65536
84855,1773164698.30061,/big.txt,74842112,65536
84856,1773164698.3007061,/big.txt,74907648,65536
84857,1773164698.300799,/big.txt,74973184,65536
84858,1773164698.3009012,/big.txt,75038720,65536
84859,1773164698.300998,/big.txt,75104256,65536
84860,1773164698.301099,/big.txt,75169792,65536
84861,1773164698.3012,/big.txt,75235328,65536
84862,1773164698.301295,/big.txt,75300864,65536
84863,1773164698.3013918,/big.txt,75366400,65536
84864,1773164698.3014941,/big.txt,75431936,65536
